timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39564000,39564000,0.00079844554,0.0015914242,0.0025125453,0.12,0.0,0.0,0.0,-1.0
39616000,39616000,0.0017351722,0.0015373008,0.0025374969,0.12,0.0,0.0,0.0,-1.0
39668000,39668000,0.0015079465,0.0017067456,0.002537418,0.12,0.0,0.0,0.0,-1.0
39716000,39716000,0.0014725961,0.0015437976,0.002537489,0.12,0.0,0.0,0.0,-1.0
39765000,39765000,0.0014513077,0.0015032149,0.0025378051,0.12,0.0,0.0,0.0,-1.0
39820000,39820000,0.0016025361,0.0016487159,0.0025375388,0.12,0.0,0.0,0.0,-1.0
39864000,39864000,0.0014156358,0.0012540655,0.0025380175,0.12,0.0,0.0,0.0,-1.0
39916000,39916000,0.0015551032,0.0014907665,0.0025377104,0.12,0.0,0.0,0.0,-1.0
39964000,39964000,0.0015511295,0.001337291,0.0025377371,0.12,0.0,0.0,0.0,-1.0
40016000,40016000,0.0013737913,0.0012362037,0.0025375532,0.12,0.0,0.0,0.0,-1.0
40064000,40064000,0.0014333527,0.0011585546,0.00253729,0.12,0.0,0.0,0.0,-1.0
40116000,40116000,0.0012336158,0.0013356459,0.0025367776,0.12,0.0,0.0,0.0,-1.0
40165000,40165000,0.0012794988,0.0010277472,0.0025369131,0.12,0.0,0.0,0.0,-1.0
40216000,40216000,0.0013113634,0.0014894316,0.0025365585,0.12,0.0,0.0,0.0,-1.0
40268000,40268000,0.0013559208,0.0015843947,0.0025368088,0.001,0.0,0.0,0.0,-1.0
40316000,40316000,0.0017802649,0.0016048274,0.002537067,0.001,0.0,0.0,0.0,-1.0
40364000,40364000,0.0014721312,0.0015896361,0.002536676,0.001,0.0,0.0,0.0,-1.0
40416000,40416000,0.0015066185,0.001522276,0.002537062,0.001,0.0,0.0,0.0,-1.0
40464000,40464000,0.0015428968,0.0014566863,0.0025370892,0.001,0.0,0.0,0.0,-1.0
40516000,40516000,0.0016415785,0.0013791965,0.002536724,0.001,0.0,0.0,0.0,-1.0
40568000,40568000,0.0017482815,0.0013306998,0.0025371753,0.001,0.0,0.0,0.0,-1.0
40620000,40620000,0.0018715134,0.0013021764,0.0025368729,0.001,0.0,0.0,0.0,-1.0
40668000,40668000,0.0019764644,0.0012856522,0.0025372927,0.001,0.0,0.0,0.0,-1.0
40716000,40716000,0.0018361756,0.0012743315,0.002536564,0.001,0.0,0.0,0.0,-1.0
40764000,40764000,0.0017833315,0.0012697375,0.0025365143,0.001,0.0,0.0,0.0,-1.0
40820000,40820000,0.0016693076,0.0012597861,0.002537079,0.001,0.0,0.0,0.0,-1.0
40864000,40864000,0.0015551043,0.0012498868,0.0025365676,0.001,0.0,0.0,0.0,-1.0
40916000,40916000,0.0014840346,0.0012325866,0.002536938,0.001,0.0,0.0,0.0,-1.0
40964000,40964000,0.0014187801,0.0012117145,0.0025370566,0.001,0.0,0.0,0.0,-1.0
41016000,41016000,0.0014166859,0.0011924213,0.0025369902,0.001,0.0,0.0,0.0,-1.0
41064000,41064000,0.0014391164,0.0011805356,0.0025363618,0.001,0.0,0.0,0.0,-1.0
41116000,41116000,0.0014943697,0.0011883891,0.002536346,0.001,0.0,0.0,0.0,-1.0
41164000,41164000,0.00154874,0.0012029203,0.0025364803,0.001,0.0,0.0,0.0,-1.0
41216000,41216000,0.0016021491,0.0012307656,0.0025363695,0.001,0.0,0.0,0.0,-1.0
41264000,41264000,0.0016425693,0.0012557425,0.0025356354,0.001,0.0,0.0,0.0,-1.0
41316000,41316000,0.0016013853,0.0012886138,0.0025364386,0.001,0.0,0.0,0.0,-1.0
41364000,41364000,0.0015441536,0.0013108556,0.0025360906,0.001,0.0,0.0,0.0,-1.0
41412000,41412000,0.0014486159,0.0013288899,0.0025366838,0.001,0.0,0.0,0.0,-1.0
41464000,41464000,0.0013437156,0.0013445104,0.0025367986,0.001,0.0,0.0,0.0,-1.0
41516000,41516000,0.0012768898,0.0013570071,0.002535222,0.001,0.0,0.0,0.0,-1.0
41564000,41564000,0.0012440482,0.0013646432,0.002535886,0.001,0.0,0.0,0.0,-1.0
41616000,41616000,0.0012416247,0.0013714631,0.0025359145,0.001,0.0,0.0,0.0,-1.0
41664000,41664000,0.0012394984,0.0013798091,0.0025339203,0.001,0.0,0.0,0.0,-1.0
41716000,41716000,0.001202852,0.0014090801,0.0025345827,0.001,0.0,0.0,0.0,-1.0
41764000,41764000,0.0011599257,0.0014410199,0.0025344589,0.001,0.0,0.0,0.0,-1.0
41816000,41816000,0.0010573542,0.0015026324,0.002533614,0.001,0.0,0.0,0.0,-1.0
41864000,41864000,0.0009844943,0.0015453479,0.002531795,0.001,0.0,0.0,0.0,-1.0
41916000,41916000,0.0009372699,0.0015833855,0.002533138,0.001,0.0,0.0,0.0,-1.0
41964000,41964000,0.0009216827,0.0016035235,0.002533326,0.001,0.0,0.0,0.0,-1.0
42016000,42016000,0.00095442205,0.0016015812,0.0025325357,0.001,0.0,0.0,0.0,-1.0
42064000,42064000,0.0009909566,0.0015867082,0.0025332998,0.001,0.0,0.0,0.0,-1.0
42116000,42116000,0.0010388179,0.0015367374,0.0025335827,0.001,0.0,0.0,0.0,-1.0
42164000,42164000,0.0010773363,0.0014865514,0.0025329723,0.001,0.0,0.0,0.0,-1.0
42216000,42216000,0.0011188013,0.0014074709,0.0025331078,0.001,0.0,0.0,0.0,-1.0
42264000,42264000,-0.0012710269,0.00071743457,-8.166112e-06,0.001,0.0,0.0,0.0,-1.0
42316000,42316000,-0.0011949391,0.00067211303,-8.132212e-06,0.001,0.0,0.0,0.0,-1.0
42365000,42365000,-0.0011184006,0.00064307,-7.978358e-06,0.001,0.0,0.0,0.0,-1.0
42416000,42416000,-0.0010080887,0.00063557335,-8.541621e-06,0.001,0.0,0.0,0.0,-1.0
42468000,42468000,-0.00092772563,0.0006284239,-7.767134e-06,0.001,0.0,0.0,0.0,-1.0
42516000,42516000,-0.00089476176,0.00059138885,-8.958854e-06,0.001,0.0,0.0,0.0,-1.0
42564000,42564000,-0.00088561774,0.000553744,-8.47973e-06,0.001,0.0,0.0,0.0,-1.0
42616000,42616000,-0.00092106446,0.00047686513,-8.471907e-06,0.001,0.0,0.0,0.0,-1.0
42664000,42664000,-0.00095837127,0.00041680268,-8.533188e-06,0.001,0.0,0.0,0.0,-1.0
42716000,42716000,-0.0010100696,0.00033815735,-9.851382e-06,0.001,0.0,0.0,0.0,-1.0
42764000,42764000,-0.0010450692,0.000287388,-9.136871e-06,0.001,0.0,0.0,0.0,-1.0
42816000,42816000,-0.0010716637,0.00024294663,-8.564481e-06,0.001,0.0,0.0,0.0,-1.0
42864000,42864000,-0.0010927672,0.00020483402,-8.4288795e-06,0.001,0.0,0.0,0.0,-1.0
42916000,42916000,-0.0011264951,0.00013327302,-9.7040465e-06,0.001,0.0,0.0,0.0,-1.0
42964000,42964000,-0.0011589982,6.0668648e-05,-9.131908e-06,0.001,0.0,0.0,0.0,-1.0
43020000,43020000,-0.0012102902,-4.955119e-05,-1.01815085e-05,0.001,0.0,0.0,0.0,-1.0
43060000,43060000,-0.0012465806,-0.00012766302,-1.0661325e-05,0.001,0.0,0.0,0.0,-1.0
43116000,43116000,-0.0013038293,-0.0002624742,-9.9116105e-06,0.001,0.0,0.0,0.0,-1.0
43164000,43164000,-0.0013428787,-0.0003572047,-9.084969e-06,0.001,0.0,0.0,0.0,-1.0
43216000,43216000,-0.0013906467,-0.00047736606,-9.837291e-06,0.001,0.0,0.0,0.0,-1.0
