timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32536000,0.0021305294,0.0085221175,2.4183162e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32548000,0.0010652647,0.008788434,1.902853e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32552000,0.00079894846,0.009321064,1.1319814e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32556000,0.00026631617,0.00958738,1.8931556e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32564000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32572000,0.0,0.00958738,1.6733134e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32579000,0.0,0.008788432,1.5338707e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32584000,0.0002663161,0.008522116,-4.363863e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32588000,0.00079894846,0.0085221175,-1.7425751e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32592000,0.0010652647,0.0085221175,-6.077867e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32600000,0.0010652647,0.0085221175,1.48739e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32604000,0.0010652647,0.008255801,-4.5040808e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32608000,0.0010652647,0.007723167,-5.433679e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32612000,0.0010652647,0.007456852,3.5580986e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32616000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32624000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32628000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32636000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32640000,0.0013315806,0.007456852,-5.318133e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32648000,0.001864213,0.007456852,-1.1937734e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32652000,0.0021305294,0.007456852,-1.1937736e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32656000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32664000,0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32672000,0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32680000,0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32692000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32696000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32700000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32708000,0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32712000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32720000,0.0021305294,0.007190536,-6.363275e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32728000,0.002130529,0.0063915867,-3.0294108e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32732000,0.0021305294,0.0061252713,-1.2950892e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32736000,0.0021305294,0.0053263223,-4.744324e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32740000,0.0021305294,0.004527375,-4.883763e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32744000,0.0021305294,0.0039947424,-3.085418e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32748000,0.0021305294,0.0031957938,-5.116172e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32756000,0.002130529,0.0018642128,-2.5116034e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32760000,0.0021305294,0.0010652647,-6.906503e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32768000,0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32772000,0.0021305294,-0.00026631617,-1.9377952e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32780000,0.0021305294,-0.0013315806,-4.015033e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32784000,0.0021305294,-0.0021305294,-6.0457916e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32788000,0.0021305294,-0.0031957938,-8.123028e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32796000,0.0021305294,-0.004527375,-4.572808e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32804000,0.001864213,-0.0061252713,-1.1471291e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32812000,0.0010652647,-0.007190536,-9.52948e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32816000,0.0010652647,-0.007723167,-3.239262e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32820000,0.0010652647,-0.008255801,-3.332224e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32824000,0.0010652647,-0.0085221175,-2.4330485e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32832000,0.00026631617,-0.0085221175,-1.6617905e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32840000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32844000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32848000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32852000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32856000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32868000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32876000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32884000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32892000,-0.00079894846,-0.008255801,-1.4680109e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32896000,-0.0010652647,-0.0085221175,-8.106989e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32900000,-0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32908000,-0.0013315806,-0.009321064,-7.537194e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32916000,-0.0021305294,-0.00958738,-1.0184228e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32920000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32928000,-0.002130531,-0.010386328,0.0007989487,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32936000,-0.0021305294,-0.010386328,0.0010652642,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32944000,-0.0021305294,-0.00958738,0.0010652643,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32952000,-0.0021305294,-0.009321064,0.0010652643,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
32960000,-0.0021305294,-0.0085221175,0.0010652643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32964000,-0.0021305294,-0.008255801,0.0010652643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32968000,-0.0021305296,-0.007723167,0.0010652642,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32976000,-0.0021305294,-0.007456852,0.0010652646,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32981000,-0.002130529,-0.007456851,0.0010652643,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32984000,-0.002130529,-0.007456852,0.0010652643,3000,0,0.0,1.713464e-07,-9.817426,3000,0
32988000,-0.002130529,-0.007456852,0.00079894834,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32992000,-0.0023968436,-0.0074568526,0.00026631536,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32996000,-0.002929477,-0.0074568526,-1.4540664e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33004000,-0.0031957938,-0.008255801,4.2330334e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33016000,-0.0039947424,-0.0085221175,-3.1748428e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33019000,-0.004261058,-0.008522116,-9.052647e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33023000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33028000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33032000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33040000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33043000,-0.004261058,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33052000,-0.00346211,-0.008522116,2.120837e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33056000,-0.0031957938,-0.008255801,1.9279892e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33060000,-0.0031957938,-0.007723167,-7.0218975e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33068000,-0.002396845,-0.007190536,9.383659e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33076000,-0.001864213,-0.006657903,7.3488904e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33084000,-0.0010652647,-0.0055926396,2.0972862e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33092000,-0.00079894846,-0.0053263223,3.0894223e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33100000,-0.00026631617,-0.0053263223,1.7983527e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33104000,0.0,-0.0053263223,8.526953e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33116000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33120000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33124000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33132000,0.00079894834,-0.007190535,7.255927e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33135000,0.0010652645,-0.007456852,5.7909605e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33140000,0.0010652645,-0.007723167,-2.0571901e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33144000,0.0013315806,-0.008255801,4.7649695e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33148000,0.001864213,-0.008255801,1.3216777e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33157000,0.0021305287,-0.0077231675,9.2906915e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
33160000,0.002130529,-0.007456852,2.953996e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
33168000,0.002396845,-0.007190536,5.1281995e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
33172000,0.0029294777,-0.0063915877,3.7183567e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33176000,0.0031957938,-0.0055926396,1.2499511e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33184000,0.0031957938,-0.004527375,4.8837584e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33187000,0.0031957938,-0.0039947415,4.976734e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33192000,0.0031957934,-0.0034621095,3.6512066e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33196000,0.0031957938,-0.0031957938,2.9884464e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33208000,0.0034621095,-0.0031957938,5.1161675e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33212000,0.0039947424,-0.0031957938,5.1161675e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33224000,0.0042610588,-0.0039947424,-1.5827732e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33228000,0.0042610588,-0.004527375,-8.355439e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33240000,0.0042610588,-0.0055926396,-8.541364e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33244000,0.0042610588,-0.0063915877,-2.3811313e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33248000,0.004527375,-0.007190536,-6.9289186e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33256000,0.0053263223,-0.007456852,5.318135e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33260000,0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33268000,0.0055926396,-0.007456852,5.318143e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33272000,0.0061252713,-0.007456852,1.1937717e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33276000,0.0063915877,-0.007456852,5.318152e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33284000,0.006657903,-0.007190536,1.103855e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33288000,0.007190536,-0.006657903,4.8012114e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33296000,0.007723167,-0.0063915867,3.1399006e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
33300000,0.008255801,-0.0061252713,2.168583e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33304000,0.0085221175,-0.0055926396,1.911911e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33308000,0.0085221175,-0.0053263223,6.63565e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33312000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33316000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33320000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33328000,0.009321064,-0.0053263223,8.526932e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33336000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33341000,0.00958738,-0.0053263223,-9.296047e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33344000,0.00958738,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33356000,0.00958738,-0.005060006,7.6277984e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33360000,0.00958738,-0.004527375,3.3253444e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33364000,0.00958738,-0.0042610588,7.7672313e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33368000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33376000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33380000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33388000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33396000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33400000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33408000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33420000,0.00958738,-0.0042610588,-7.436776e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33432000,0.00958738,-0.0042610588,-7.436863e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33440000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33452000,0.00958738,-0.0042610588,-7.436863e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33456000,0.00958738,-0.0042610588,-7.436776e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33460000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33473000,0.00958738,-0.0042610574,-7.4366395e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
33480000,0.00958738,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33484000,0.00958738,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33492000,0.00958738,-0.0039947424,7.813713e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
33500000,0.00958738,-0.0029294777,1.6510546e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33504000,0.009321064,-0.002396845,1.4002948e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33508000,0.008788434,-0.001864213,1.1968185e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33512000,0.0085221175,-0.0010652647,2.1564186e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33516000,0.0085221175,-0.00026631617,2.2649294e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33519000,0.008255799,-1.2791244e-17,7.3288425e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
33532000,0.007456852,0.0013315806,3.4807994e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33536000,0.007190536,0.0029294777,8.231063e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33540000,0.006657903,0.0039947424,3.1431056e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33548000,0.00612527,0.004527374,7.882607e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
33552000,0.0055926396,0.005060006,2.4524531e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33556000,0.005060006,0.0053263223,1.4878071e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33560000,0.004527375,0.0053263223,1.0386177e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33564000,0.0042610588,0.0053263223,5.6579114e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33568000,0.0039947424,0.0053263223,5.6579075e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33576000,0.0031957938,0.0053263223,5.6579025e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33580000,0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33584000,0.0029294777,0.0053263223,5.6579075e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33596000,0.0021305294,0.0053263223,1.0386187e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33600000,0.001864213,0.0053263223,5.6579047e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33604000,0.0013315806,0.0053263223,1.038619e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33616000,0.00026631617,0.0061252713,2.3764832e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33620000,0.0,0.006657903,7.0723805e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33624000,-0.00026631617,0.007190536,7.165343e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33628000,-0.00079894846,0.007723167,1.364149e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33636000,-0.001864213,0.0085221175,1.4963005e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33640000,-0.0021305294,0.008788434,7.44423e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33644000,-0.002396845,0.009321064,5.64588e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33652000,-0.0029294777,0.00958738,1.6094582e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33656000,-0.0034621095,0.00958738,3.571695e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33660000,-0.0039947424,0.00958738,1.8695132e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33664000,-0.0042610588,0.009321064,1.3683968e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33676000,-0.004527375,0.008255801,3.2174816e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33680000,-0.005060006,0.007723167,2.4043707e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33684000,-0.0053263223,0.007190536,1.7094737e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33688000,-0.0053263223,0.006657903,1.0618582e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33696000,-0.0053263223,0.0055926396,1.0432667e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33700000,-0.0053263223,0.0053263223,5.6579025e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33704000,-0.0055926396,0.0053263223,5.6579025e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33707000,-0.0061252704,0.0053263223,1.0386175e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
33712000,-0.0063915867,0.0053263223,4.4758372e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
33716000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33724000,-0.007190536,0.0055926396,4.5222912e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
33728000,-0.007456852,0.0061252713,-6.732597e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33732000,-0.007723167,0.006657903,-6.639653e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33736000,-0.008255801,0.007190536,-6.3631454e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33740000,-0.0085221175,0.007456852,3.55799e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33748000,-0.009321064,0.007456852,1.4540615e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33752000,-0.00958738,0.007723167,-3.0692726e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33756000,-0.00958738,0.008255801,-1.5580928e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33760000,-0.00958738,0.0085221175,-7.023528e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33768000,-0.00958738,0.0085221175,1.4874073e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33772000,-0.00958738,0.0085221175,1.4874073e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33776000,-0.00958738,0.0085221175,1.4874073e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33780000,-0.00958738,0.008255801,9.951844e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33784000,-0.00958738,0.007723167,1.83698e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33796000,-0.009321064,0.007190536,3.1462852e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
33804000,-0.0085221175,0.0055926396,1.870716e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33808000,-0.0085221175,0.005060006,1.6013666e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33812000,-0.0085221175,0.004527375,1.5920668e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33820000,-0.008788434,0.0039947424,1.984679e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
33832000,-0.009853696,0.002396845,3.091578e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
33835000,-0.010386329,0.001864213,4.3825596e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
33839000,-0.010652645,0.0013315806,1.5303814e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33844000,-0.010918961,0.0010652645,1.0824567e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
33852000,-0.011717911,0.001864213,-1.8824189e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33856000,-0.011717911,0.0021305294,-1.0030388e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33864000,-0.012516857,0.0029294773,-1.2255075e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33868000,-0.012783175,0.0031957938,-1.0080872e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33872000,-0.012516859,0.0034621095,-1.3580599e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33876000,-0.011984227,0.0039947424,-2.767249e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33883000,-0.011717909,0.004261058,-1.3441169e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
33888000,-0.011451593,0.004527374,-2.4033326e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33896000,-0.009853696,0.0053263223,-2.2002575e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33900000,-0.009321064,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33905000,-0.008522116,0.0053263223,-1.3255228e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33916000,-0.006657903,0.0053263223,-2.3893896e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33920000,-0.0061252713,0.0053263223,-8.5269586e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33932000,-0.005060006,0.004527375,1.7358084e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
33940000,-0.0042610588,0.0034621095,5.0961196e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33945000,-0.004261058,0.0029294773,8.0765444e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33956000,-0.0042610588,0.0013315806,2.0091204e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33964000,-0.0039947424,0.0010652647,-7.597337e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33968000,-0.0034621095,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33972000,-0.0031957938,0.0010652647,-7.5973255e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33976000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33984000,-0.0031957938,0.0021305294,-8.139067e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33988000,-0.0029294777,0.0029294777,-9.890939e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33995000,-0.0021305294,0.0042610588,-1.1077016e-09,2000,0,0.0,1.7023903e-07,-9.753978,2000,0
34000000,-0.0018642128,0.0053263223,-4.7443244e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34004000,-0.0013315806,0.0063915877,-1.897967e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
