timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19012000,19002750,197388,0.27783516,-0.03398855,0.47105622,0
19032000,19023600,197388,0.27781954,-0.033992276,0.47106513,0
19052000,19043000,197388,0.2778017,-0.03399601,0.47107542,0
19072000,19063800,197388,0.27777836,-0.034003284,0.47108865,0
19092000,19084000,197388,0.27775127,-0.03400491,0.47110447,0
19112000,19104000,197388,0.27772218,-0.034005523,0.4711216,0
19132000,19122750,197388,0.2776916,-0.03400581,0.4711396,0
19152000,19145000,197388,0.27764305,-0.03401127,0.47116786,0
19172000,19164000,197388,0.27760714,-0.034014367,0.47118872,0
19192000,19184000,197388,0.27757397,-0.034016084,0.47120818,0
19212000,19203600,197388,0.2775391,-0.03401798,0.4712286,0
19233000,19224200,197388,0.27748314,-0.034026008,0.47126094,0
19256000,19248000,197388,0.27742693,-0.03403342,0.47129354,0
19276000,19268000,197388,0.27739233,-0.034037326,0.47131357,0
19296000,19288000,197388,0.27734673,-0.03404687,0.47133976,0
19316000,19308000,197388,0.27727413,-0.034070045,0.47138077,0
19336000,19328000,197388,0.2772277,-0.034082305,0.47140718,0
19356000,19350000,197388,0.2771762,-0.034097858,0.47143632,0
19376000,19368000,197388,0.27708274,-0.034136713,0.47148848,0
19396000,19388250,197388,0.27701473,-0.034161385,0.47152668,0
19416000,19409000,197388,0.27696615,-0.03417723,0.47155404,0
19436000,19427000,197388,0.2768586,-0.0342223,0.4716139,0
19456000,19447800,197388,0.27671924,-0.034281168,0.47169143,0
19476000,19467800,197388,0.2766625,-0.034302123,0.47172317,0
19496000,19488000,197388,0.27655825,-0.034344677,0.47178122,0
19516000,19509000,197388,0.2762963,-0.03445252,0.4719268,0
19536000,19527800,197388,0.27618718,-0.034487963,0.4719881,0
19556000,19547800,197388,0.2761278,-0.034496304,0.47202227,0
19576000,19567800,197388,0.27587757,-0.03455555,0.47216415,0
19596000,19588000,197388,0.27544197,-0.03466193,0.47241065,0
19620000,19609000,197388,0.27533668,-0.034676768,0.47247094,0
19640000,19632000,197388,0.27526122,-0.03466983,0.4725154,0
19660000,19651800,197388,0.2748273,-0.034714546,0.47276458,0
19680000,19672000,197388,0.27414975,-0.034785394,0.47315264,0
19700000,19693000,197388,0.27403843,-0.034775414,0.47321784,0
19720000,19712750,197388,0.27407688,-0.03473364,0.47319865,0
19740000,19732000,197388,0.27374607,-0.034682322,0.47339383,0
19761000,19752200,197388,0.27290946,-0.034606997,0.47388205,0
19784000,19775000,197388,0.27221873,-0.034511797,0.47428626,0
19804000,19796000,197388,0.27240977,-0.034460645,0.47418028,0
19824000,19818000,197388,0.27249464,-0.03434915,0.47413954,0
19844000,19836250,197388,0.2720188,-0.034143552,0.4744275,0
19864000,19856000,197388,0.27115467,-0.033835065,0.47494397,0
19884000,19877750,197388,0.27032962,-0.03345584,0.47544098,0
19908000,19897000,197388,0.2701747,-0.03322632,0.47554514,0
19932000,19920800,197388,0.27049908,-0.03322723,0.47536063,0
19952000,19943800,197388,0.27053186,-0.033194166,0.47534427,0
19976000,19967000,197388,0.26994368,-0.032952964,0.47569528,0
19996000,19988000,197388,0.26930755,-0.032665685,0.4760755,0
20016000,20007800,197388,0.26902238,-0.032461066,0.4762508,0
20036000,20028000,197388,0.26911086,-0.032382067,0.47620615,0
20056000,20048000,197388,0.2692823,-0.032414466,0.47610703,0
20076000,20068000,197388,0.2693095,-0.03251911,0.47608447,0
20096000,20088000,197388,0.26923308,-0.03267456,0.47611704,0
20116000,20108250,197388,0.26926285,-0.03288763,0.47608554,0
20136000,20128000,197388,0.26952115,-0.03316051,0.4759204,0
20156000,20148000,197388,0.2699549,-0.0335022,0.4756506,0
20176000,20170666,197388,0.27044213,-0.03393787,0.47534284,0
20196000,20188200,197388,0.27071762,-0.034285706,0.475161,0
20216000,20208000,197388,0.2709996,-0.034682788,0.47497135,0
20236000,20227000,197388,0.27140552,-0.035075247,0.4747107,0
20256000,20247000,197388,0.2720481,-0.035511576,0.47431025,0
20276000,20267800,197388,0.27281561,-0.035985123,0.47383353,0
20296000,20289000,197388,0.2734905,-0.036468197,0.4734073,0
20320000,20308800,197388,0.27398744,-0.036908265,0.47308573,0
20340000,20332000,197388,0.27458265,-0.03741261,0.4727009,0
20360000,20353000,197388,0.27526632,-0.03785684,0.4722677,0
20380000,20372000,197388,0.27594438,-0.038243316,0.47184062,0
20401000,20391250,197388,0.27657107,-0.03862071,0.47144285,0
20424000,20415800,197388,0.2772099,-0.039090253,0.47102877,0
20444000,20436000,197388,0.27765465,-0.039468613,0.47073516,0
20468000,20457000,197388,0.2781358,-0.039840538,0.47041965,0
20492000,20480800,197388,0.27872464,-0.040231086,0.47003776,0
20512000,20505000,197388,0.27931264,-0.040606193,0.4696563,0
20532000,20523000,197388,0.2797002,-0.04087692,0.4694021,0
20552000,20544000,197388,0.2800948,-0.041181374,0.46914014,0
20572000,20563000,197388,0.28042734,-0.041445397,0.46891814,0
20592000,20584000,197388,0.28080338,-0.041724306,0.4686683,0
20612000,20604000,197388,0.28116897,-0.041976284,0.46842656,0
20632000,20625000,197388,0.2815238,-0.042222172,0.46819127,0
20652000,20643800,197388,0.28179535,-0.042418037,0.4680102,0
20672000,20663000,197388,0.28203458,-0.042597726,0.46784973,0
20696000,20684800,197388,0.28228256,-0.042787146,0.46768284,0
20716000,20708000,197388,0.28252727,-0.042967185,0.46751857,0
20736000,20727800,197388,0.28270304,-0.04308852,0.46740112,0
20756000,20747750,197388,0.28282982,-0.04317964,0.46731597,0
20776000,20768000,197388,0.2829051,-0.043250155,0.46726394,0
20800000,20788750,197388,0.28294414,-0.043305006,0.4672352,0
20820000,20813000,197388,0.2829679,-0.04334487,0.46721712,0
20840000,20832000,197388,0.2829584,-0.043352064,0.46722218,0
20860000,20852000,197388,0.28290826,-0.04333172,0.46725443,0
20880000,20871800,197388,0.28281614,-0.04328354,0.4673147,0
20900000,20892000,197388,0.2826934,-0.043205183,0.46739617,0
20921000,20912200,197388,0.28256044,-0.043096364,0.46748662,0
20944000,20936000,197388,0.28236926,-0.04293029,0.46761736,0
20968000,20959800,197388,0.28211138,-0.042725213,0.46779177,0
20988000,20981000,197388,0.28184396,-0.04251845,0.46797177,0
21012000,21002250,197388,0.28158545,-0.04229474,0.4681476,0
21036000,21024800,197388,0.2813324,-0.042036135,0.468323,0
21056000,21048000,197388,0.2810627,-0.041733652,0.46851203,0
21076000,21067750,197388,0.2807938,-0.04143227,0.46869993,0
21096000,21087800,197388,0.28048924,-0.041091222,0.4689122,0
21116000,21109250,197388,0.2801587,-0.04069858,0.46914402,0
21136000,21127800,197388,0.2798936,-0.040329125,0.46933413,0
21156000,21147000,197388,0.27963358,-0.03990058,0.46952567,0
21176000,21168000,197388,0.27934232,-0.039380062,0.46974298,0
21196000,21188000,197388,0.27905294,-0.038852956,0.46995878,0
21216000,21207000,197388,0.27878436,-0.038347162,0.47015968,0
21236000,21227000,197388,0.2785293,-0.037815887,0.47035384,0
21256000,21247800,197388,0.27829885,-0.037255377,0.470535,0
21276000,21268000,197388,0.2780782,-0.03668455,0.47071022,0
21296000,21288000,197388,0.2778369,-0.036097676,0.47089806,0
21316000,21307800,197388,0.2775912,-0.035518557,0.47108698,0
21340000,21328800,197388,0.27735323,-0.034932703,0.47127086,0
21360000,21352000,197388,0.2771093,-0.03431907,0.47145945,0
21380000,21374000,197388,0.27687803,-0.03377031,0.47163492,0
21400000,21391600,197388,0.2766933,-0.033359047,0.47177258,0
21423000,21414800,197388,0.27646294,-0.032851137,0.47194323,0
21444000,21436000,197388,0.27626213,-0.032418817,0.4720907,0
21464000,21458000,197388,0.27606285,-0.03200124,0.47223574,0
21488000,21477400,197388,0.27590534,-0.031660087,0.47235075,0
21508000,21500000,197388,0.27573928,-0.031289063,0.4724725,0
21528000,21521000,197388,0.27558625,-0.03097019,0.47258273,0
21548000,21541000,197388,0.27542514,-0.030682687,0.47269538,0
21572000,21560800,197388,0.27525365,-0.030413968,0.47281262,0
21592000,21584000,197388,0.27506956,-0.03011689,0.47293878,0
21612000,21604000,197388,0.27494904,-0.029879887,0.47302386,0
21632000,21623000,197388,0.2748517,-0.029672321,0.4730935,0
21652000,21643000,197388,0.2747297,-0.02946782,0.47317713,0
21676000,21664800,197388,0.27455676,-0.02926113,0.4732903,0
21696000,21687600,197388,0.27437016,-0.029066656,0.47341052,0
21716000,21708000,197388,0.27423435,-0.028915422,0.47349846,0
21740000,21728600,197388,0.27411193,-0.02877676,0.4735778,0
21760000,21752000,197388,0.27395535,-0.028626515,0.4736775,0
21781000,21772000,197388,0.27380142,-0.028505443,0.47377378,0
21804000,21793833,197388,0.27364275,-0.028390115,0.47387236,0
21824000,21817750,197388,0.27350593,-0.028280204,0.4739579,0
21844000,21837750,197388,0.27342597,-0.028190382,0.47400936,0
21864000,21856000,197388,0.2733739,-0.028100714,0.47404477,0
21884000,21875800,197388,0.27332687,-0.0279997,0.47407785,0
21904000,21896000,197388,0.2732771,-0.02790564,0.47411203,0
21928000,21917666,197388,0.2732471,-0.027818084,0.47413453,0
21948000,21940000,197388,0.27328244,-0.027731914,0.4741192,0
21972000,21963800,197388,0.27341402,-0.027636785,0.47404885,0
21992000,21983000,197388,0.27357137,-0.02755343,0.4739629,0
22016000,22004800,197388,0.2737631,-0.027460456,0.4738576,0
22036000,22028250,197388,0.27396098,-0.027374925,0.4737482,0
22056000,22049000,197388,0.2741384,-0.02731157,0.47364917,0
22076000,22068000,197388,0.27432203,-0.027257212,0.47354597,0
22096000,22087800,197388,0.27453732,-0.027199013,0.47342452,0
22116000,22108000,197388,0.27476478,-0.027137447,0.47329608,0
22136000,22128000,197388,0.2749716,-0.027069347,0.47317988,0
22156000,22146750,197388,0.27514017,-0.026988577,0.4730865,0
22176000,22169000,197388,0.27531415,-0.026878836,0.47299153,0
22196000,22188000,197388,0.27545157,-0.02678891,0.47291666,0
22216000,22209000,197388,0.2755978,-0.026706897,0.47283602,0
22236000,22227750,197388,0.27572072,-0.026652636,0.47276744,0
22260000,22251250,197388,0.27586502,-0.026600525,0.47268617,0
22280000,22270750,197388,0.2759738,-0.02657181,0.4726243,0
22300000,22292000,197388,0.27608168,-0.026564727,0.4725617,0
22320000,22311800,197388,0.27617782,-0.026590247,0.47250414,0
22340000,22332000,197388,0.27627465,-0.026651172,0.47244403,0
22360000,22353750,197388,0.27638495,-0.026751323,0.47237384,0
22380000,22372000,197388,0.27648884,-0.026856564,0.4723071,0
22404000,22392800,197388,0.27661535,-0.026988616,0.4722255,0
22424000,22415600,197388,0.27675575,-0.027142704,0.47213435,0
22444000,22435800,197388,0.27686962,-0.027302755,0.47205836,0
22464000,22457000,197388,0.2769773,-0.027514612,0.4719829,0
22484000,22475800,197388,0.27707443,-0.027737051,0.47191286,0
22504000,22496000,197388,0.2771849,-0.027994175,0.4718328,0
22528000,22519000,197388,0.27731425,-0.028295439,0.47173882,0
22552000,22540800,197388,0.27743354,-0.028589258,0.47165093,0
22572000,22563800,197388,0.27754766,-0.02891895,0.47156373,0
22592000,22584000,197388,0.27763817,-0.029233253,0.471491,0
22612000,22603000,197388,0.27771765,-0.029542617,0.4714249,0
22636000,22627250,197388,0.27781558,-0.029952805,0.47134134,0
22656000,22648000,197388,0.27788997,-0.030320942,0.47127396,0
22676000,22668000,197388,0.2779553,-0.03068489,0.47121182,0
22696000,22688000,197388,0.27802175,-0.031052347,0.47114855,0
22716000,22707000,197388,0.27809122,-0.031399414,0.47108454,0
22736000,22728000,197388,0.27817687,-0.031771973,0.47100902,0
22756000,22748000,197388,0.2782624,-0.032121487,0.47093475,0
22776000,22768000,197388,0.27834508,-0.032473486,0.47086173,0
22796000,22787800,197388,0.27842423,-0.03281996,0.47079095,0
22820000,22809000,197388,0.27851105,-0.033174388,0.47071475,0
22840000,22831800,197388,0.278613,-0.033530064,0.47062922,0
22860000,22852000,197388,0.27870783,-0.033817213,0.4705525,0
22880000,22873000,197388,0.2788046,-0.034097724,0.47047493,0
22900000,22893000,197388,0.27889657,-0.03435879,0.47040144,0
22920000,22912000,197388,0.27898255,-0.034602933,0.47033253,0
22940000,22934000,197388,0.27908194,-0.034872063,0.47025368,0
22960000,22952000,197388,0.27916834,-0.035063233,0.47018814,0
22980000,22972000,197388,0.2792685,-0.035241615,0.4701154,0
23000000,22992000,197388,0.27937055,-0.03539432,0.47004327,0
23020000,23012000,197388,0.27947325,-0.03553627,0.4699715,0
23040000,23032000,197388,0.27957365,-0.035671324,0.46990153,0
23060000,23052000,197388,0.27966732,-0.035797145,0.4698362,0
23080000,23072000,197388,0.27975765,-0.035911128,0.46977377,0
23100000,23091750,197388,0.27985626,-0.03601068,0.46970737,0
23124000,23114000,197388,0.27997822,-0.036112193,0.4696269,0
23144000,23135800,197388,0.28009793,-0.03620918,0.46954805,0
23164000,23156000,197388,0.28019536,-0.036304113,0.46948263,0
23184000,23178666,197388,0.2802887,-0.036418695,0.469418,0
23204000,23196000,197388,0.28036448,-0.03650957,0.4693657,0
23224000,23218000,197388,0.28047723,-0.03662806,0.4692891,0
23244000,23236000,197388,0.2805746,-0.03672378,0.46922338,0
23264000,23256000,197388,0.28067252,-0.03682419,0.46915695,0
23284000,23276000,197388,0.2807544,-0.03691375,0.46910092,0
23304000,23295800,197388,0.2808261,-0.036993455,0.46905175,0
23324000,23316000,197388,0.28090245,-0.037063457,0.4690005,0
23344000,23338000,197388,0.28099918,-0.037120953,0.46893793,0
23364000,23356000,197388,0.28108746,-0.037146427,0.46888304,0
23384000,23376000,197388,0.28118485,-0.03715158,0.46882424,0
23404000,23396000,197388,0.28127867,-0.037142586,0.46876866,0
23428000,23419800,197388,0.28138408,-0.037120167,0.46870714,0
23448000,23441000,197388,0.28146845,-0.037079282,0.46865973,0
23468000,23462000,197388,0.28154802,-0.037007757,0.46861762,0
23492000,23481833,197388,0.28162187,-0.036916904,0.46858037,0
23516000,23504800,197388,0.28165045,-0.03682584,0.46857038,0
23536000,23528000,197388,0.28141,-0.036816653,0.46871552,0
23556000,23548000,197388,0.28090855,-0.036900114,0.46900964,0
23580000,23568600,197388,0.28028625,-0.037039425,0.46937075,0
23600000,23592000,197388,0.27969342,-0.03720699,0.46971112,0
23620000,23612000,197388,0.27934912,-0.03732717,0.46990642,0
23640000,23632000,197388,0.27907452,-0.037421066,0.4700621,0
23660000,23653000,197388,0.2787872,-0.037499502,0.47022632,0
23680000,23673000,197388,0.27852374,-0.037572727,0.47037655,0
23704000,23692800,197388,0.27833495,-0.037652437,0.47048193,0
23724000,23718000,197388,0.27823263,-0.037755515,0.4705342,0
23744000,23736000,197388,0.2782342,-0.037823085,0.47052786,0
23764000,23758000,197388,0.2782541,-0.03790223,0.4705097,0
23784000,23776000,197388,0.27826592,-0.03797004,0.47049728,0
23804000,23798000,197388,0.27828968,-0.038055733,0.47047627,0
23824000,23815750,197388,0.2783319,-0.03812534,0.47044566,0
23844000,23835800,197388,0.27840337,-0.038196158,0.47039768,0
23868000,23859800,197388,0.27849653,-0.038252134,0.47033793,0
23892000,23880800,197388,0.2785595,-0.03827693,0.47029862,0
23912000,23903250,197388,0.2786157,-0.038289152,0.47026435,0
23936000,23925833,197388,0.27868485,-0.038287655,0.47022352,0
23956000,23948000,197388,0.27876517,-0.038270354,0.47017726,0
23976000,23970000,197388,0.27882674,-0.038226593,0.47014433,0
23996000,23988000,197388,0.27884933,-0.03816926,0.4701356,0
24016000,24008200,197388,0.27885804,-0.038091935,0.4701367,0
24036000,24027800,197388,0.27886447,-0.038005684,0.47013983,0
24056000,24050000,197388,0.27887,-0.03788374,0.47014648,0
24076000,24070000,197388,0.27885476,-0.03774151,0.4701669,0
24096000,24087000,197388,0.27882475,-0.037599415,0.47019607,0
24116000,24108000,197388,0.2787767,-0.037410684,0.4702396,0
24136000,24127800,197388,0.2787256,-0.037230976,0.47028422,0
24156000,24148000,197388,0.278655,-0.037049636,0.47034034,0
24176000,24169250,197388,0.27855167,-0.036856733,0.4704167,0
24196000,24187750,197388,0.2784391,-0.036678873,0.47049725,0
24216000,24209000,197388,0.27829534,-0.03646565,0.47059885,0
24240000,24229500,197388,0.27815,-0.03625594,0.47070098,0
24260000,24251800,197388,0.27798158,-0.03602371,0.47081825,0
24280000,24272000,197388,0.27781045,-0.035811823,0.4709354,0
24304000,24292800,197388,0.2776191,-0.03560597,0.4710639,0
24324000,24316000,197388,0.27739793,-0.03540789,0.4712091,0
24344000,24338000,197388,0.27718413,-0.035260595,0.4713459,0
24364000,24356000,197388,0.27700248,-0.035166144,0.47145972,0
24384000,24378000,197388,0.27678052,-0.03507314,0.47159702,0
24404000,24396000,197388,0.27661166,-0.035012722,0.47170058,0
24424000,24416000,197388,0.27644083,-0.034962475,0.47180444,0
24444000,24436000,197388,0.2762774,-0.034938317,0.47190195,0
24464000,24455800,197388,0.2761071,-0.034944277,0.47200117,0
24484000,24477000,197388,0.27591163,-0.034975767,0.4721131,0
24504000,24497000,197388,0.2757287,-0.035023123,0.47221646,0
24524000,24518000,197388,0.2755565,-0.035075463,0.47231308,0
24544000,24536000,197388,0.2754317,-0.03511336,0.47238302,0
24564000,24555800,197388,0.27531165,-0.0351508,0.47245026,0
24584000,24576000,197388,0.27519748,-0.035195474,0.47251344,0
24608000,24597666,197388,0.2750732,-0.035254255,0.47258145,0
24632000,24620800,197388,0.27494258,-0.03531852,0.47265264,0
24652000,24645000,197388,0.27482095,-0.035374835,0.47271913,0
24672000,24663000,197388,0.27474922,-0.03541342,0.47275797,0
24692000,24686000,197388,0.274672,-0.03546881,0.47279868,0
24716000,24704800,197388,0.27459764,-0.035517376,0.47283822,0
24736000,24728000,197388,0.27448153,-0.03558005,0.47290093,0
24756000,24747750,197388,0.27437186,-0.035637144,0.47296023,0
24776000,24768200,197388,0.27426347,-0.03570544,0.473018,0
24796000,24787800,197388,0.27417642,-0.035779934,0.4730628,0
24816000,24808000,197388,0.27410212,-0.035859395,0.4730998,0
24836000,24827800,197388,0.2740315,-0.03594092,0.47313458,0
24860000,24848800,197388,0.27394,-0.036035817,0.47318035,0
24880000,24872000,197388,0.27381495,-0.036150455,0.47324395,0
24900000,24892000,197388,0.27370435,-0.036251273,0.47330022,0
24920000,24912000,197388,0.27361113,-0.036347553,0.4733467,0
24940000,24932000,197388,0.27353474,-0.036447275,0.47338325,0
24960000,24953000,197388,0.27346206,-0.036564834,0.47341612,0
24980000,24973250,197388,0.2733956,-0.036690205,0.47344482,0
25000000,24991000,197388,0.2733404,-0.03679912,0.47346824,0
25020000,25012000,197388,0.27328745,-0.03690967,0.4734902,0
25044000,25033400,197388,0.2732634,-0.036999024,0.47349712,0
25068000,25057833,197388,0.27326795,-0.03710081,0.47348654,0
25088000,25080000,197388,0.27328545,-0.037206583,0.47346812,0
25108000,25100000,197388,0.2733108,-0.037293628,0.47344667,0
25128000,25120000,197388,0.2733517,-0.037356593,0.47341806,0
25152000,25140800,197388,0.27341592,-0.03739541,0.4733779,0
25172000,25163000,197388,0.27350247,-0.037414253,0.4733264,0
25192000,25185000,197388,0.27360272,-0.037412457,0.4732686,0
25212000,25204000,197388,0.27369806,-0.037398923,0.47321454,0
25232000,25223000,197388,0.2737943,-0.037375852,0.47316068,0
25252000,25243800,197388,0.2739001,-0.037341263,0.47310218,0
25272000,25264200,197388,0.27400988,-0.037296414,0.47304216,0
25292000,25284000,197388,0.27412117,-0.037238102,0.47298223,0
25312000,25304000,197388,0.2742338,-0.03717016,0.47292233,0
25332000,25323800,197388,0.27434418,-0.037096497,0.47286406,0
25352000,25343000,197388,0.27445087,-0.03700795,0.47280914,0
25372000,25363000,197388,0.27457166,-0.036884032,0.47274867,0
25392000,25384000,197388,0.27471495,-0.03672508,0.47267777,0
25412000,25403000,197388,0.27484632,-0.036574386,0.4726131,0
25432000,25424000,197388,0.2749755,-0.036410343,0.4725506,0
25452000,25443000,197388,0.27506778,-0.036261518,0.47250834,0
25472000,25463800,197388,0.27515447,-0.036089607,0.472471,0
25493000,25484200,197388,0.27525118,-0.035911232,0.4724283,0
25516000,25508000,197388,0.2753875,-0.0356973,0.47236505,0
25536000,25528000,197388,0.2754964,-0.035514433,0.4723153,0
25556000,25548000,197388,0.2755825,-0.035328243,0.47227907,0
25576000,25568000,197388,0.2756546,-0.035131995,0.47225162,0
25596000,25588000,197388,0.27573273,-0.03492252,0.47222158,0
25616000,25609333,197388,0.2758324,-0.034688972,0.47218055,0
25636000,25628000,197388,0.27591798,-0.034476276,0.47214612,0
25656000,25648000,197388,0.27599126,-0.034242403,0.47212034,0
25676000,25668000,197388,0.27604938,-0.034003746,0.4721036,0
25696000,25688000,197388,0.27610675,-0.033772763,0.4720866,0
25716000,25710000,197388,0.27617267,-0.03353815,0.4720648,0
25736000,25728000,197388,0.2762263,-0.03335738,0.4720462,0
25756000,25748000,197388,0.276283,-0.03316295,0.47202674,0
25776000,25769250,197388,0.27632925,-0.032966733,0.4720134,0
25809000,25792666,197388,0.27634752,-0.03276315,0.4720169,0
25832000,25820800,197388,0.27634382,-0.032518003,0.47203597,0
25859000,25845250,197388,0.27633607,-0.032318525,0.4720542,0
25884000,25872600,197388,0.27633783,-0.032128334,0.47206616,0
25908000,25900666,197388,0.276344,-0.031994052,0.4720717,0
25928000,25919750,197388,0.27634573,-0.031928085,0.47207513,0
25948000,25938666,197388,0.2763458,-0.031866446,0.47207928,0
25980000,25963000,197388,0.27634528,-0.03177658,0.4720856,0
26000000,25992200,197388,0.27635035,-0.031668317,0.47208998,0
26027000,26021500,197388,0.27638263,-0.03158986,0.4720763,0
26048000,26040666,197388,0.27642816,-0.031557567,0.4720518,0
26072000,26063500,197388,0.27651015,-0.03153503,0.47200525,0
26092000,26083000,197388,0.27659526,-0.031531855,0.4719556,0
26112000,26105333,197388,0.27669555,-0.031544395,0.47189602,0
26136000,26124600,197388,0.27678213,-0.03156113,0.4718441,0
26156000,26149000,197388,0.2769016,-0.031585205,0.4717724,0
26176000,26171333,197388,0.27703875,-0.03160956,0.47169024,0
26196000,26188000,197388,0.27715734,-0.031634357,0.4716189,0
26216000,26208000,197388,0.27729687,-0.03167106,0.4715344,0
26236000,26228000,197388,0.2774198,-0.03171069,0.47145945,0
26256000,26248000,197388,0.2775478,-0.0317458,0.47138172,0
26276000,26268200,197388,0.27771747,-0.03177485,0.47127983,0
26296000,26288200,197388,0.27792403,-0.03179953,0.47115636,0
26316000,26308000,197388,0.2781512,-0.031825207,0.47102055,0
26336000,26328000,197388,0.27837324,-0.031853233,0.47088748,0
26356000,26350000,197388,0.27860618,-0.03187822,0.47074798,0
26376000,26368000,197388,0.2788077,-0.031887483,0.47062802,0
26396000,26388000,197388,0.2790596,-0.03188384,0.47047895,0
26416000,26408000,197388,0.2793293,-0.031866603,0.47032005,0
26436000,26427750,197388,0.27957997,-0.031839468,0.4701729,0
26456000,26447800,197388,0.27979976,-0.031799305,0.4700449,0
26476000,26467750,197388,0.28000265,-0.031743344,0.46992782,0
26496000,26488000,197388,0.28022397,-0.03167494,0.4698005,0
26516000,26510666,197388,0.2804968,-0.03159138,0.4696433,0
26536000,26530000,197388,0.28073683,-0.031515904,0.46950492,0
26560000,26548800,197388,0.2809548,-0.031433076,0.4693801,0
26580000,26571000,197388,0.28118923,-0.03131874,0.4692473,0
26600000,26591800,197388,0.28140137,-0.031188175,0.46912882,0
26623000,26612800,197388,0.2816247,-0.031045083,0.4690043,0
26644000,26637000,197388,0.281872,-0.030890781,0.46886587,0
26664000,26655800,197388,0.28203294,-0.030787712,0.4687759,0
26684000,26675800,197388,0.2821751,-0.030691242,0.46869665,0
26704000,26696000,197388,0.28230357,-0.030601323,0.46862522,0
26724000,26716000,197388,0.28241798,-0.030520076,0.4685615,0
26744000,26738000,197388,0.28251722,-0.030453641,0.468506,0
26764000,26755000,197388,0.28256583,-0.030429237,0.46847826,0
26784000,26776000,197388,0.28258792,-0.030426282,0.46846518,0
26804000,26796000,197388,0.28257224,-0.030443594,0.4684735,0
26824000,26817333,197388,0.28253174,-0.030490464,0.4684949,0
26844000,26838000,197388,0.2824139,-0.030610241,0.46855807,0
26864000,26858000,197388,0.28209165,-0.030893093,0.4687336,0
26884000,26876000,197388,0.28161016,-0.03130136,0.4689959,0
26904000,26897000,197388,0.28097332,-0.0318704,0.46933943,0
26924000,26915800,197388,0.28048295,-0.032373156,0.4695983,0
26955000,26940750,197388,0.280004,-0.032932043,0.46984518,0
26977000,26966500,197388,0.279536,-0.03337799,0.47009224,0
27000000,26995333,197388,0.2789089,-0.033741366,0.47043878,0
27020000,27014000,197388,0.27842027,-0.033949364,0.47071314,0
27040000,27032250,197388,0.2780019,-0.034160543,0.47094506,0
27060000,27052000,197388,0.27774695,-0.03434921,0.47108182,0
27080000,27073500,197388,0.2776935,-0.034441996,0.47110653,0
27100000,27092000,197388,0.27768508,-0.0344142,0.4711135,0
27124000,27114000,197388,0.27759203,-0.034292996,0.4711772,0
27144000,27140500,197388,0.27739924,-0.03407061,0.47130686,0
27164000,27155000,197388,0.27733576,-0.03393357,0.47135407,0
27185000,27176200,197388,0.2773313,-0.033730518,0.47137132,0
27208000,27198000,197388,0.27738136,-0.03352616,0.4713564,0
27232000,27220800,197388,0.27738667,-0.03330421,0.471369,0
27256000,27245000,197388,0.27733228,-0.033055436,0.47141853,0
27276000,27267000,197388,0.2772922,-0.032832958,0.47145766,0
27296000,27288000,197388,0.27729887,-0.03264354,0.4714669,0
27316000,27308000,197388,0.27733168,-0.032489132,0.4714583,0
27336000,27328200,197388,0.277362,-0.03235143,0.47144985,0
27356000,27348000,197388,0.27738082,-0.03221912,0.47144786,0
27376000,27368000,197388,0.27741015,-0.03208276,0.4714399,0
27396000,27389333,197388,0.2774685,-0.031940617,0.47141525,0
27416000,27407750,197388,0.27753627,-0.031830683,0.47138277,0
27436000,27428000,197388,0.277605,-0.031731155,0.471349,0
27456000,27448200,197388,0.27765635,-0.03165676,0.4713238,0
27476000,27468000,197388,0.27770334,-0.031590037,0.47130057,0
27496000,27487800,197388,0.27776277,-0.031511538,0.4712708,0
27516000,27507800,197388,0.27783093,-0.031423964,0.47123647,0
27536000,27528000,197388,0.27789176,-0.03133522,0.4712065,0
27556000,27549000,197388,0.2779292,-0.031243742,0.47119048,0
27576000,27568000,197388,0.2779364,-0.03116211,0.47119167,0
27596000,27589000,197388,0.2779384,-0.03107376,0.4711963,0
27616000,27610666,197388,0.27795953,-0.030986255,0.47118962,0
27636000,27628000,197388,0.27798498,-0.030927194,0.4711785,0
27656000,27648200,197388,0.27800292,-0.030867709,0.47117183,0
27676000,27668000,197388,0.27799848,-0.030808901,0.47117826,0
27696000,27688000,197388,0.2779844,-0.030734293,0.4711914,0
27716000,27707800,197388,0.27797732,-0.030650372,0.4712011,0
27736000,27728000,197388,0.27797863,-0.030576939,0.4712051,0
27756000,27747800,197388,0.27798462,-0.030526748,0.47120482,0
27776000,27768500,197388,0.27799588,-0.030474167,0.47120154,0
27797000,27788200,197388,0.27801186,-0.030407745,0.4711964,0
27820000,27810400,197388,0.27803275,-0.030328376,0.47118923,0
27840000,27833000,197388,0.27805322,-0.03027012,0.47118086,0
27860000,27852200,197388,0.27806693,-0.030247768,0.4711742,0
27884000,27875250,197388,0.27807653,-0.030241232,0.471169,0
27908000,27896800,197388,0.27808318,-0.030243982,0.4711649,0
27932000,27923000,197388,0.27809486,-0.030268209,0.47115642,0
27956000,27945833,197388,0.27810454,-0.030331511,0.47114664,0
27976000,27968000,197388,0.27809262,-0.030437766,0.47114682,0
28000000,27988800,197388,0.2780479,-0.030564463,0.471165,0
28020000,28012000,197388,0.27796945,-0.030718137,0.47120133,0
28044000,28033666,197388,0.27789253,-0.030868499,0.47123688,0
