gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,-0.009853696,-1.0597848e-08,0.0,1.6948688e-07,-9.710884,22484000,2_3
-0.015978966,-0.00958738,-4.422789e-09,0.0,1.6946595e-07,-9.709684,22496000,2_3
-0.016777912,-0.00958738,-4.635546e-09,0.0,1.6942417e-07,-9.707291,22501000,2_3
-0.017310549,-0.00958738,-2.2950668e-09,0.0,1.694033e-07,-9.706094,22505000,2_3
-0.01917476,-0.00958738,-6.124962e-09,0.0,1.6931973e-07,-9.701307,22520000,2_3
-0.019973712,-0.009853696,-1.8741597e-09,0.0,1.6925704e-07,-9.697714,22524000,2_3
-0.020506345,-0.010386328,1.6154678e-09,0.0,1.6923616e-07,-9.696517,22528000,2_3
-0.021571606,-0.010918961,-2.2012753e-10,0.0,1.6923615e-07,-9.696517,22540000,2_3
-0.02263687,-0.011717909,-2.9316738e-10,0.0,1.6923615e-07,-9.696517,22548000,2_3
-0.023169503,-0.011717909,-1.7648568e-09,0.0,1.6923613e-07,-9.696517,22553000,2_3
-0.023702133,-0.011451593,-5.3714215e-09,0.0,1.6923615e-07,-9.696517,22560000,2_3
-0.025566347,-0.010386327,-8.408506e-09,0.0,1.6923613e-07,-9.696517,22569000,2_3
-0.026365299,-0.009853696,-9.303472e-09,0.0,1.6923615e-07,-9.696517,22572000,2_3
-0.026897928,-0.009321064,-4.985538e-09,0.0,1.6923615e-07,-9.696517,22575000,2_3
-0.027430562,-0.008788432,-4.9762376e-09,0.0,1.6923615e-07,-9.696517,22581000,2_3
-0.027963195,-0.008255801,-9.789792e-09,0.0,1.6925704e-07,-9.697714,22585000,2_3
-0.02876214,-0.007723168,-7.2981483e-09,0.0,1.6929881e-07,-9.700108,22588000,2_3
-0.029827408,-0.007456852,-4.1019037e-09,0.0,1.6931973e-07,-9.701307,22596000,2_3
-0.030626353,-0.007456852,-4.1019e-09,0.0,1.6931973e-07,-9.701307,22600000,2_3
-0.03195793,-0.007456851,-4.1018917e-09,0.0,1.6934061e-07,-9.702502,22613000,2_3
-0.03275688,-0.007723167,9.2906965e-10,0.0,1.6938242e-07,-9.704897,22621000,2_3
-0.033289514,-0.008255801,8.745091e-09,0.0,1.694242e-07,-9.707291,22625000,2_3
-0.03382215,-0.0085221175,1.3406599e-09,0.0,1.6948688e-07,-9.710884,22633000,2_3
-0.034354776,-0.009321064,1.0381396e-08,0.0,1.6959135e-07,-9.716867,22649000,2_3
-0.03488742,-0.00958738,2.6223401e-09,0.0,1.6963313e-07,-9.719263,22653000,2_3
-0.03488741,-0.00958738,-1.6733134e-10,0.0,1.696749e-07,-9.721656,22660000,2_3
-0.034354776,-0.00958738,2.8115081e-09,0.0,1.6971666e-07,-9.72405,22665000,2_3
-0.03408847,-0.008788434,-6.205574e-09,0.0,1.6975848e-07,-9.726444,22677000,2_3
-0.034354776,-0.0085221175,-7.761261e-09,0.0,1.6980029e-07,-9.72884,22681000,2_3
-0.035153728,-0.008255799,-3.9976595e-09,0.0,1.6990471e-07,-9.734823,22692000,2_3
-0.035420045,-0.007723167,-1.2339685e-08,0.0,1.6996744e-07,-9.738417,22700000,2_3
-0.036485307,-0.007456851,-1.1903556e-08,0.0,1.7000919e-07,-9.740809,22709000,2_3
-0.038615838,-0.007456852,-3.605436e-09,0.0,1.7015549e-07,-9.749191,22720000,2_3
-0.039148476,-0.007190536,-4.877427e-09,0.0,1.7021813e-07,-9.752781,22724000,2_3
-0.039414786,-0.006657903,-7.70509e-09,0.0,1.7023903e-07,-9.753978,22728000,2_3
-0.0396811,-0.0063915877,-4.2015187e-09,0.0,1.7025994e-07,-9.755177,22732000,2_3
-0.04021374,-0.0063915877,-1.2463479e-09,0.0,1.7030172e-07,-9.75757,22736000,2_3
-0.040480047,-0.0063915877,-1.11554245e-10,0.0,1.7034348e-07,-9.759963,22744000,2_3
-0.040480047,-0.0063915877,-1.11547306e-10,0.0,1.7040617e-07,-9.763554,22752000,2_3
-0.040480047,-0.007190536,7.0614887e-09,0.0,1.7048976e-07,-9.768345,22764000,2_3
-0.040480047,-0.007456851,-1.301466e-10,0.0,1.7055241e-07,-9.7719345,22773000,2_3
-0.040480047,-0.007190536,-4.6173643e-09,0.0,1.7061514e-07,-9.775528,22781000,2_3
-0.040480047,-0.006657903,-1.4490177e-08,0.0,1.7071957e-07,-9.781511,22789000,2_3
-0.040480047,-0.0063915877,-1.11554245e-10,0.0,1.7084494e-07,-9.788693,22801000,2_3
-0.040480047,-0.0063915877,-1.11554245e-10,0.0,1.7088674e-07,-9.791088,22805000,2_3
-0.040480047,-0.0063915877,-1.11554245e-10,0.0,1.7092852e-07,-9.793484,22809000,2_3
-0.040480047,-0.0063915863,-1.11562155e-10,0.0,1.7101206e-07,-9.79827,22820000,2_3
-0.040480047,-0.006657903,6.1724346e-09,0.0,1.7107475e-07,-9.801861,22824000,2_3
-0.040746372,-0.007190536,6.4704473e-09,0.0,1.7113746e-07,-9.805454,22828000,2_3
-0.041545313,-0.007723167,3.6182728e-09,0.0,1.7117925e-07,-9.807848,22841000,2_3
-0.041545313,-0.0085221175,2.1979643e-08,0.0,1.7122102e-07,-9.810242,22845000,2_3
-0.041545313,-0.009321064,1.0901494e-08,0.0,1.7124191e-07,-9.811439,22853000,2_3
-0.041545313,-0.009853696,2.5940787e-09,0.0,1.7126283e-07,-9.812637,22864000,2_3
-0.041278996,-0.010386328,1.6320444e-08,0.0,1.713046e-07,-9.815032,22868000,2_3
-0.040746372,-0.010652645,5.322517e-09,0.0,1.7132551e-07,-9.816229,22872000,2_3
-0.04021374,-0.010652645,1.7053831e-09,0.0,1.713046e-07,-9.815032,22876000,2_3
-0.0396811,-0.010652645,1.7054078e-09,0.0,1.712628e-07,-9.812635,22881000,2_3
-0.039414786,-0.010652645,9.961308e-10,0.0,1.7124191e-07,-9.811439,22884000,2_3
-0.03914847,-0.010652645,5.2332005e-10,0.0,1.712419e-07,-9.811439,22889000,2_3
-0.037550572,-0.009853696,-8.257345e-09,0.0,1.7124191e-07,-9.811439,22901000,2_3
-0.03701795,-0.00958738,-1.7513144e-09,0.0,1.7124191e-07,-9.811439,22909000,2_3
-0.035420045,-0.00958738,4.939235e-09,0.0,1.7124191e-07,-9.811439,22924000,2_3
-0.03488742,-0.00958738,2.8114946e-09,0.0,1.7126283e-07,-9.812637,22928000,2_3
-0.03408847,-0.010386328,6.792924e-09,0.0,1.7132551e-07,-9.816229,22936000,2_3
-0.033289514,-0.010918962,5.926674e-09,0.0,1.713046e-07,-9.815032,22945000,2_3
-0.033023197,-0.011717909,1.9941362e-09,0.0,1.712419e-07,-9.811439,22953000,2_3
-0.03222425,-0.012516858,1.5668554e-08,0.0,1.7124191e-07,-9.811439,22964000,2_3
-0.03169162,-0.012783175,3.5890646e-09,0.0,1.7124191e-07,-9.811439,22972000,2_3
-0.03115899,-0.012516859,-1.3059517e-09,0.0,1.7124191e-07,-9.811439,22976000,2_3
-0.030892668,-0.011984225,-4.6301056e-09,0.0,1.7122102e-07,-9.810242,22981000,2_3
-0.030626357,-0.011717909,-2.3026991e-09,0.0,1.7117924e-07,-9.807848,22984000,2_3
-0.02876214,-0.010652645,-8.909613e-09,0.0,1.7109564e-07,-9.803058,23000000,2_3
-0.02796319,-0.009853696,-8.611962e-09,0.0,1.7105386e-07,-9.800664,23005000,2_3
-0.026631612,-0.00958738,1.747623e-09,0.0,1.7097031e-07,-9.795877,23012000,2_3
-0.025832668,-0.00958738,2.3859388e-09,0.0,1.7092852e-07,-9.793484,23016000,2_3
-0.024501085,-0.008788434,-2.162891e-09,0.0,1.7082407e-07,-9.787498,23024000,2_3
-0.023435818,-0.008788432,2.9672778e-09,0.0,1.7076135e-07,-9.783905,23029000,2_3
-0.021837922,-0.00958738,4.324536e-09,0.0,1.7067778e-07,-9.779117,23040000,2_3
-0.020506341,-0.009853696,1.0667616e-08,0.0,1.7063599e-07,-9.776722,23045000,2_3
-0.01944108,-0.010386328,8.743357e-09,0.0,1.7059423e-07,-9.77433,23049000,2_3
-0.0181095,-0.0114515945,1.0763827e-08,0.0,1.7051063e-07,-9.76954,23064000,2_3
-0.017044231,-0.011984225,1.4353975e-08,0.0,1.7048973e-07,-9.768343,23069000,2_3
-0.01597897,-0.012783175,2.3301687e-09,0.0,1.7042707e-07,-9.764753,23081000,2_3
-0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7040618e-07,-9.763555,23085000,2_3
-0.01571265,-0.012516857,-5.02162e-10,0.0,1.7040615e-07,-9.763554,23092000,2_3
-0.015180021,-0.011984227,-1.2020992e-09,0.0,1.7040618e-07,-9.763555,23096000,2_3
-0.014913702,-0.011451593,-1.8311311e-09,0.0,1.7042706e-07,-9.764751,23105000,2_3
-0.014647386,-0.010652645,-6.8350734e-09,0.0,1.7046884e-07,-9.767145,23112000,2_3
-0.014114756,-0.009853696,-3.6886458e-09,0.0,1.7048976e-07,-9.768345,23116000,2_3
-0.01304949,-0.009321064,4.5790027e-10,0.0,1.7048976e-07,-9.768345,23129000,2_3
-0.012516857,-0.008788432,-1.4772964e-09,0.0,1.7048974e-07,-9.768343,23136000,2_3
-0.011984227,-0.0085221175,6.3734057e-10,0.0,1.7048976e-07,-9.768345,23140000,2_3
-0.011717909,-0.0093210675,-0.000798946,0.0,1.7051063e-07,-9.76954,23149000,2_3
-0.01171791,-0.009853697,-0.0010652626,0.0,1.7055244e-07,-9.7719345,23153000,2_3
-0.011717911,-0.010386328,-0.0010652627,0.0,1.7057332e-07,-9.773131,23161000,2_3
-0.011717909,-0.010652645,-0.0010652627,0.0,1.7057332e-07,-9.773131,23164000,2_3
-0.011717911,-0.010918962,-0.0010652641,0.0,1.7057332e-07,-9.773131,23172000,2_3
-0.0114515945,-0.0114515945,-0.0010652586,0.0,1.7057332e-07,-9.773131,23176000,2_3
-0.010918962,-0.0114515945,-0.0010652627,0.0,1.7057332e-07,-9.773131,23180000,2_3
-0.010652645,-0.010918961,-0.0010652655,0.0,1.705942e-07,-9.774328,23185000,2_3
-0.010652645,-0.010652645,-0.0010652647,0.0,1.706778e-07,-9.779117,23192000,2_3
-0.010386328,-0.009853696,-0.0010652668,0.0,1.7082404e-07,-9.787497,23208000,2_3
-0.009853696,-0.009321064,-0.0010652649,0.0,1.7090761e-07,-9.792284,23212000,2_3
-0.00958738,-0.008788432,-0.0010652654,0.0,1.7099117e-07,-9.797073,23217000,2_3
-0.009321064,-0.008788432,-0.0010652632,0.0,1.7115835e-07,-9.806651,23224000,2_3
-0.008788434,-0.009321064,-0.0010652622,0.0,1.7124192e-07,-9.8114395,23232000,2_3
-0.0085221175,-0.00958738,-0.0010652614,0.0,1.7132551e-07,-9.816229,23236000,2_3
-0.008522116,-0.00958738,-0.0010652646,0.0,1.7140907e-07,-9.821016,23241000,2_3
-0.0085221175,-0.00958738,-0.0010652648,0.0,1.7147177e-07,-9.824609,23245000,2_3
-0.0085221175,-0.00958738,-0.0010652648,0.0,1.715344e-07,-9.8281975,23253000,2_3
-0.008522116,-0.00958738,-0.0010652647,0.0,1.71618e-07,-9.832987,23256000,2_3
-0.0085221175,-0.009321064,-0.0010652654,0.0,1.7168068e-07,-9.836578,23260000,2_3
-0.0085221175,-0.008788434,-0.0010652661,0.0,1.7174337e-07,-9.84017,23264000,2_3
-0.0085221175,-0.0085221175,-0.0010652656,0.0,1.7180605e-07,-9.843762,23268000,2_3
-0.0085221175,-0.008255801,-0.0010652656,0.0,1.7184783e-07,-9.846155,23272000,2_3
-0.008522116,-0.007723167,-0.0010652661,0.0,1.719105e-07,-9.849747,23277000,2_3
-0.0085221175,-0.007456852,-0.0010652656,0.0,1.7199409e-07,-9.854535,23281000,2_3
-0.0085221175,-0.007456852,-0.0010652648,0.0,1.7205676e-07,-9.858126,23285000,2_3
-0.0085221175,-0.007456852,-0.0010652648,0.0,1.7214035e-07,-9.862916,23293000,2_3
-0.008522116,-0.007456851,-0.0010652646,0.0,1.7218211e-07,-9.865309,23300000,2_3
-0.008522116,-0.007456851,-0.0010652646,0.0,1.7224477e-07,-9.868899,23305000,2_3
-0.008522116,-0.007456851,-0.0010652646,0.0,1.7232834e-07,-9.873688,23312000,2_3
-0.008522116,-0.007723167,-0.0010652632,0.0,1.7239104e-07,-9.877279,23317000,2_3
-0.008522116,-0.008255799,-0.0010652627,0.0,1.7241194e-07,-9.878477,23320000,2_3
-0.008522116,-0.009321064,-0.001065263,0.0,1.724746e-07,-9.882067,23329000,2_3
-0.008522116,-0.009853696,-0.0010652627,0.0,1.724955e-07,-9.883265,23336000,2_3
-0.008255802,-0.010652645,-0.0010652595,0.0,1.7251642e-07,-9.884462,23340000,2_3
-0.007456852,-0.011717911,-0.0010652631,0.0,1.725791e-07,-9.888055,23348000,2_3
-0.007190536,-0.011717911,-0.0010652636,0.0,1.7264179e-07,-9.891646,23361000,2_3
-0.0063915877,-0.0114515945,-0.0010652645,0.0,1.7266267e-07,-9.892841,23369000,2_3
-0.0063915863,-0.010918961,-0.0010652659,0.0,1.7266264e-07,-9.89284,23376000,2_3
-0.006125271,-0.010386328,-0.0010652653,0.0,1.7266267e-07,-9.892841,23380000,2_3
-0.0055926377,-0.009853696,-0.0010652638,0.0,1.7266265e-07,-9.892841,23385000,2_3
-0.0053263223,-0.0085221175,-0.0010652657,0.0,1.7266267e-07,-9.892841,23396000,2_3
-0.0053263223,-0.007456852,-0.0010652653,0.0,1.7266267e-07,-9.892841,23404000,2_3
-0.005060006,-0.007456851,-0.0010652639,0.0,1.7266265e-07,-9.892841,23409000,2_3
-0.0045273746,-0.007456852,-0.001065263,0.0,1.7266267e-07,-9.892841,23412000,2_3
-0.0042610588,-0.007723167,-0.001065264,0.0,1.7264179e-07,-9.891646,23420000,2_3
-0.003994743,-0.00958738,-0.0010652618,0.0,1.725791e-07,-9.888055,23433000,2_3
-0.0034621102,-0.010386329,-0.0010652592,0.0,1.7257909e-07,-9.888053,23436000,2_3
-0.0031957934,-0.010918961,-0.0010652634,0.0,1.7257908e-07,-9.888053,23441000,2_3
-0.002929478,-0.012516858,-0.0010652628,0.0,1.7257909e-07,-9.888053,23448000,2_3
-0.002396845,-0.012783175,-0.001065263,0.0,1.725791e-07,-9.888055,23452000,2_3
-0.0018642143,-0.01304949,-0.0007989462,0.0,1.7255819e-07,-9.886856,23460000,2_3
-0.00026631766,-0.01384844,4.397929e-09,0.0,1.7243283e-07,-9.879673,23468000,2_3
0.0,-0.013582122,6.672318e-10,0.0,1.7241193e-07,-9.878476,23473000,2_3
0.0010652645,-0.011984225,6.7414154e-09,0.0,1.7234929e-07,-9.8748865,23484000,2_3
0.0018642128,-0.011451593,2.3356748e-09,0.0,1.7230745e-07,-9.872491,23489000,2_3
0.0023968462,-0.010652645,-0.00026631312,0.0,1.7226567e-07,-9.870096,23496000,2_3
0.003195797,-0.009587379,-0.00079894206,0.0,1.7224477e-07,-9.868899,23501000,2_3
0.004527374,-0.007723167,-0.0010652598,0.0,1.7222389e-07,-9.8677025,23513000,2_3
0.005060006,-0.007456851,-0.0010652624,0.0,1.7218211e-07,-9.865309,23520000,2_3
0.0053263223,-0.007456851,-0.0010652632,0.0,1.7216121e-07,-9.864111,23525000,2_3
0.0055926396,-0.007456852,-0.001065264,0.0,1.7214035e-07,-9.862916,23529000,2_3
0.0061252704,-0.0077231666,-0.0010652638,0.0,1.7209851e-07,-9.860519,23536000,2_3
0.006391587,-0.008255801,-0.0010652655,0.0,1.7207765e-07,-9.859323,23540000,2_3
0.006125271,-0.009321064,-0.0010652691,0.0,1.7201498e-07,-9.855732,23553000,2_3
0.0055926386,-0.009321063,-0.0010652662,0.0,1.7197316e-07,-9.853336,23560000,2_3
0.0053263227,-0.008788432,-0.0010652642,0.0,1.7193138e-07,-9.850943,23565000,2_3
0.0053263213,-0.008255802,-0.0007989474,0.0,1.718896e-07,-9.848549,23573000,2_3
0.005060005,-0.0055926396,3.7500287e-09,0.0,1.7180601e-07,-9.84376,23585000,2_3
0.0042610588,-0.0031957938,1.1735768e-09,0.0,1.7174334e-07,-9.840169,23593000,2_3
0.004261059,-0.0018642127,-0.00026631425,0.0,1.7172246e-07,-9.838972,23601000,2_3
0.0042610597,-0.0005326307,-0.0007989447,0.0,1.7168068e-07,-9.836578,23609000,2_3
0.004261059,0.00026631693,-0.0010652622,0.0,1.7165979e-07,-9.835382,23613000,2_3
0.0042610588,0.0013315806,-0.0010652639,0.0,1.7165979e-07,-9.835382,23621000,2_3
0.003994742,0.0018642129,-0.0010652636,0.0,1.7168067e-07,-9.836578,23628000,2_3
0.0034621097,0.0021305296,-0.0010652633,0.0,1.7172246e-07,-9.838972,23632000,2_3
0.0031957938,0.0021305294,-0.0010652645,0.0,1.7176427e-07,-9.841368,23636000,2_3
0.0031957938,0.0021305294,-0.0010652647,0.0,1.7176427e-07,-9.841368,23644000,2_3
0.0029294773,0.0023968453,-0.0010652635,0.0,1.7115833e-07,-9.80665,23649000,2_3
0.0023968457,0.0031957938,-0.0007989469,0.0,1.6929884e-07,-9.7001095,23653000,2_3
0.0010652656,0.008788432,6.566124e-09,0.0,1.6121308e-07,-9.23683,23665000,2_3
-0.0013315806,0.019707393,6.372522e-09,0.0,1.539631e-07,-8.821436,23676000,2_3
-0.005060006,0.03675162,1.1220971e-08,0.0,1.4884424e-07,-8.528147,23685000,2_3
-0.008522115,0.05352954,1.4132031e-08,0.0,1.4602362e-07,-8.366538,23701000,2_3
-0.010386329,0.062051658,2.1456044e-08,0.0,1.4504164e-07,-8.310274,23704000,2_3
-0.011717911,0.06737798,8.002438e-09,0.0,1.4458202e-07,-8.283939,23712000,2_3
-0.0127831735,0.07030744,2.6192504e-08,0.0,1.4439395e-07,-8.273164,23717000,2_3
-0.01384844,0.07110641,8.7826395e-09,0.0,1.4449842e-07,-8.279149,23724000,2_3
-0.013848438,0.07004115,4.9104987e-09,0.0,1.4472825e-07,-8.292317,23728000,2_3
-0.013848438,0.06791061,1.1020084e-08,0.0,1.4512521e-07,-8.3150625,23733000,2_3
-0.013848438,0.0644485,2.1101844e-08,0.0,1.458147e-07,-8.354567,23740000,2_3
-0.01384844,0.055926383,2.4026441e-08,0.0,1.4765332e-07,-8.459911,23748000,2_3
-0.013582122,0.052730586,8.260984e-09,0.0,1.4834279e-07,-8.499416,23753000,2_3
-0.01304949,0.048735857,1.1755185e-08,0.0,1.4924125e-07,-8.550894,23761000,2_3
-0.012516858,0.04447479,2.0540497e-08,0.0,1.5032765e-07,-8.61314,23764000,2_3
