gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41693000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41700000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41724000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41740000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41745000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41792000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41841000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41864000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41869000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41888000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41901000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41920000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41933000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41944000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42005000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42008000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42045000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42056000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42100000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42105000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42181000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42204000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42217000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42232000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42237000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42249000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42261000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42264000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42281000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42293000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42296000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42325000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42365000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42376000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42381000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42440000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42445000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42465000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42473000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42501000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42507000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42540000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42561000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42573000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42585000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42593000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42633000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42721000,2_7
