gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,-0.0039947424,-7.7896356e-10,0.0,1.7082407e-07,-9.787498,36165000,2_9
0.0029294777,-0.0042610588,-7.1268835e-10,0.0,1.7082407e-07,-9.787498,36169000,2_9
0.002130529,-0.005060006,-1.5363502e-09,0.0,1.7084493e-07,-9.788693,36181000,2_9
0.002396845,-0.0053263223,2.3210754e-10,0.0,1.7088674e-07,-9.791088,36185000,2_9
0.0029294773,-0.0055926386,6.3527456e-10,0.0,1.7090761e-07,-9.792285,36192000,2_9
0.0031957938,-0.0063915877,-3.952514e-10,0.0,1.7090763e-07,-9.792285,36200000,2_9
0.0031957938,-0.0061252713,1.7679098e-10,0.0,1.7090763e-07,-9.792285,36204000,2_9
0.0039947415,-0.0053263223,1.5323857e-09,0.0,1.7090763e-07,-9.792285,36212000,2_9
0.0042610574,-0.005060006,5.3227395e-10,0.0,1.7090761e-07,-9.792285,36221000,2_9
0.004527375,-0.0042610588,5.1075666e-10,0.0,1.7090763e-07,-9.792285,36228000,2_9
0.005060006,-0.0039947415,1.0887082e-09,0.0,1.7090761e-07,-9.792285,36233000,2_9
0.0053263223,-0.0031957938,4.1705128e-10,0.0,1.7092852e-07,-9.793484,36241000,2_9
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7097031e-07,-9.795877,36245000,2_9
0.0053263223,-0.0029294777,4.2169984e-10,0.0,1.7099121e-07,-9.797075,36253000,2_9
0.0053263223,-0.002396845,1.8494816e-09,0.0,1.7099119e-07,-9.797073,36260000,2_9
0.0053263223,-0.002130529,7.902651e-10,0.0,1.7099117e-07,-9.797073,36265000,2_9
0.0053263223,-0.0021305294,-3.7184315e-11,0.0,1.7105388e-07,-9.800665,36276000,2_9
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.7107476e-07,-9.801862,36281000,2_9
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.7107476e-07,-9.801862,36292000,2_9
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7107476e-07,-9.801862,36296000,2_9
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,36300000,2_9
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7109566e-07,-9.803061,36313000,2_9
0.0055926396,-0.001864213,1.291384e-09,0.0,1.7113746e-07,-9.805454,36321000,2_9
0.006657903,-0.0007989483,1.3099757e-09,0.0,1.7115833e-07,-9.80665,36332000,2_9
0.007456852,-1.4441725e-17,8.2744994e-10,0.0,1.7115835e-07,-9.806652,36341000,2_9
0.007723167,0.0,0.0,0.0,1.7115835e-07,-9.806652,36345000,2_9
0.008522116,0.0,0.0,0.0,1.7122102e-07,-9.810242,36355000,2_9
0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,36364000,2_9
0.00958738,0.0,0.0,0.0,1.7126283e-07,-9.812637,36372000,2_9
0.00958738,-0.00026631617,-1.7068308e-09,0.0,1.713046e-07,-9.815032,36376000,2_9
0.00958738,-0.00079894834,-1.7161267e-09,0.0,1.7132548e-07,-9.816227,36381000,2_9
0.009321064,-0.0010652647,-1.1711121e-09,0.0,1.7132551e-07,-9.816229,36385000,2_9
0.008255801,-0.001864213,-3.1768463e-09,0.0,1.7138817e-07,-9.8198185,36400000,2_9
0.007723167,-0.0021305294,-2.164914e-09,0.0,1.7140907e-07,-9.821015,36404000,2_9
0.007190536,-0.001864213,2.748026e-10,0.0,1.7140907e-07,-9.821015,36408000,2_9
0.0063915877,-0.00079894846,1.04992e-09,0.0,1.7140907e-07,-9.821015,36420000,2_9
0.0063915877,-0.00026631617,2.264929e-09,0.0,1.7140907e-07,-9.821015,36424000,2_9
0.0063915867,-9.902897e-18,5.6739424e-10,0.0,1.7140903e-07,-9.821014,36429000,2_9
0.0063915867,0.0,0.0,0.0,1.7142993e-07,-9.822212,36437000,2_9
0.0063915877,0.0,0.0,0.0,1.7147175e-07,-9.824607,36440000,2_9
0.007190535,0.0,0.0,0.0,1.7155531e-07,-9.829395,36452000,2_9
0.007723167,0.0,0.0,0.0,1.7157622e-07,-9.830592,36456000,2_9
0.008255801,-0.00026631617,-6.902495e-10,0.0,1.7157622e-07,-9.830592,36460000,2_9
0.008788432,-0.00079894834,-1.4324297e-09,0.0,1.7159708e-07,-9.831789,36465000,2_9
0.010652645,-0.0021305294,-3.677965e-09,0.0,1.7165979e-07,-9.835382,36476000,2_9
0.0114515945,-0.0029294777,-2.320706e-09,0.0,1.7168068e-07,-9.836578,36480000,2_9
0.012516857,-0.004261058,-2.6512843e-09,0.0,1.7174332e-07,-9.840169,36489000,2_9
0.012783175,-0.005060006,-3.7822843e-09,0.0,1.7174334e-07,-9.840169,36493000,2_9
0.012783175,-0.0053263223,-1.227752e-09,0.0,1.7174334e-07,-9.840169,36501000,2_9
0.012783173,-0.0053263223,-9.296186e-11,0.0,1.7174334e-07,-9.840169,36508000,2_9
0.012516857,-0.0053263223,-9.204111e-10,0.0,1.7174332e-07,-9.840169,36513000,2_9
0.011717911,-0.005060006,-4.7248394e-10,0.0,1.7174334e-07,-9.840169,36521000,2_9
0.010386328,-0.0039947415,1.0650684e-09,0.0,1.7174334e-07,-9.840169,36532000,2_9
0.009853696,-0.0034621095,1.9254551e-09,0.0,1.7172246e-07,-9.838972,36540000,2_9
0.00958738,-0.0029294777,2.8331246e-09,0.0,1.7168068e-07,-9.836578,36544000,2_9
0.009321064,-0.002396845,1.400294e-09,0.0,1.7165976e-07,-9.835381,36549000,2_9
0.008788434,-0.0021305294,4.6519555e-10,0.0,1.7165979e-07,-9.835382,36553000,2_9
0.008522116,-0.002396845,-1.011131e-09,0.0,1.7163889e-07,-9.834184,36560000,2_9
0.008788432,-0.0029294773,-2.3266158e-09,0.0,1.7159708e-07,-9.831789,36565000,2_9
0.00958738,-0.0039947424,-2.7648415e-09,0.0,1.7151353e-07,-9.827002,36581000,2_9
0.00958738,-0.004527374,-3.4833838e-09,0.0,1.715135e-07,-9.827001,36588000,2_9
0.00958738,-0.005060006,-3.0671308e-09,0.0,1.7155533e-07,-9.829395,36592000,2_9
0.00958738,-0.0053263223,-9.440536e-10,0.0,1.7157622e-07,-9.830592,36596000,2_9
0.009321064,-0.0055926386,-1.42153e-09,0.0,1.715762e-07,-9.830592,36601000,2_9
0.008788434,-0.0061252713,-3.4167031e-09,0.0,1.7157622e-07,-9.830592,36605000,2_9
0.008522118,-0.0061252704,-0.00026631678,0.0,1.7155533e-07,-9.829395,36613000,2_9
0.008255803,-0.0055926363,-0.00079894665,0.0,1.7151353e-07,-9.827002,36621000,2_9
0.007723168,-0.005326321,-0.0010652652,0.0,1.7149263e-07,-9.825804,36628000,2_9
0.007190536,-0.0050600055,-0.0010652653,0.0,1.7149266e-07,-9.825806,36632000,2_9
0.006657903,-0.004527375,-0.0010652645,0.0,1.7149266e-07,-9.825806,36636000,2_9
0.0063915877,-0.0042610588,-0.0010652646,0.0,1.7147177e-07,-9.824609,36640000,2_9
0.006125271,-0.003195793,-0.0010652614,0.0,1.7138817e-07,-9.8198185,36656000,2_9
0.0055926396,-0.0021305284,-0.0010652615,0.0,1.7134639e-07,-9.817425,36661000,2_9
0.0045273756,-0.00079894805,-0.0010652634,0.0,1.7126283e-07,-9.812637,36672000,2_9
0.0042610588,-0.00026631606,-0.001065264,0.0,1.7124191e-07,-9.811439,36676000,2_9
0.0039947415,-2.6975272e-10,-0.000798948,0.0,1.7124191e-07,-9.811439,36685000,2_9
0.0034621095,-1.2719887e-09,-0.0002663161,0.0,1.7124191e-07,-9.811439,36692000,2_9
0.0031957938,-4.9647e-10,-8.665036e-18,0.0,1.7124191e-07,-9.811439,36696000,2_9
0.0031957934,0.0,0.0,0.0,1.7122102e-07,-9.810242,36701000,2_9
0.0031957938,0.0,0.0,0.0,1.7117925e-07,-9.807848,36705000,2_9
0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,36713000,2_9
0.0034621095,0.0,0.0,0.0,1.7115833e-07,-9.80665,36720000,2_9
0.0039947415,0.0,0.0,0.0,1.7113743e-07,-9.805452,36729000,2_9
0.004261058,0.0,0.0,0.0,1.7109564e-07,-9.803058,36736000,2_9
0.0039947424,0.0,0.0,0.0,1.7107476e-07,-9.801862,36740000,2_9
0.0034621095,0.0,0.0,0.0,1.7105386e-07,-9.800664,36745000,2_9
0.0031957938,0.0,0.0,0.0,1.7101208e-07,-9.79827,36748000,2_9
0.0031957934,0.0,0.0,0.0,1.7099117e-07,-9.797073,36753000,2_9
0.0031957931,0.0002663161,3.5926948e-10,0.0,1.7099119e-07,-9.797073,36760000,2_9
0.0029294777,0.00079894846,1.0482566e-09,0.0,1.7097031e-07,-9.795877,36764000,2_9
0.002396845,0.0010652647,4.204967e-10,0.0,1.7092852e-07,-9.793484,36768000,2_9
0.0021305294,0.0013315806,3.3057893e-10,0.0,1.7090763e-07,-9.792285,36772000,2_9
0.002130529,0.001864213,4.107995e-10,0.0,1.7090763e-07,-9.792285,36775000,2_9
0.002130529,0.002396845,3.2553005e-10,0.0,1.7090763e-07,-9.792285,36781000,2_9
0.0013315803,0.003994743,-0.0002663142,0.0,1.7090763e-07,-9.792285,36792000,2_9
0.00079894805,0.004527374,-0.0010652639,0.0,1.7084493e-07,-9.788693,36801000,2_9
9.456574e-11,0.0053263223,-0.0010652641,0.0,1.7082407e-07,-9.787498,36813000,2_9
-0.0002663161,0.0053263223,-0.0010652634,0.0,1.7082404e-07,-9.787497,36820000,2_9
-0.00079894846,0.0053263227,-0.0010652627,0.0,1.7084494e-07,-9.788693,36824000,2_9
-0.0010652645,0.005060006,-0.0010652638,0.0,1.7088672e-07,-9.791088,36829000,2_9
-0.0013315809,0.0045273746,-0.0010652636,0.0,1.7090763e-07,-9.792285,36832000,2_9
-0.0018642126,0.0042610574,-0.0007989476,0.0,1.7088672e-07,-9.791088,36841000,2_9
-0.0021305277,0.0042610597,-0.0002663152,0.0,1.7084494e-07,-9.788693,36845000,2_9
-0.002130529,0.0042610588,7.43695e-11,0.0,1.7082407e-07,-9.787498,36853000,2_9
-0.002396845,0.004261058,8.3089485e-10,0.0,1.7082404e-07,-9.787497,36860000,2_9
-0.0031957938,0.0042610588,4.5263246e-10,0.0,1.7082407e-07,-9.787498,36868000,2_9
-0.0031957938,0.004527375,-2.0467995e-10,0.0,1.7082407e-07,-9.787498,36872000,2_9
-0.0029294777,0.0053263223,-1.1600333e-09,0.0,1.7082407e-07,-9.787498,36880000,2_9
-0.002396845,0.00612527,-3.3447405e-09,0.0,1.7080313e-07,-9.786299,36885000,2_9
-0.0021305294,0.006657903,-1.095421e-09,0.0,1.7076138e-07,-9.783907,36889000,2_9
-0.0021305294,0.007190536,-2.5276403e-10,0.0,1.7074048e-07,-9.782708,36893000,2_9
-0.001864213,0.007456852,-6.9730355e-10,0.0,1.7074048e-07,-9.782708,36901000,2_9
-0.0013315806,0.007456852,-2.5176936e-09,0.0,1.7074048e-07,-9.782708,36905000,2_9
-0.0010652645,0.007456852,-5.318132e-10,0.0,1.7074048e-07,-9.782709,36908000,2_9
-0.00079894834,0.007456851,-3.6632325e-10,0.0,1.7074045e-07,-9.782707,36913000,2_9
0.0,0.006657903,-9.181101e-10,0.0,1.7074048e-07,-9.782708,36924000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7074048e-07,-9.782708,36932000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7074048e-07,-9.782708,36936000,2_9
-0.0002663161,0.0053263223,5.894318e-10,0.0,1.7074045e-07,-9.782707,36941000,2_9
-0.00079894846,0.0053263223,1.2750333e-09,0.0,1.7074048e-07,-9.782708,36945000,2_9
-0.0013315806,0.0053263223,1.0386191e-09,0.0,1.7074048e-07,-9.782708,36953000,2_9
-0.001864213,0.0053263223,1.984276e-09,0.0,1.7074048e-07,-9.782708,36961000,2_9
-0.0021305294,0.0055926396,7.1228673e-10,0.0,1.7074048e-07,-9.782708,36965000,2_9
-0.002396845,0.0061252704,2.2511337e-10,0.0,1.7074048e-07,-9.782709,36968000,2_9
-0.0029294777,0.007190536,-9.1472324e-10,0.0,1.7071957e-07,-9.781511,36980000,2_9
-0.002396845,0.007456851,-1.4065463e-09,0.0,1.7067778e-07,-9.779117,36989000,2_9
-0.001864213,0.007456852,-2.8486729e-09,0.0,1.706569e-07,-9.777922,36997000,2_9
-0.0013315806,0.007456852,-2.5176936e-09,0.0,1.706569e-07,-9.777922,37001000,2_9
-0.0010652647,0.007190536,1.9642292e-10,0.0,1.706778e-07,-9.779117,37008000,2_9
-0.0010652645,0.00612527,2.9603764e-10,0.0,1.7074045e-07,-9.782707,37017000,2_9
-0.0010652647,0.0055926396,3.3402392e-10,0.0,1.7071957e-07,-9.781511,37021000,2_9
-0.0010652647,0.004527375,2.2086594e-10,0.0,1.706569e-07,-9.777922,37028000,2_9
-0.0010652647,0.0034621095,2.495567e-10,0.0,1.70636e-07,-9.776724,37036000,2_9
-0.0010652645,0.0031957934,1.5034271e-10,0.0,1.705942e-07,-9.774328,37041000,2_9
-0.0010652647,0.0031957938,5.5777227e-11,0.0,1.7057332e-07,-9.773131,37045000,2_9
-0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7057332e-07,-9.773131,37049000,2_9
-0.0013315806,0.0031957931,3.3947417e-10,0.0,1.705733e-07,-9.773131,37056000,2_9
-0.0018642128,0.0031957934,1.0487168e-09,0.0,1.7057332e-07,-9.773131,37061000,2_9
-0.002130529,0.0031957938,4.1039883e-10,0.0,1.7057332e-07,-9.773131,37064000,2_9
-0.002130529,0.0031957934,5.5776942e-11,0.0,1.7057332e-07,-9.773131,37069000,2_9
-0.002396845,0.0031957931,4.1039872e-10,0.0,1.7055243e-07,-9.7719345,37076000,2_9
-0.0029294773,0.0031957934,1.0487162e-09,0.0,1.7051063e-07,-9.76954,37081000,2_9
-0.0031957931,0.0031957931,4.1039847e-10,0.0,1.7048974e-07,-9.768343,37088000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37096000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,37101000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37105000,2_9
-0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37112000,2_9
-0.0031957934,0.0031957934,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37121000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,37124000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37132000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37136000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37144000,2_9
-0.0031957934,0.0031957934,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37153000,2_9
-0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37160000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,37165000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37173000,2_9
-0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37180000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37193000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37201000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37205000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37213000,2_9
-0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37220000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,37228000,2_9
-0.0031957934,0.0031957934,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37237000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,37240000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,37245000,2_9
-0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37252000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37256000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,37261000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37269000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37273000,2_9
-0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37280000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37284000,2_9
-0.0029294773,0.0029294773,5.1129018e-11,0.0,1.7048973e-07,-9.768343,37289000,2_9
-0.002396845,0.002396845,4.1832836e-11,0.0,1.7048976e-07,-9.768345,37293000,2_9
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,37296000,2_9
-0.001864213,0.001864213,3.2536657e-11,0.0,1.7048976e-07,-9.768345,37304000,2_9
-0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,37309000,2_9
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7048976e-07,-9.768344,37312000,2_9
0.0,0.0,0.0,0.0,1.7051063e-07,-9.76954,37317000,2_9
0.0002663161,0.0,0.0,0.0,1.705733e-07,-9.773131,37328000,2_9
0.0010652645,0.0002663161,4.6020587e-11,0.0,1.7057332e-07,-9.773131,37333000,2_9
0.002130529,0.0013315806,2.1828223e-10,0.0,1.7057332e-07,-9.773131,37341000,2_9
0.002396845,0.001864213,3.576063e-10,0.0,1.7057332e-07,-9.773131,37345000,2_9
0.0029294777,0.002396845,1.3639849e-10,0.0,1.7057332e-07,-9.773131,37353000,2_9
0.0034621095,0.0031957931,7.650203e-10,0.0,1.705942e-07,-9.774328,37360000,2_9
0.005060006,0.0039947415,-2.3239728e-09,0.0,1.706569e-07,-9.77792,37372000,2_9
0.0053263223,0.0029294777,-2.0765978e-09,0.0,1.7071957e-07,-9.781511,37385000,2_9
0.0053263223,0.0021305294,-1.3813009e-09,0.0,1.7074048e-07,-9.782708,37393000,2_9
0.0053263223,0.0010652647,-3.764036e-09,0.0,1.7074048e-07,-9.782708,37401000,2_9
0.0053263223,0.0002663161,-2.8323235e-09,0.0,1.7076135e-07,-9.783905,37404000,2_9
0.0053263223,0.0,0.0,0.0,1.7082407e-07,-9.787498,37412000,2_9
0.004527375,0.0,0.0,0.0,1.7082407e-07,-9.787498,37421000,2_9
0.004261058,0.0002663161,3.8291093e-10,0.0,1.7084493e-07,-9.788693,37432000,2_9
0.0042610588,0.00079894846,1.3378644e-09,0.0,1.7088674e-07,-9.791088,37436000,2_9
0.004261058,0.0013315806,7.7976625e-10,0.0,1.7090761e-07,-9.792285,37441000,2_9
0.0042610588,0.001864213,9.781934e-10,0.0,1.7092852e-07,-9.793484,37445000,2_9
0.004261058,0.002130529,4.154476e-10,0.0,1.7097028e-07,-9.795876,37448000,2_9
0.0042610588,0.002396845,3.2552974e-10,0.0,1.7099121e-07,-9.797075,37452000,2_9
0.0042610588,0.0029294777,8.07655e-10,0.0,1.7101208e-07,-9.79827,37460000,2_9
0.0042610588,0.0031957938,8.12303e-10,0.0,1.7105388e-07,-9.800665,37464000,2_9
0.004261058,0.0031957931,5.5776616e-11,0.0,1.7109564e-07,-9.803058,37476000,2_9
0.0042610588,0.0029294777,-4.2170023e-10,0.0,1.7115835e-07,-9.806652,37485000,2_9
0.004527375,0.002396845,-9.747493e-10,0.0,1.7117925e-07,-9.807848,37489000,2_9
0.0021305294,0.0021305294,7.4642753e-10,0.0,1.7140907e-07,-9.821015,37561000,2_7
0.0013315806,0.0021305294,1.1719734e-09,0.0,1.7140907e-07,-9.821015,37565000,2_7
0.00079894846,0.0021305294,4.154476e-10,0.0,1.7140907e-07,-9.821015,37573000,2_7
0.0002663161,0.0018642128,6.472136e-10,0.0,1.7140906e-07,-9.821015,37580000,2_7
-0.00026631626,0.00026631617,-0.00026631608,0.0,1.7140907e-07,-9.821015,37588000,2_7
-0.0018642131,8.951666e-11,-0.0010652646,0.0,1.7142997e-07,-9.822214,37592000,2_7
-0.011451594,-0.0010652635,-0.004527373,0.0,1.7153438e-07,-9.8281975,37601000,2_7
-0.025300032,-0.0031957945,-0.010386327,0.0,1.709703e-07,-9.7958765,37612000,2_7
-0.027963199,-0.0042610583,-0.011451583,0.0,1.7032262e-07,-9.758768,37620000,2_7
-0.023968467,-0.005326319,-0.00958735,0.0,1.6982119e-07,-9.730038,37624000,2_7
-0.0026631758,-0.007456852,-0.001065227,0.0,1.6942418e-07,-9.707291,37632000,2_7
0.009321055,-0.0085221175,0.0031958167,0.0,1.6931973e-07,-9.701307,37636000,2_7
0.024767384,-0.009587381,0.00878847,0.0,1.6925704e-07,-9.697714,37641000,2_7
0.0649811,-0.011717924,0.024767458,0.0,1.6898542e-07,-9.682152,37652000,2_7
0.08815058,-0.012516909,0.034887545,0.0,1.6856757e-07,-9.65821,37656000,2_7
0.107059054,-0.012783223,0.043942235,0.0,1.6806614e-07,-9.629479,37660000,2_7
0.12117381,-0.012783265,0.052198026,0.0,1.6756468e-07,-9.600749,37664000,2_7
0.13422325,-0.012516997,0.061252765,0.0,1.6702144e-07,-9.569624,37669000,2_7
0.15659378,-0.009055037,0.08175921,0.0,1.6583053e-07,-9.5013895,37680000,2_7
0.16431682,-0.005593392,0.09400996,0.0,1.652246e-07,-9.466673,37684000,2_7
0.16804537,-0.0023973137,0.104662426,0.0,1.6472316e-07,-9.4379425,37688000,2_7
0.16911063,0.0002658441,0.11371714,0.0,1.6428442e-07,-9.412804,37692000,2_7
0.16884428,0.0034615567,0.12330454,0.0,1.6372029e-07,-9.380482,37697000,2_7
0.16698006,0.0071897255,0.13342465,0.0,1.6300996e-07,-9.339783,37701000,2_7
0.15978956,0.014380369,0.15233302,0.0,1.6161007e-07,-9.259575,37709000,2_7
0.14727262,0.021303108,0.17789961,0.0,1.5952075e-07,-9.139867,37721000,2_7
0.14008226,0.023701027,0.19174781,0.0,1.5847607e-07,-9.080009,37729000,2_7
0.123837195,0.025297873,0.22264041,0.0,1.5624049e-07,-8.9519205,37741000,2_7
0.11771193,0.024499878,0.23489088,0.0,1.5542564e-07,-8.905233,37745000,2_7
0.10253243,0.019971069,0.26258764,0.0,1.5310647e-07,-8.772355,37761000,2_7
0.07749832,0.013580548,0.2862898,0.0,1.4899048e-07,-8.536526,37772000,2_7
0.05885641,0.010649201,0.2934804,0.0,1.4696384e-07,-8.420408,37776000,2_7
0.038616166,0.0074547827,0.29774147,0.0,1.455013e-07,-8.336611,37780000,2_7
-0.005059713,0.001329287,0.29987198,0.0,1.4385073e-07,-8.242039,37788000,2_7
-0.03009343,-0.0016004053,0.29933932,0.0,1.4322391e-07,-8.206126,37792000,2_7
-0.08309024,-0.009323748,0.29667625,0.0,1.4247179e-07,-8.163033,37800000,2_7
-0.109455556,-0.01305217,0.29427937,0.0,1.423464e-07,-8.155848,37804000,2_7
-0.13475558,-0.016780501,0.29161623,0.0,1.4228372e-07,-8.152258,37808000,2_7
-0.15978931,-0.020242618,0.28815404,0.0,1.4209569e-07,-8.141483,37813000,2_7
-0.18429038,-0.023172736,0.283893,0.0,1.417614e-07,-8.122332,37817000,2_7
-0.20506316,-0.02556857,0.27989823,0.0,1.4142714e-07,-8.103178,37821000,2_7
-0.24367902,-0.028233396,0.26897907,0.0,1.4063318e-07,-8.057688,37832000,2_7
-0.25912562,-0.027166214,0.26178846,0.0,1.4021528e-07,-8.033744,37841000,2_7
-0.27137655,-0.02423894,0.2527332,0.0,1.3979742e-07,-8.009804,37849000,2_7
-0.28043103,-0.017311135,0.23728743,0.0,1.3902438e-07,-7.965511,37860000,2_7
-0.27909985,-0.013316944,0.23009641,0.0,1.3871097e-07,-7.947554,37864000,2_7
-0.2713764,-0.0063918857,0.21678098,0.0,1.3827218e-07,-7.9224133,37876000,2_7
-0.2636533,-0.003462317,0.20932403,0.0,1.3820951e-07,-7.9188213,37881000,2_7
-0.24953829,-0.0002663422,0.19734018,0.0,1.3854383e-07,-7.937976,37888000,2_7
-0.24314663,-3.6927201e-09,0.19228022,0.0,1.3869005e-07,-7.946355,37893000,2_7
-0.23435818,-0.0002662628,0.18588868,0.0,1.385647e-07,-7.9391727,37900000,2_7
-0.22370543,-0.0010651317,0.1784319,0.0,1.3808415e-07,-7.9116387,37905000,2_7
-0.2146507,-0.0023967708,0.17204037,0.0,1.3749916e-07,-7.878121,37909000,2_7
-0.20746018,-0.003994694,0.16698033,0.0,1.3699771e-07,-7.8493905,37913000,2_7
-0.1885516,-0.007456712,0.15393096,0.0,1.3630822e-07,-7.8098855,37925000,2_7
-0.17257279,-0.010652597,0.14301182,0.0,1.3582766e-07,-7.782352,37933000,2_7
-0.15153372,-0.013315571,0.12942988,0.0,1.3511732e-07,-7.741652,37944000,2_7
-0.14274538,-0.013848356,0.12410335,0.0,1.3484569e-07,-7.726089,37949000,2_7
-0.13315801,-0.014114593,0.11851074,0.0,1.3453227e-07,-7.708132,37956000,2_7
-0.121972695,-0.014647132,0.111852914,0.0,1.3419802e-07,-7.68898,37960000,2_7
-0.11291801,-0.014913585,0.10652652,0.0,1.3394728e-07,-7.674615,37964000,2_7
-0.09747169,-0.014114642,0.097738035,0.0,1.3350852e-07,-7.6494746,37973000,2_7
-0.08735167,-0.013848278,0.0916128,0.0,1.3352944e-07,-7.650673,37981000,2_7
-0.07616635,-0.013848175,0.08442231,0.0,1.3386371e-07,-7.6698265,37985000,2_7
-0.053529434,-0.014913371,0.07137287,0.0,1.3453227e-07,-7.708132,38000000,2_7
-0.041545212,-0.015978687,0.064448625,0.0,1.3421888e-07,-7.6901755,38005000,2_7
-0.022104146,-0.018109294,0.052464396,0.0,1.3302797e-07,-7.6219416,38015000,2_7
-0.014647354,-0.019174688,0.04793694,0.0,1.3277726e-07,-7.6075764,38021000,2_7
0.0018643192,-0.021837734,0.036485415,0.0,1.3323688e-07,-7.633911,38033000,2_7
0.010120081,-0.022636741,0.030360116,0.0,1.3384282e-07,-7.668628,38041000,2_7
0.024234813,-0.024234684,0.01944112,0.0,1.3566053e-07,-7.7727757,38052000,2_7
0.03515376,-0.024501007,0.009587422,0.0,1.3785433e-07,-7.8984714,38061000,2_7
0.03941483,-0.024501009,0.005592682,0.0,1.3877364e-07,-7.951145,38065000,2_7
0.043942194,-0.024234707,0.0015979367,0.0,1.3986009e-07,-8.013393,38072000,2_7
0.0484696,-0.023702024,-0.0026630838,0.0,1.4119728e-07,-8.090008,38076000,2_7
0.05193168,-0.023435762,-0.0063915565,0.0,1.4247179e-07,-8.163033,38080000,2_7
0.054594833,-0.023169447,-0.00985367,0.0,1.4366267e-07,-8.231266,38085000,2_7
0.05779064,-0.02263678,-0.014381028,0.0,1.4512521e-07,-8.3150625,38092000,2_7
0.061785422,-0.022104073,-0.020239953,0.0,1.470683e-07,-8.4263935,38101000,2_7
0.068177015,-0.02103878,-0.03275683,0.0,1.5143505e-07,-8.676588,38116000,2_7
0.07137275,-0.020239946,-0.041811615,0.0,1.542974e-07,-8.84059,38125000,2_7
0.07243803,-0.0199736,-0.04607267,0.0,1.5532117e-07,-8.899248,38132000,2_7
