timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36965000,36965000,2.6746212e-08,0.0003284905,0.02350204,0.00016690785,0.002431497,0.0016788966,663,0,0.16770718,0.33559513,0.0043417346,0.053189043,0.011700964,0.02271355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.9259264e-08,0.0002971974,0.025067128,0.00025957235,0.006660771,0.015731538,663,0,0.16842347,0.33574244,0.0014284339,0.03032212,0.012280837,0.008325759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,1.4266112e-08,0.00023099784,0.02243643,0.00034816252,0.0052641644,0.009296164,663,0,0.16924684,0.33587724,0.0007258591,0.23690808,0.009200505,0.0014232072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37573000,37573000,1.0348227e-08,0.00017880775,0.02223709,0.00015573902,0.004543559,0.009416947,663,0,0.16923201,0.33551162,0.00082231243,0.021220818,0.008043623,0.0024581864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,7.252682e-09,0.00013924328,0.023687504,0.00013280315,0.0010284387,0.0028984183,663,0,0.16842854,0.33619574,0.00044446535,0.05863744,0.010921312,0.0029327874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37968000,5.021529e-09,0.00010581162,0.023753509,0.00040810878,0.007197702,0.012898526,663,0,0.1676974,0.33533883,0.0014359653,0.06676534,0.009978696,0.0018658845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38166000,38166000,3.514692e-09,8.188764e-05,0.0246859,0.00051914225,0.012651139,0.024394466,663,0,0.16771522,0.33499008,0.002168463,0.076049685,0.006778796,0.0028403318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,2.4595983e-09,6.253207e-05,0.024018547,0.0005230747,0.011867986,0.020836415,663,0,0.16833347,0.3351208,0.0031559123,0.055760752,0.0037699947,0.0034467925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,1.7122489e-09,4.7456986e-05,0.022991523,0.00037248962,0.007632561,0.008712649,663,0,0.1675947,0.3358124,0.0035205644,0.05152011,0.0031908706,0.0014887587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,1.1664602e-09,3.474291e-05,0.02097986,0.00031238745,0.0078067617,0.010619421,663,0,0.16751051,0.33546436,0.0035945321,0.07939138,0.0040147007,0.0046325335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,8.118134e-10,2.927531e-05,0.021555848,0.00021892274,0.0070876703,0.012220351,1049111,0,0.16818601,0.33560517,0.0037294738,0.034890372,0.0052993665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39167000,39167000,5.5971217e-10,2.5524156e-05,0.021101391,0.0004644111,0.006732493,0.008310879,1049111,0,0.16801575,0.3352406,0.0044180527,0.058785573,0.00959436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,3.7068984e-10,2.0962427e-05,0.021040592,0.00013203263,0.0038023298,0.009500537,1049111,0,0.16796052,0.33488292,0.004420451,0.030194357,0.013544228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,2.660565e-10,1.8023135e-05,0.022741888,0.0005470077,0.0101195015,0.0148581,1049111,0,0.16723919,0.33405682,0.0043934374,0.05611717,0.01220211,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,1.7444271e-10,1.3311255e-05,0.02069201,0.00079573534,0.016121263,0.02072777,1049111,0,0.1679276,0.33573535,0.004183879,0.054983385,0.015942145,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,1.2148428e-10,1.0630272e-05,0.022359595,0.00096644537,0.020202434,0.024133937,1049111,0,0.16711749,0.33489093,0.003058989,0.0417371,0.010563412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,8.0456856e-11,7.874585e-06,0.022093019,0.00013649614,0.009800841,0.019354986,1049111,0,0.16715635,0.33456495,0.0033089311,0.043181412,0.010794302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,5.5470916e-11,5.9748822e-06,0.022537883,0.0007833703,0.010661417,0.013837258,1049111,0,0.16721933,0.3342363,0.0031247393,0.035226934,0.013023604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,3.9020905e-11,4.5457364e-06,0.022595873,0.00040008736,0.00909516,0.011915432,1049111,0,0.16724722,0.3339107,0.003241398,0.03516604,0.012671652,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,2.6902936e-11,3.3688013e-06,0.0226538,0.00042954786,0.0098234825,0.011691808,1049111,0,0.16728634,0.33511233,0.0036100782,0.037367474,0.0160325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,1.7997312e-11,2.4037474e-06,0.021876367,0.0005250443,0.011260612,0.012652793,1049111,0,0.16801283,0.33526304,0.0042264746,0.060239024,0.01913867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,1.19193015e-11,1.6688349e-06,0.019616647,0.00038352824,0.014476067,0.026963547,1049111,0,0.16787195,0.3349111,0.004533002,0.06848311,0.023468629,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,7.973681e-12,1.1948508e-06,0.021378523,0.00010105819,0.012371291,0.02788769,1049111,0,0.1677364,0.3345572,0.0045074774,0.028495284,0.027117047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41565000,5.442474e-12,8.6640836e-07,0.022324815,0.00027258744,0.010666742,0.023524335,1049111,0,0.1669222,0.33373958,0.003959919,0.026499817,0.024802255,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,3.6408637e-12,6.098009e-07,0.021774635,0.00027658878,0.014251804,0.025558593,1049111,0,0.16756055,0.33388966,0.0042880895,0.056496922,0.027976548,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
