timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36976000,36976000,2.62973e-08,0.0003305317,0.023674138,0.00015625347,0.0020400474,0.0041620135,663,0,0.16841474,0.33455276,0.0043553542,0.053340383,0.01171917,0.017860653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37180000,1.8878872e-08,0.00029195452,0.02543946,0.00024724085,0.006384011,0.015165615,663,0,0.16913933,0.33624008,0.0020382735,0.030469794,0.012300156,0.008228548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,1.4266112e-08,0.00023099784,0.02243643,0.00034934728,0.0052640457,0.00933447,663,0,0.1692566,0.33588517,0.00074054714,0.23676443,0.009218555,0.0015160766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37573000,37573000,1.0348227e-08,0.00017880775,0.02223709,0.00015595772,0.0045493683,0.009460645,663,0,0.16924138,0.335519,0.0008367718,0.02117976,0.00806021,0.0025467144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,7.252682e-09,0.00013924328,0.023687504,0.00013293258,0.0010276341,0.0028627766,663,0,0.16843726,0.33620268,0.0004584288,0.058503136,0.010938427,0.0030189306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,4.8728377e-09,0.00010359705,0.023948599,0.00038959473,0.0062137363,0.011230027,663,0,0.16918989,0.33478272,0.0014686635,0.054704398,0.009902582,0.0033289564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38166000,38166000,3.514692e-09,8.188764e-05,0.0246859,0.00052163494,0.01260037,0.024228124,663,0,0.16777565,0.33500358,0.0021868905,0.076059155,0.0068072835,0.0029579366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,2.4595983e-09,6.253207e-05,0.024018547,0.0005216513,0.011868451,0.020824494,663,0,0.16838771,0.33513373,0.0031760568,0.05575616,0.003786591,0.003560057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,1.6782338e-09,4.651904e-05,0.022556745,0.00035711107,0.0071570007,0.008221408,663,0,0.16834447,0.33477083,0.0035410142,0.051517285,0.0032053203,0.005797576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38780000,38780000,1.1449172e-09,3.4398206e-05,0.021577515,0.0003037086,0.0074216384,0.010034414,663,0,0.16825235,0.33596364,0.0036146005,0.07939135,0.004002046,0.0047390745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,8.118134e-10,2.927531e-05,0.021555848,0.0002194782,0.0070574065,0.012177291,1049111,0,0.16822322,0.33561653,0.003749428,0.03490649,0.005287619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39177000,39177000,5.485741e-10,2.5154775e-05,0.020876067,0.00044701388,0.006426724,0.0081082685,1049111,0,0.1687646,0.3357396,0.0044385414,0.05878669,0.009585595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,3.7068984e-10,2.0962427e-05,0.021040592,0.0001324522,0.003831957,0.009518776,1049111,0,0.16798922,0.33489317,0.004440405,0.0301926,0.013537703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39580000,39580000,2.5815447e-10,1.764571e-05,0.022549778,0.00053836615,0.00958298,0.014128154,1049111,0,0.16804211,0.334559,0.004388603,0.05615321,0.01219655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39777000,39777000,1.709713e-10,1.31474e-05,0.020769365,0.00074240135,0.015623792,0.020175193,1049111,0,0.16810259,0.3342284,0.0042016697,0.054942988,0.015867408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,1.1906674e-10,1.0540891e-05,0.0227919,0.0008922606,0.01958654,0.023590872,1049111,0,0.16738643,0.3349407,0.0030831073,0.041733477,0.010590365,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,7.965229e-11,7.822099e-06,0.02216614,0.00010899797,0.0090787,0.018410098,1049111,0,0.16821243,0.33511916,0.0033342694,0.043265488,0.010886637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,5.4916207e-11,5.938671e-06,0.022704573,0.0007745532,0.010820209,0.013815885,1049111,0,0.16749221,0.334311,0.0031465255,0.0351986,0.013044219,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40576000,3.824439e-11,4.4753265e-06,0.022633359,0.00036600835,0.008873717,0.0117013445,1049111,0,0.16824818,0.33446702,0.0032608188,0.035150096,0.012681975,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40784000,2.6103892e-11,3.2897717e-06,0.022757294,0.00041640777,0.009107431,0.010930838,1049111,0,0.16901939,0.33462104,0.0038255427,0.037355155,0.01604991,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,1.781734e-11,2.3884488e-06,0.022147687,0.0005009606,0.01081023,0.012278068,1049111,0,0.16895263,0.33428288,0.004241317,0.060256634,0.01915687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41173000,1.16821075e-11,1.6391687e-06,0.019518366,0.00036423342,0.01392519,0.026156627,1049111,0,0.16877882,0.33546242,0.004783235,0.06849583,0.023487622,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,7.973681e-12,1.1948508e-06,0.021378523,0.00010145952,0.012407008,0.027939804,1049111,0,0.16785613,0.33461943,0.0045194584,0.028504487,0.02713318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41582000,41582000,5.2280194e-12,8.363769e-07,0.022212759,0.00025400805,0.010222579,0.022659412,1049111,0,0.16781835,0.33428445,0.0041508214,0.026492909,0.024964679,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,3.6408637e-12,6.098009e-07,0.021774635,0.00027536706,0.0143557815,0.025862131,1049111,0,0.16704717,0.33348212,0.004308198,0.056489035,0.02795009,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
