timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39440000,39440000,0.9920101,0.00044031077,0.0010824043,0.12615353,0.9980353,4.035883e-12,0.0,-0.06265431,2
39492000,39492000,0.9920111,0.00042141063,0.0010331483,0.1261463,0.9980353,4.035883e-12,0.0,-0.06265431,2
39544000,39544000,0.99201226,0.00041319532,0.0009941007,0.126137,0.9980353,4.035883e-12,0.0,-0.06265431,2
39593000,39593000,0.99201345,0.00039079532,0.001011589,0.1261273,0.9980353,4.035883e-12,0.0,-0.06265431,2
39640000,39640000,0.99201465,0.00038200864,0.0010374066,0.1261178,0.9980353,4.035883e-12,0.0,-0.06265431,2
39688000,39688000,0.992016,0.00034456232,0.0011007966,0.12610741,0.9980353,4.035883e-12,0.0,-0.06265431,2
39743000,39743000,0.9920172,0.00030191266,0.0011520709,0.12609708,0.9980353,4.035883e-12,0.0,-0.06265431,2
39789000,39789000,0.99201816,0.00030458052,0.0011984361,0.1260897,0.9980353,4.035883e-12,0.0,-0.06265431,2
39840000,39840000,0.992019,0.00031203628,0.0012343394,0.12608209,0.9980353,4.035883e-12,0.0,-0.06265431,2
39892000,39892000,0.99201983,0.00037798873,0.0012668644,0.12607595,0.9980353,4.035883e-12,0.0,-0.06265431,2
39940000,39940000,0.99202037,0.00044355047,0.0013083528,0.12607014,0.9980353,4.035883e-12,0.0,-0.06265431,2
39993000,39993000,0.9920209,0.0005322467,0.0013678749,0.12606506,0.9980353,4.035883e-12,0.0,-0.06265431,2
40040000,40040000,0.99202144,0.0005999616,0.0014148521,0.12606046,0.9980353,4.035883e-12,0.0,-0.06265431,2
40088000,40088000,0.99202186,0.0006475317,0.0014767116,0.12605558,0.9980353,4.035883e-12,0.0,-0.06265431,2
40137000,40137000,0.9920225,0.000679737,0.0015364587,0.12605,0.9980353,4.035883e-12,0.0,-0.06265431,2
40188000,40188000,0.992023,0.0006806146,0.0015493591,0.1260458,0.9980353,4.035883e-12,0.0,-0.06265431,2
40244000,40244000,0.9920237,0.000664609,0.0015391697,0.12604108,0.9980353,4.035883e-12,0.0,-0.06265431,2
40296000,40296000,0.99202424,0.000629078,0.0014754381,0.12603694,0.9980353,4.035883e-12,0.0,-0.06265431,2
40336000,40336000,0.99202484,0.0005984531,0.001417448,0.12603359,0.9980353,4.035883e-12,0.0,-0.06265431,2
40388000,40388000,0.9920256,0.000565821,0.0013186424,0.12602903,0.9980353,4.035883e-12,0.0,-0.06265431,2
40433000,40433000,0.9920261,0.000548483,0.0012471714,0.12602559,0.9980353,4.035883e-12,0.0,-0.06265431,2
40488000,40488000,0.99202675,0.00053918414,0.001152623,0.12602164,0.9980353,4.035883e-12,0.0,-0.06265431,2
40541000,40541000,0.99202734,0.00053788646,0.0010661895,0.12601727,0.9980353,4.035883e-12,0.0,-0.06265431,2
40593000,40593000,0.9920279,0.00052485394,0.0010117028,0.12601362,0.9980353,4.035883e-12,0.0,-0.06265431,2
40637000,40637000,0.99202836,0.00050660735,0.0009755501,0.12601012,0.9980353,4.035883e-12,0.0,-0.06265431,2
40692000,40692000,0.9920289,0.0004727293,0.00096135965,0.12600654,0.9980353,4.035883e-12,0.0,-0.06265431,2
40740000,40740000,0.9920294,0.0004367707,0.0009593926,0.1260028,0.9980353,4.035883e-12,0.0,-0.06265431,2
40793000,40793000,0.99202996,0.00038378692,0.0009379176,0.12599875,0.9980353,4.035883e-12,0.0,-0.06265431,2
40841000,40841000,0.99203056,0.00033791992,0.00091637886,0.12599394,0.9980353,4.035883e-12,0.0,-0.06265431,2
40892000,40892000,0.9920312,0.00028856256,0.0008701833,0.12598899,0.9980353,4.035883e-12,0.0,-0.06265431,2
40941000,40941000,0.992032,0.00024908892,0.000822943,0.12598413,0.9980353,4.035883e-12,0.0,-0.06265431,2
40988000,40988000,0.99203247,0.00020760644,0.0007791156,0.12597986,0.9980353,4.035883e-12,0.0,-0.06265431,2
41036000,41036000,0.99203324,0.00016094702,0.00073284144,0.12597418,0.9980353,4.035883e-12,0.0,-0.06265431,2
41089000,41089000,0.992034,0.000111067005,0.00069836824,0.12596822,0.9980353,4.035883e-12,0.0,-0.06265431,2
41136000,41136000,0.9920348,6.855599e-05,0.0006765469,0.12596232,0.9980353,4.035883e-12,0.0,-0.06265431,2
41193000,41193000,0.9920358,1.5719828e-05,0.0006607876,0.12595491,0.9980353,4.035883e-12,0.0,-0.06265431,2
41241000,41241000,0.99203646,-1.6548778e-05,0.00065576064,0.12594943,0.9980353,4.035883e-12,0.0,-0.06265431,2
41285000,41285000,0.9920371,-4.458178e-05,0.0006538638,0.12594411,0.9980353,4.035883e-12,0.0,-0.06265431,2
41333000,41333000,0.9920381,-7.6995566e-05,0.0006540872,0.12593715,0.9980353,4.035883e-12,0.0,-0.06265431,2
41397000,41397000,0.9920393,-9.4559015e-05,0.00065029756,0.12592712,0.9980353,4.035883e-12,0.0,-0.06265431,2
41440000,41440000,0.9920401,-9.388717e-05,0.0006451803,0.12592056,0.9980353,4.035883e-12,0.0,-0.06265431,2
41492000,41492000,0.9920411,-7.5647964e-05,0.0006356806,0.12591325,0.9980353,4.035883e-12,0.0,-0.06265431,2
41536000,41536000,0.99204195,-4.4172564e-05,0.0006230685,0.12590605,0.9980353,4.035883e-12,0.0,-0.06265431,2
41592000,41592000,0.99204314,-1.1453127e-05,0.00061313313,0.12589733,0.9980353,4.035883e-12,0.0,-0.06265431,2
41644000,41644000,0.992044,4.8463016e-06,0.00061064516,0.1258903,0.9980353,4.035883e-12,0.0,-0.06265431,2
41696000,41696000,0.992045,8.921446e-06,0.00061409717,0.1258822,0.9980353,4.035883e-12,0.0,-0.06265431,2
41740000,41740000,0.9920459,1.7279871e-06,0.00062084233,0.12587611,0.9980353,4.035883e-12,0.0,-0.06265431,2
41793000,41793000,0.9920468,7.087779e-06,0.00062973634,0.12586853,0.9980353,4.035883e-12,0.0,-0.06265431,2
