timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20269000,20257200,197388,0.277226,-0.03375007,0.47143218,0
20293000,20282833,197388,0.277226,-0.033750072,0.47143218,0
20317000,20308750,197388,0.277226,-0.03375007,0.47143218,0
20337000,20329750,197388,0.277226,-0.03375007,0.47143218,0
20361000,20350800,197388,0.277226,-0.03375007,0.47143218,0
20385000,20377250,197388,0.277226,-0.03375007,0.47143218,0
20409000,20400200,197388,0.277226,-0.03375007,0.47143218,0
20432000,20421500,197388,0.277226,-0.03375007,0.47143218,0
20456000,20445250,197388,0.277226,-0.03375007,0.47143218,0
20480000,20470000,197388,0.277226,-0.03375007,0.47143218,0
20500000,20494000,197388,0.27722603,-0.03375007,0.47143218,0
20523000,20513250,197388,0.277226,-0.03375007,0.47143218,0
20544000,20536500,197388,0.277226,-0.03375007,0.47143218,0
20565000,20557000,197388,0.27722603,-0.03375007,0.47143218,0
20588000,20577200,197388,0.277226,-0.03375007,0.47143218,0
20612000,20600600,197388,0.277226,-0.03375007,0.47143218,0
20632000,20624666,197388,0.27722603,-0.03375007,0.47143218,0
20656000,20647500,197388,0.277226,-0.03375007,0.47143218,0
20677000,20669750,197388,0.277226,-0.03375007,0.47143218,0
20697000,20689666,197388,0.27722603,-0.03375007,0.47143218,0
20721000,20711750,197388,0.277226,-0.03375007,0.47143218,0
20744000,20734250,197388,0.277226,-0.03375007,0.47143218,0
20768000,20758500,197388,0.277226,-0.03375007,0.47143218,0
20792000,20781000,197388,0.277226,-0.03375007,0.47143218,0
20812000,20805250,197388,0.277226,-0.03375007,0.47143218,0
20833000,20825000,197388,0.27722603,-0.03375007,0.47143218,0
20853000,20846750,197388,0.277226,-0.03375007,0.47143218,0
20873000,20867333,197388,0.27722603,-0.03375007,0.47143218,0
20893000,20887000,197388,0.27722603,-0.03375007,0.47143218,0
20916000,20906250,197388,0.277226,-0.03375007,0.47143218,0
20941000,20929750,197388,0.277226,-0.03375007,0.47143218,0
20961000,20954500,197388,0.277226,-0.03375007,0.47143218,0
20984000,20974200,197388,0.277226,-0.03375007,0.47143218,0
21004000,20996200,197388,0.277226,-0.03375007,0.47143218,0
21025000,21016500,197388,0.277226,-0.03375007,0.47143218,0
21048000,21039750,197388,0.277226,-0.03375007,0.47143218,0
21068000,21060400,197388,0.277226,-0.03375007,0.47143218,0
21089000,21083000,197388,0.27722603,-0.03375007,0.47143218,0
21109000,21100000,197388,0.277226,-0.03375007,0.47143218,0
21133000,21121600,197388,0.277226,-0.03375007,0.47143218,0
21153000,21146500,197388,0.277226,-0.03375007,0.47143218,0
21175000,21167250,197388,0.277226,-0.03375007,0.47143218,0
21197000,21188400,197388,0.277226,-0.03375007,0.47143218,0
21217000,21209000,197388,0.27722603,-0.03375007,0.47143218,0
21237000,21229500,197388,0.277226,-0.03375007,0.47143218,0
21260000,21252250,197388,0.277226,-0.03375007,0.47143218,0
21281000,21274000,197388,0.277226,-0.03375007,0.47143218,0
21304000,21297000,197388,0.277226,-0.03375007,0.47143218,0
21324000,21319333,197388,0.27722603,-0.03375007,0.47143218,0
21344000,21338000,197388,0.277226,-0.03375007,0.47143218,0
21364000,21356250,197388,0.277226,-0.03375007,0.47143218,0
21385000,21378500,197388,0.277226,-0.03375007,0.47143218,0
21405000,21396750,197388,0.277226,-0.03375007,0.47143218,0
21429000,21421750,197388,0.277226,-0.03375007,0.47143218,0
21453000,21445250,197388,0.277226,-0.03375007,0.47143218,0
21473000,21465750,197388,0.277226,-0.03375007,0.47143218,0
21497000,21487000,197388,0.277226,-0.03375007,0.47143218,0
21520000,21511500,197388,0.277226,-0.03375007,0.47143218,0
21540000,21532250,197388,0.277226,-0.03375007,0.47143218,0
21561000,21555666,197388,0.27722603,-0.03375007,0.47143218,0
21584000,21574800,197388,0.277226,-0.03375007,0.47143218,0
21608000,21598500,197388,0.277226,-0.03375007,0.47143218,0
21629000,21620333,197388,0.27722603,-0.03375007,0.47143218,0
21652000,21641200,197388,0.277226,-0.03375007,0.47143218,0
21673000,21664750,197388,0.277226,-0.03375007,0.47143218,0
21696000,21687250,197388,0.277226,-0.03375007,0.47143218,0
21716000,21709000,197388,0.277226,-0.03375007,0.47143218,0
21736000,21728200,197388,0.277226,-0.03375007,0.47143218,0
21756000,21749250,197388,0.277226,-0.03375007,0.47143218,0
21776000,21768333,197388,0.27722603,-0.03375007,0.47143218,0
21800000,21789750,197388,0.277226,-0.03375007,0.47143218,0
21824000,21815500,197388,0.277226,-0.03375007,0.47143218,0
21844000,21836666,197388,0.27722603,-0.03375007,0.47143218,0
21865000,21857750,197388,0.277226,-0.03375007,0.47143218,0
21888000,21878750,197388,0.277226,-0.03375007,0.47143218,0
21912000,21901500,197388,0.277226,-0.03375007,0.47143218,0
21933000,21926000,197388,0.277226,-0.03375007,0.47143218,0
21957000,21948200,197388,0.277226,-0.03375007,0.47143218,0
21981000,21971500,197388,0.277226,-0.03375007,0.47143218,0
22003000,21994000,197388,0.277226,-0.03375007,0.47143218,0
22025000,22016600,197388,0.277226,-0.03375007,0.47143218,0
22052000,22040800,197388,0.277226,-0.03375007,0.47143218,0
22076000,22065000,197388,0.277226,-0.03375007,0.47143218,0
22100000,22089200,197388,0.277226,-0.03375007,0.47143218,0
22121000,22112200,197388,0.277226,-0.03375007,0.47143218,0
22148000,22137200,197388,0.277226,-0.03375007,0.47143218,0
22173000,22162500,197388,0.277226,-0.03375007,0.47143218,0
22193000,22183250,197388,0.277226,-0.03375007,0.47143218,0
22216000,22206250,197388,0.27722597,-0.033750094,0.47143218,0
22237000,22228500,197388,0.2772222,-0.033754125,0.47143412,0
22257000,22250250,197388,0.27720717,-0.033774525,0.47144148,0
22280000,22272200,197388,0.27719507,-0.033800695,0.47144675,0
22300000,22293666,197388,0.27719006,-0.03381861,0.4714484,0
22321000,22314250,197388,0.27718884,-0.03383137,0.47144818,0
22344000,22334250,197388,0.2771899,-0.033843294,0.47144672,0
22365000,22357500,197388,0.27719337,-0.03385904,0.47144356,0
22388000,22379500,197388,0.27719828,-0.033876635,0.47143936,0
22409000,22400600,197388,0.27720478,-0.033893492,0.47143435,0
22433000,22424750,197388,0.27721488,-0.03391573,0.47142678,0
22453000,22445500,197388,0.27722555,-0.033937097,0.471419,0
22477000,22467600,197388,0.2772385,-0.03396189,0.47140962,0
22500000,22492333,197388,0.27725714,-0.033999782,0.4713959,0
22521000,22515666,197388,0.2772737,-0.034029923,0.471384,0
22544000,22535250,197388,0.2772887,-0.034055438,0.47137332,0
22564000,22556666,197388,0.27730715,-0.03408746,0.47136018,0
22588000,22578500,197388,0.27732816,-0.03412539,0.47134507,0
22608000,22599750,197388,0.2773586,-0.034183152,0.47132298,0
22628000,22622000,197388,0.27738458,-0.03423108,0.4713042,0
22650000,22640750,197388,0.27740398,-0.034267746,0.4712901,0
22672000,22664400,197388,0.2774305,-0.034319974,0.4712707,0
22693000,22687000,197388,0.27746436,-0.034391224,0.47124562,0
22716000,22705200,197388,0.27749917,-0.034466084,0.4712196,0
22736000,22728750,197388,0.27752692,-0.03452572,0.4711989,0
22757000,22749666,197388,0.27755007,-0.0345779,0.47118145,0
22781000,22769600,197388,0.27758065,-0.03465368,0.47115785,0
22804000,22795250,197388,0.2776327,-0.03479125,0.47111702,0
22824000,22816250,197388,0.27765524,-0.034858428,0.47109878,0
22844000,22835500,197388,0.27767658,-0.034926284,0.4710812,0
22864000,22856000,197388,0.27772677,-0.035079286,0.47104022,0
22885000,22876750,197388,0.2777564,-0.035178803,0.47101533,0
22908000,22898000,197388,0.2777735,-0.03525604,0.47099948,0
22928000,22920250,197388,0.27781922,-0.03544656,0.4709582,0
22953000,22944000,197388,0.2778511,-0.035603106,0.47092757,0
22976000,22966750,197388,0.27785987,-0.035695225,0.4709154,0
22997000,22988600,197388,0.2779008,-0.035946023,0.47087222,0
23020000,23010250,197388,0.2779217,-0.036115494,0.4708469,0
23044000,23033000,197388,0.2779164,-0.036191445,0.47084418,0
23068000,23058500,197388,0.27793747,-0.03650362,0.47080767,0
23089000,23079500,197388,0.27794424,-0.03668841,0.4707893,0
23109000,23102250,197388,0.27793115,-0.03675215,0.47079206,0
23129000,23123666,197388,0.277938,-0.037062727,0.47076365,0
23152000,23144333,197388,0.27793193,-0.037242062,0.47075313,0
23176000,23166500,197388,0.277908,-0.037293617,0.47076315,0
23196000,23188250,197388,0.27788398,-0.037539534,0.47075775,0
23216000,23208200,197388,0.2778596,-0.037672643,0.47076154,0
23236000,23228333,197388,0.27782768,-0.03771393,0.4707771,0
23257000,23249500,197388,0.277775,-0.038055718,0.4707806,0
23280000,23272250,197388,0.2777201,-0.038331814,0.47079068,0
23301000,23293500,197388,0.27767912,-0.03829718,0.47081763,0
23321000,23314750,197388,0.27759284,-0.038477503,0.47085378,0
23341000,23332666,197388,0.27748355,-0.038831457,0.47088918,0
23368000,23358000,197388,0.2774167,-0.03884303,0.4709276,0
23388000,23381250,197388,0.27735305,-0.038778685,0.4709704,0
23409000,23400200,197388,0.27720243,-0.03900828,0.4710401,0
23433000,23422200,197388,0.27702188,-0.039282393,0.47112352,0
23457000,23446800,197388,0.27696154,-0.039156754,0.47116947,0
23480000,23470600,197388,0.2767659,-0.039213315,0.47127968,0
23501000,23492400,197388,0.27636495,-0.039638866,0.47147933,0
23521000,23511250,197388,0.27600247,-0.040057216,0.4716563,0
23544000,23536250,197388,0.27596867,-0.039900206,0.47168934,0
23565000,23555250,197388,0.276038,-0.03955934,0.4716775,0
23585000,23577500,197388,0.27584517,-0.039358154,0.47180715,0
23609000,23601500,197388,0.27519295,-0.039567377,0.47217032,0
23629000,23620800,197388,0.27457553,-0.039870944,0.47250414,0
23649000,23643666,197388,0.2740887,-0.04006812,0.47277007,0
23672000,23661200,197388,0.27394906,-0.03999018,0.47285762,0
23692000,23686666,197388,0.2737906,-0.039637618,0.47297904,0
23712000,23705250,197388,0.27346203,-0.039305523,0.4731968,0
23732000,23724000,197388,0.2729718,-0.038971882,0.4735073,0
23753000,23744400,197388,0.27251333,-0.038614422,0.47380057,0
23776000,23767400,197388,0.27235195,-0.038162526,0.47392997,0
23796000,23788400,197388,0.27240524,-0.037669193,0.4739388,0
23816000,23807250,197388,0.272406,-0.037169203,0.47397783,0
23836000,23828500,197388,0.27230418,-0.036581356,0.4740821,0
23860000,23851000,197388,0.2722379,-0.035967756,0.47416705,0
23881000,23875333,197388,0.27241105,-0.03533741,0.47411507,0
23901000,23895333,197388,0.2727643,-0.034838777,0.4739488,0
23921000,23915333,197388,0.27319127,-0.034343764,0.47373897,0
23941000,23934250,197388,0.2735242,-0.033876814,0.47358045,0
23964000,23955500,197388,0.27375168,-0.03336714,0.47348517,0
23985000,23976800,197388,0.27394825,-0.032884028,0.47340533,0
24008000,24001500,197388,0.27430695,-0.03235,0.47323433,0
24029000,24021750,197388,0.2747088,-0.031909835,0.47303104,0
24049000,24043666,197388,0.27511153,-0.031422075,0.47282958,0
24076000,24064800,197388,0.27535254,-0.030958015,0.4727199,0
24097000,24088600,197388,0.27549502,-0.030466987,0.47266886,0
24120000,24110600,197388,0.27563807,-0.03004085,0.47261268,0
24140000,24132000,197388,0.2758404,-0.029634196,0.47252026,0
24161000,24152750,197388,0.27603474,-0.02925233,0.4724306,0
24184000,24173800,197388,0.27615365,-0.02888498,0.4723837,0
24205000,24198250,197388,0.27621764,-0.028494768,0.47236997,0
24228000,24217250,197388,0.2762812,-0.028238611,0.47234818,0
24252000,24241000,197388,0.276425,-0.027984912,0.47227916,0
24273000,24263750,197388,0.27660277,-0.027810702,0.47218537,0
24297000,24287750,197388,0.2767514,-0.027690658,0.4721053,0
24321000,24311400,197388,0.27684376,-0.027629364,0.47205478,0
24345000,24337500,197388,0.2769535,-0.027633544,0.47199014,0
24368000,24357750,197388,0.27710083,-0.027689343,0.47190037,0
24388000,24379250,197388,0.27729803,-0.027792051,0.4717785,0
24409000,24400200,197388,0.27747557,-0.02794812,0.47166488,0
24429000,24421500,197388,0.27760637,-0.028173817,0.47157446,0
24453000,24442800,197388,0.27770886,-0.028458292,0.47149703,0
24476000,24465400,197388,0.27782646,-0.028792089,0.47140747,0
24496000,24488500,197388,0.27795854,-0.029135445,0.47130847,0
24520000,24510250,197388,0.27806008,-0.029469566,0.4712278,0
24545000,24536000,197388,0.2781197,-0.029923864,0.471164,0
24568000,24557500,197388,0.2781361,-0.030362153,0.47112623,0
24592000,24581200,197388,0.27817476,-0.030866036,0.47107068,0
24613000,24603500,197388,0.27825207,-0.031335644,0.470994,0
24637000,24627400,197388,0.27834946,-0.031834066,0.470903,0
24661000,24653000,197388,0.27842766,-0.032370314,0.47082025,0
24681000,24673500,197388,0.27847654,-0.032796077,0.47076184,0
24701000,24692800,197388,0.27853593,-0.03318505,0.47069946,0
24729000,24716400,197388,0.27865207,-0.03364249,0.47059822,0
24752000,24743750,197388,0.27882832,-0.034156166,0.47045678,0
24772000,24763500,197388,0.27895558,-0.034519225,0.47035486,0
24792000,24783250,197388,0.27905998,-0.034862198,0.4702676,0
24812000,24804500,197388,0.27915296,-0.035191167,0.47018796,0
24836000,24824800,197388,0.2792544,-0.035459466,0.47010753,0
24856000,24847250,197388,0.27939552,-0.035707437,0.47000492,0
24876000,24868500,197388,0.27953824,-0.035895903,0.46990567,0
24901000,24890750,197388,0.2796675,-0.03604627,0.46981725,0
24921000,24913500,197388,0.27977693,-0.036154374,0.46974376,0
24944000,24935500,197388,0.27988654,-0.036226805,0.46967292,0
24969000,24957600,197388,0.28001982,-0.036282558,0.46958914,0
24997000,24983800,197388,0.28018245,-0.03632141,0.46948916,0
25020000,25011750,197388,0.28033575,-0.036339026,0.46939623,0
25044000,25033200,197388,0.28045318,-0.03634858,0.46932536,0
25066000,25060000,197388,0.2806251,-0.03636861,0.469221,0
25089000,25078750,197388,0.28075725,-0.036393497,0.46914002,0
25112000,25103000,197388,0.28091624,-0.036448076,0.46904057,0
25136000,25125400,197388,0.28103894,-0.036524296,0.4689612,0
25160000,25149750,197388,0.28115794,-0.036622956,0.4688821,0
25185000,25173000,197388,0.28127608,-0.036713585,0.46880418,0
25209000,25201500,197388,0.2814219,-0.036810357,0.46870905,0
25237000,25223800,197388,0.2815209,-0.036865752,0.46864524,0
25260000,25252500,197388,0.28164482,-0.03690812,0.46856743,0
25280000,25272666,197388,0.28174704,-0.036914818,0.46850547,0
25301000,25293500,197388,0.2818653,-0.036900103,0.4684355,0
25324000,25313800,197388,0.28198206,-0.03685862,0.4683685,0
25344000,25335000,197388,0.28209484,-0.036779992,0.46830675,0
25364000,25356250,197388,0.2822032,-0.03666129,0.46825075,0
25385000,25376600,197388,0.28231087,-0.036521118,0.46819678,0
25409000,25397750,197388,0.28242013,-0.036369212,0.46814275,0
25433000,25423250,197388,0.28253013,-0.036199186,0.46808952,0
25453000,25443750,197388,0.28258717,-0.03607315,0.46806479,0
25477000,25468666,197388,0.28261298,-0.0359348,0.4680599,0
25497000,25490500,197388,0.2826168,-0.03584238,0.4680647,0
25517000,25508750,197388,0.28261063,-0.035797678,0.46807182,0
25537000,25530500,197388,0.28257704,-0.035776936,0.46809366,0
25557000,25551666,197388,0.28249797,-0.03577902,0.46814126,0
25580000,25570500,197388,0.28239322,-0.035785444,0.46820396,0
25600000,25592250,197388,0.28225958,-0.035794646,0.4682838,0
25625000,25614250,197388,0.2821418,-0.035816897,0.46835312,0
25648000,25638800,197388,0.28203228,-0.035878822,0.4684143,0
25669000,25660000,197388,0.2819262,-0.035964914,0.4684716,0
25692000,25681200,197388,0.2817901,-0.036060017,0.46854612,0
25713000,25703500,197388,0.28163666,-0.036164403,0.4686303,0
25736000,25727500,197388,0.28150052,-0.03629113,0.46870232,0
25756000,25748500,197388,0.2814147,-0.0364189,0.46874395,0
25780000,25769400,197388,0.28133294,-0.03655009,0.4687828,0
25804000,25793400,197388,0.28120488,-0.03668326,0.46884924,0
25824000,25816200,197388,0.2810506,-0.03678397,0.46893382,0
25845000,25836750,197388,0.28091985,-0.036855873,0.4690065,0
25865000,25856500,197388,0.2808233,-0.036905896,0.46906042,0
25885000,25878750,197388,0.2807256,-0.03694158,0.4691161,0
25909000,25900750,197388,0.2805888,-0.036962368,0.4691963,0
25932000,25924250,197388,0.28039384,-0.03696467,0.46931264,0
25952000,25945250,197388,0.28021407,-0.036941044,0.46942183,0
25976000,25965000,197388,0.2800746,-0.03688801,0.4695092,0
25997000,25990250,197388,0.27992326,-0.036781266,0.46960786,0
26025000,26013400,197388,0.27975354,-0.036647353,0.46971947,0
26048000,26038000,197388,0.2794945,-0.03647709,0.46988684,0
26069000,26062000,197388,0.27919045,-0.036291786,0.47008193,0
26093000,26084200,197388,0.2789233,-0.036110353,0.47025448,0
26113000,26105000,197388,0.27870816,-0.03593887,0.47039518,0
26136000,26127400,197388,0.27846223,-0.03574319,0.4705557,0
26157000,26148600,197388,0.2781611,-0.03554461,0.47074875,0
26177000,26170500,197388,0.27779,-0.035328753,0.47098407,0
26200000,26192250,197388,0.2774274,-0.03510562,0.4712144,0
26220000,26212000,197388,0.2771372,-0.034906358,0.4714,0
26240000,26232400,197388,0.27686033,-0.034730107,0.47157565,0
26260000,26254000,197388,0.27654135,-0.03459009,0.47177303,0
26281000,26272500,197388,0.2762278,-0.034508467,0.4719627,0
26305000,26297500,197388,0.2758036,-0.03443827,0.47221583,0
26328000,26319500,197388,0.27548453,-0.03441459,0.47240376,0
26349000,26341500,197388,0.27521497,-0.03442677,0.47256,0
26373000,26365500,197388,0.27492404,-0.03447539,0.47272575,0
26393000,26384750,197388,0.27466735,-0.034531403,0.47287083,0
26416000,26406600,197388,0.27437714,-0.034610208,0.47303352,0
26440000,26429500,197388,0.27412474,-0.034708787,0.4731726,0
26460000,26451750,197388,0.27393496,-0.034811128,0.473275,0
26480000,26471250,197388,0.2737817,-0.034898866,0.47335723,0
26501000,26492250,197388,0.27359658,-0.034986097,0.4734578,0
26524000,26515500,197388,0.27337554,-0.035078228,0.47357863,0
26548000,26537250,197388,0.2731816,-0.035165224,0.4736841,0
26568000,26560000,197388,0.27301273,-0.035258718,0.4737745,0
26593000,26584666,197388,0.27286863,-0.035363425,0.4738497,0
26613000,26606750,197388,0.27275303,-0.035458453,0.47390914,0
26637000,26628500,197388,0.27263165,-0.03554875,0.47397223,0
26660000,26652000,197388,0.2724733,-0.035647597,0.47405586,0
26684000,26674250,197388,0.2723064,-0.03575184,0.4741439,0
26708000,26699250,197388,0.27213216,-0.035873406,0.4742347,0
26728000,26719500,197388,0.27201602,-0.035970505,0.474294,0
26753000,26741200,197388,0.27190816,-0.03607412,0.47434798,0
26773000,26764250,197388,0.27179235,-0.036188222,0.47440565,0
26801000,26787600,197388,0.2716583,-0.036307603,0.47447333,0
26825000,26816200,197388,0.27150217,-0.036445588,0.47455207,0
26845000,26837250,197388,0.27142686,-0.036549546,0.47458717,0
26871000,26859400,197388,0.27138305,-0.03667092,0.47460285,0
26897000,26885200,197388,0.27133122,-0.0368208,0.4746209,0
26920000,26913000,197388,0.271252,-0.03697789,0.47465396,0
26940000,26935000,197388,0.27120984,-0.037082374,0.47466993,0
26961000,26955333,197388,0.2712211,-0.037169173,0.47465667,0
26985000,26975800,197388,0.27127704,-0.037255537,0.47461793,0
27009000,27000500,197388,0.2713624,-0.037357748,0.47456107,0
27032000,27022750,197388,0.2714219,-0.037443653,0.47452027,0
27052000,27044250,197388,0.27147734,-0.037515372,0.4744829,0
27077000,27066750,197388,0.27158394,-0.037572745,0.47441733,0
27101000,27091250,197388,0.27176058,-0.03761904,0.4743125,0
27124000,27115000,197388,0.27193624,-0.03764751,0.47420958,0
27145000,27135750,197388,0.27205315,-0.03765513,0.47414193,0
27169000,27159250,197388,0.2721845,-0.037631657,0.4740684,0
27193000,27183000,197388,0.27259278,-0.03742803,0.4738498,0
27213000,27204333,197388,0.2733806,-0.0369683,0.47343177,0
27236000,27226250,197388,0.2744176,-0.03628265,0.47288448,0
27257000,27249750,197388,0.27534944,-0.035502702,0.4724019,0
27280000,27271250,197388,0.2757831,-0.034908313,0.4721932,0
27304000,27295000,197388,0.27599168,-0.03441399,0.47210765,0
27325000,27316200,197388,0.2762641,-0.034067042,0.47197342,0
27345000,27337250,197388,0.27670854,-0.03376306,0.47173482,0
27368000,27361250,197388,0.2771762,-0.03345519,0.47148222,0
27389000,27380400,197388,0.27732417,-0.033259537,0.47140905,0
27409000,27402500,197388,0.27728468,-0.03310118,0.4714434,0
27433000,27422250,197388,0.2772464,-0.03301783,0.47147176,0
27456000,27446500,197388,0.27734435,-0.0329586,0.47141832,0
27476000,27469250,197388,0.27752334,-0.03292408,0.47131538,0
27496000,27488250,197388,0.27759373,-0.032904,0.47127533,0
27516000,27508333,197388,0.2775364,-0.03289079,0.47131,0
27537000,27528500,197388,0.2774188,-0.032875188,0.47138035,0
27560000,27551400,197388,0.2773569,-0.03283844,0.47141933,0
27581000,27575000,197388,0.27740943,-0.032775417,0.4713928,0
27604000,27596250,197388,0.27744997,-0.032704923,0.47137383,0
27624000,27616500,197388,0.27740017,-0.03263246,0.4714082,0
27644000,27636250,197388,0.27727878,-0.032557953,0.47148472,0
27665000,27657750,197388,0.2771464,-0.032478336,0.47156805,0
27688000,27681500,197388,0.2770791,-0.032390412,0.47161365,0
27713000,27702250,197388,0.27707052,-0.03230951,0.4716242,0
27741000,27727600,197388,0.27701303,-0.032209016,0.47166488,0
27765000,27756500,197388,0.27683383,-0.0321105,0.47177678,0
27788000,27778500,197388,0.27669424,-0.032052554,0.47186258,0
27808000,27800250,197388,0.2766321,-0.03200294,0.4719024,0
27828000,27820200,197388,0.27663478,-0.03195895,0.4719038,0
27852000,27842500,197388,0.27663094,-0.031911228,0.4719093,0
27873000,27864500,197388,0.27658203,-0.03186755,0.47194088,0
27896000,27888250,197388,0.27650204,-0.03183615,0.4719899,0
27917000,27910500,197388,0.27644703,-0.03183432,0.47202227,0
27940000,27931250,197388,0.27643687,-0.03185355,0.47202694,0
27960000,27952250,197388,0.27644756,-0.031888135,0.4720183,0
27980000,27972500,197388,0.27646083,-0.0319356,0.47200733,0
28000000,27995333,197388,0.276476,-0.031995997,0.47199437,0
28021000,28014250,197388,0.2764936,-0.032043315,0.4719808,0
28041000,28033500,197388,0.27652082,-0.03208951,0.47196174,0
28061000,28052400,197388,0.27656654,-0.032135826,0.4719318,0
28083000,28076250,197388,0.27666277,-0.03219483,0.47187138,0
28108000,28097000,197388,0.2767759,-0.03224756,0.47180143,0
28128000,28119250,197388,0.27689517,-0.0323084,0.47172728,0
28153000,28143250,197388,0.27700144,-0.032367874,0.4716608,0
28176000,28168000,197388,0.27711707,-0.03241155,0.47158986,0
28196000,28187250,197388,0.27723825,-0.032438323,0.4715168,0
28218000,28209500,197388,0.27741244,-0.03246948,0.47141218,0
28240000,28232250,197388,0.27759576,-0.03250214,0.47130203,0
28261000,28252666,197388,0.27774227,-0.03253027,0.4712138,0
28281000,28272400,197388,0.2778715,-0.0325518,0.47113606,0
28304000,28295500,197388,0.27803132,-0.032567106,0.4710407,0
28325000,28316666,197388,0.27820116,-0.032578126,0.4709397,0
28348000,28340000,197388,0.27840555,-0.03259094,0.47081798,0
28368000,28360333,197388,0.27858052,-0.03259681,0.4707141,0
28391000,28381250,197388,0.27874663,-0.032592528,0.470616,0
28416000,28405000,197388,0.27893203,-0.03257278,0.4705075,0
28436000,28428666,197388,0.27913874,-0.032523315,0.47038835,0
28457000,28448333,197388,0.27933127,-0.032455303,0.47027874,0
28484000,28473200,197388,0.27957034,-0.032346647,0.47014412,0
28505000,28498500,197388,0.27978054,-0.03222911,0.47002715,0
28529000,28518800,197388,0.27993795,-0.03214385,0.46993923,0
28551000,28544000,197388,0.2801515,-0.032046124,0.46981862,0
28576000,28564800,197388,0.2803301,-0.031965416,0.4697176,0
28596000,28588333,197388,0.28050345,-0.031874143,0.46962032,0
28616000,28609666,197388,0.28062293,-0.031795673,0.46955428,0
28640000,28629200,197388,0.2807102,-0.031730246,0.46950656,0
28660000,28652250,197388,0.28080308,-0.03167235,0.46945485,0
28684000,28675250,197388,0.28088254,-0.031655278,0.4694085,0
28708000,28698250,197388,0.28092676,-0.031684518,0.46938005,0
28733000,28723500,197388,0.28091744,-0.031753212,0.469381,0
28756000,28745250,197388,0.28086603,-0.031828437,0.46940666,0
28781000,28770000,197388,0.280785,-0.031923484,0.46944866,0
28801000,28791500,197388,0.28070423,-0.032011338,0.469491,0
28829000,28816750,197388,0.28058633,-0.032116756,0.46955425,0
28852000,28841500,197388,0.2804301,-0.03222069,0.46964043,0
28873000,28863750,197388,0.28025383,-0.032310452,0.4697395,0
28896000,28887000,197388,0.28005213,-0.032390058,0.4698543,0
28917000,28908200,197388,0.2798662,-0.032441612,0.46996155,0
28940000,28932666,197388,0.27964944,-0.03248466,0.4700876,0
28960000,28952250,197388,0.2794728,-0.032511953,0.4701907,0
28980000,28971500,197388,0.27929357,-0.032531276,0.47029588,0
29000000,28991250,197388,0.27910668,-0.032539524,0.47040623,0
29021000,29012400,197388,0.2789145,-0.032532435,0.4705207,0
29041000,29033500,197388,0.27873564,-0.03250659,0.47062844,0
29065000,29056000,197388,0.27855328,-0.032452017,0.4707402,0
29089000,29079500,197388,0.278377,-0.032369226,0.47085014,0
29109000,29100750,197388,0.27824047,-0.03228223,0.4709368,0
29133000,29121000,197388,0.27812597,-0.032190874,0.47101074,0
29156000,29146000,197388,0.2779933,-0.03206956,0.4710973,0
29176000,29169250,197388,0.2778886,-0.03194575,0.47116745,0
29197000,29189000,197388,0.27782053,-0.031828195,0.47121558,0
29221000,29210000,197388,0.27776164,-0.03169283,0.47125942,0
29245000,29235600,197388,0.2776966,-0.031526394,0.47130886,0
29268000,29258000,197388,0.2776502,-0.031394064,0.47134504,0
29289000,29281500,197388,0.27762687,-0.031270277,0.471367,0
29313000,29305500,197388,0.27763703,-0.031146025,0.47136927,0
29333000,29325750,197388,0.27765995,-0.031038882,0.47136283,0
29357000,29346500,197388,0.27768442,-0.030932222,0.47135547,0
29381000,29373000,197388,0.27770644,-0.030807387,0.47135064,0
29405000,29394500,197388,0.27771932,-0.030711785,0.47134933,0
29428000,29420200,197388,0.27773276,-0.030599613,0.47134867,0
29449000,29442250,197388,0.27774408,-0.03050364,0.4713482,0
29471000,29462600,197388,0.2777579,-0.03040642,0.47134635,0
29492000,29483250,197388,0.27777016,-0.030289255,0.47134665,0
29512000,29504250,197388,0.2777747,-0.030156747,0.4713525,0
29536000,29527250,197388,0.2777666,-0.030018235,0.4713661,0
29556000,29547800,197388,0.27774847,-0.02991697,0.47138324,0
29576000,29568250,197388,0.27771908,-0.029837007,0.47140563,0
29596000,29587000,197388,0.27769068,-0.029768568,0.47142667,0
29620000,29609000,197388,0.2776682,-0.02967903,0.47144556,0
29640000,29632666,197388,0.27765286,-0.029574934,0.47146115,0
29660000,29655000,197388,0.27762923,-0.029487196,0.47148058,0
29680000,29673250,197388,0.27759957,-0.029427683,0.4715017,0
29701000,29692750,197388,0.27756932,-0.029375061,0.4715228,0
29721000,29713250,197388,0.27755553,-0.029328067,0.47153383,0
29741000,29732500,197388,0.27756527,-0.029290855,0.47153044,0
29761000,29753500,197388,0.27758357,-0.029263504,0.47152135,0
29784000,29776666,197388,0.27759537,-0.029264905,0.47151434,0
29805000,29797000,197388,0.2775972,-0.029298536,0.4715112,0
29828000,29821500,197388,0.27758965,-0.029376343,0.47151077,0
29852000,29841000,197388,0.2775812,-0.029471377,0.47150984,0
29872000,29864000,197388,0.27756062,-0.029615069,0.47151294,0
29896000,29885600,197388,0.27751616,-0.029773805,0.4715291,0
29921000,29913000,197388,0.27742296,-0.030001579,0.4715695,0
