timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30629000,1.0054082,1.0252972,24.671032,1.0
30645000,0.64815897,0.66098136,24.671036,1.0
30652000,0.52848464,0.53893954,24.671038,1.0
30661000,0.5284777,0.5389325,24.67104,1.0
30664000,0.38728088,0.39494237,24.67104,1.0
30668000,0.38727182,0.39493313,24.671041,1.0
30672000,0.6506934,0.66356593,24.671041,1.0
30685000,0.9387874,0.95735925,24.671043,1.0
30693000,-0.5254888,-0.53588444,24.671045,1.0
30696000,-0.52550197,-0.53589725,24.671047,1.0
30701000,-0.5255255,-0.5359212,24.671047,1.0
30709000,-0.9468467,-0.9655768,24.67105,1.0
30721000,-0.8897067,-0.9073065,24.671053,1.0
30724000,0.63304156,0.64556414,24.671053,1.0
30729000,0.6330155,0.64553756,24.671055,1.0
30740000,-0.35099986,-0.3579432,24.671057,1.0
30753000,-0.5975876,-0.60940945,24.671059,1.0
30761000,-0.5976367,-0.6094595,24.67106,1.0
30769000,0.8583119,0.8752916,24.671062,1.0
30775000,-0.6196833,-0.63194233,24.671064,1.0
30780000,-0.61971337,-0.63197297,24.671066,1.0
30793000,-0.65033495,-0.6632003,24.671068,1.0
30804000,0.9860735,1.0055807,24.671072,1.0
30808000,0.986058,1.0055648,24.671072,1.0
30812000,-0.53964525,-0.55032086,24.671072,1.0
30816000,-0.53967315,-0.5503493,24.671074,1.0
30829000,-0.88713896,-0.90468895,24.671078,1.0
30836000,-0.9524416,-0.9712834,24.671078,1.0
30844000,-0.76322883,-0.7783275,24.67108,1.0
30847000,-0.76324373,-0.7783411,24.671082,1.0
30856000,-0.60934144,-0.6213945,24.671083,1.0
30860000,-0.609366,-0.62141955,24.671083,1.0
30868000,0.5446834,0.55545753,24.671085,1.0
30872000,0.7804696,0.7959077,24.671087,1.0
30877000,0.78050274,0.7959415,24.67109,1.0
30884000,0.9552747,0.9741705,24.67109,1.0
30888000,0.9553319,0.97422886,24.671091,1.0
30896000,-0.93075085,-0.9491616,24.671093,1.0
30904000,0.92942137,0.94780856,24.671097,1.0
30909000,0.92955905,0.947949,24.671097,1.0
30913000,-0.4557035,-0.4647189,24.671099,1.0
30924000,0.82815164,0.84453535,24.671103,1.0
30928000,0.82832205,0.84470916,24.671104,1.0
30932000,0.5472447,0.55807114,24.671106,1.0
30937000,0.54760355,0.55843705,24.671108,1.0
30941000,0.5479016,0.558741,24.67111,1.0
30948000,0.4659477,0.47516575,24.671114,1.0
30953000,0.9411748,0.9597945,24.671118,1.0
30960000,0.94151074,0.96013844,24.671122,1.0
30964000,0.5944266,0.6061873,24.671124,1.0
30977000,-0.5914528,-0.6031546,24.671131,1.0
30984000,0.99816114,1.0179096,24.671135,1.0
30988000,0.9983362,1.0180882,24.671137,1.0
31001000,0.6389971,0.6516396,24.671146,1.0
31009000,-0.9382217,-0.95678437,24.671152,1.0
31016000,-0.5196533,-0.5299336,24.671158,1.0
31025000,0.33914986,0.34585923,24.671164,1.0
31041000,-0.83527285,-0.851797,24.671177,1.0
31049000,-0.22804835,-0.23255982,24.671183,1.0
31056000,0.9817101,1.0011312,24.671188,1.0
31060000,0.9818106,1.0012337,24.67119,1.0
31069000,0.4237951,0.43217915,24.671198,1.0
31080000,-0.74901575,-0.7638337,24.671207,1.0
31088000,0.7271973,0.74158365,24.671213,1.0
31092000,-0.5524252,-0.56335396,24.671217,1.0
31097000,-0.5522607,-0.5631863,24.67122,1.0
31102000,-0.9549497,-0.9738418,24.671225,1.0
31105000,-0.9548983,-0.9737894,24.671228,1.0
31109000,-0.95483214,-0.9737219,24.671232,1.0
31116000,0.37044328,0.3777719,24.671238,1.0
31120000,0.37058732,0.37791812,24.67124,1.0
31128000,-0.9089533,-0.9269338,24.671247,1.0
31133000,0.5314207,0.54193306,24.671251,1.0
31140000,0.5315679,0.54208314,24.671257,1.0
31148000,-0.48557505,-0.4951805,24.671265,1.0
31152000,-0.43333635,-0.44190842,24.671267,1.0
31157000,-0.43321675,-0.44178647,24.67127,1.0
31161000,-0.4331214,-0.44168925,24.671274,1.0
31165000,0.8951711,0.912879,24.671278,1.0
31176000,-0.8020062,-0.8178712,24.671288,1.0
31184000,-0.49908626,-0.50895905,24.671293,1.0
31192000,0.88989884,0.90750253,24.671299,1.0
31196000,0.88995475,0.9075596,24.671303,1.0
31200000,0.8900118,0.90761775,24.671307,1.0
31209000,0.69701934,0.71080756,24.671314,1.0
31213000,-0.10078286,-0.10277651,24.671316,1.0
31221000,-0.09973422,-0.10170713,24.671324,1.0
31229000,-0.96905255,-0.9882232,24.67133,1.0
31233000,-1.0101771,-1.0301614,24.671333,1.0
31240000,-1.0100886,-1.030071,24.671337,1.0
31245000,0.5869666,0.59857845,24.67134,1.0
31249000,0.58705133,0.59866494,24.671345,1.0
31257000,-0.8616744,-0.8787208,24.67135,1.0
31261000,-0.8616209,-0.8786663,24.671354,1.0
31272000,0.8130782,0.82916325,24.671362,1.0
31280000,0.81318563,0.82927215,24.671368,1.0
31285000,0.9864409,1.0059547,24.671371,1.0
31289000,0.98648566,1.0060005,24.671375,1.0
31297000,-0.92382056,-0.94209576,24.671381,1.0
31300000,-0.9237829,-0.9420573,24.671383,1.0
31312000,0.94154173,0.96016747,24.671392,1.0
31316000,0.94159347,0.9602202,24.671394,1.0
31321000,0.9416582,0.96028626,24.671398,1.0
31325000,0.56135136,0.5724561,24.671402,1.0
31329000,0.5614382,0.5725447,24.671404,1.0
31337000,0.19565473,0.19952528,24.67141,1.0
31340000,0.1958354,0.19970952,24.671412,1.0
31348000,-0.96881807,-0.98798376,24.671417,1.0
31356000,-0.5138563,-0.5240217,24.671423,1.0
31360000,-0.5137766,-0.5239404,24.671427,1.0
31365000,0.54395825,0.55471915,24.67143,1.0
31369000,0.5440276,0.5547899,24.671432,1.0
31377000,-0.8097979,-0.8258178,24.671438,1.0
31384000,0.31556857,0.32181135,24.671444,1.0
31388000,0.31567013,0.32191354,24.671446,1.0
31396000,-0.989892,-1.0094703,24.671452,1.0
31404000,0.40726292,0.41531786,24.671457,1.0
31413000,-0.3580755,-0.3651576,24.671463,1.0
31424000,0.59781086,0.6096345,24.67147,1.0
31432000,0.7285884,0.7429986,24.671474,1.0
31437000,0.72863173,0.74304456,24.671478,1.0
31444000,0.23821709,0.24292918,24.671484,1.0
31452000,-0.8430221,-0.85969764,24.671488,1.0
31457000,-0.8429928,-0.8596677,24.671492,1.0
31460000,-0.84297603,-0.8596506,24.671494,1.0
31468000,-0.4341761,-0.44276437,24.6715,1.0
31476000,-0.8029094,-0.81879145,24.671503,1.0
31481000,-0.80288815,-0.8187698,24.671507,1.0
31485000,0.37927553,0.38677785,24.671509,1.0
31496000,-0.92709213,-0.94543105,24.671516,1.0
31500000,-0.9270839,-0.94542265,24.671518,1.0
31509000,-0.23016791,-0.23472089,24.671524,1.0
31517000,0.7139042,0.72802603,24.67153,1.0
31528000,1.011187,1.0311893,24.671535,1.0
31532000,1.0124725,1.0325004,24.67154,1.0
31544000,0.4642077,0.4733898,24.671547,1.0
31549000,0.46419755,0.47337943,24.671549,1.0
31553000,0.5476475,0.55848,24.67155,1.0
31561000,0.54762864,0.55846083,24.671556,1.0
31568000,-0.56160235,-0.57271093,24.67156,1.0
31573000,-0.7890728,-0.8046808,24.671564,1.0
31581000,-0.7890908,-0.8046992,24.671568,1.0
31584000,-0.3907848,-0.3985146,24.67157,1.0
31589000,-0.39081615,-0.39854655,24.671574,1.0
31596000,0.99502975,1.0147123,24.671577,1.0
31604000,0.93714494,0.95568246,24.671581,1.0
31608000,0.93712986,0.9556671,24.671583,1.0
31612000,0.56914544,0.5804037,24.671587,1.0
31625000,0.60971504,0.6217758,24.671595,1.0
31633000,-0.7427293,-0.75742126,24.671598,1.0
31640000,-0.7427747,-0.75746757,24.671602,1.0
31652000,-0.9333882,-0.95185155,24.67161,1.0
31657000,-0.9334168,-0.95187825,24.671612,1.0
31668000,0.52899325,0.53945595,24.671618,1.0
31672000,0.7816499,0.7971097,24.671621,1.0
31680000,0.7815917,0.7970504,24.671625,1.0
31689000,-0.5482647,-0.55910856,24.67163,1.0
31700000,-0.2976602,-0.30354747,24.671637,1.0
31713000,-1.0046966,-1.0245678,24.671644,1.0
31716000,-1.0047157,-1.0245873,24.671646,1.0
31721000,-1.0047487,-1.024621,24.671648,1.0
31728000,0.7837279,0.7992287,24.671652,1.0
31733000,0.25409463,0.2591202,24.671654,1.0
31736000,0.25400487,0.25902867,24.671656,1.0
31744000,-0.10222102,-0.10424279,24.671661,1.0
31748000,-0.10252683,-0.104554646,24.671663,1.0
31752000,0.83967024,0.8562775,24.671665,1.0
31756000,0.8396309,0.8562374,24.671667,1.0
31761000,0.8395809,0.8561862,24.67167,1.0
31765000,0.5041157,0.5140862,24.671673,1.0
31773000,0.65826666,0.6712859,24.671677,1.0
31780000,0.6581742,0.6711917,24.67168,1.0
31784000,0.6262454,0.63863134,24.671682,1.0
31788000,0.6261889,0.6385737,24.671684,1.0
31793000,-0.0988523,-0.10080741,24.671688,1.0
31805000,0.81903917,0.8352382,24.671694,1.0
31812000,-1.0152805,-1.0353636,24.671698,1.0
31816000,-1.0153186,-1.0354024,24.6717,1.0
31824000,-0.1605785,-0.16375487,24.671705,1.0
31829000,-0.16089232,-0.16407491,24.671707,1.0
31838000,0.66186965,0.674962,24.671711,1.0
31844000,-0.9055759,-0.923489,24.671715,1.0
31848000,-0.9056235,-0.9235375,24.671717,1.0
31852000,-0.60998,-0.62204593,24.671719,1.0
31856000,-0.61005336,-0.62212074,24.671722,1.0
31864000,-0.78255576,-0.79803467,24.671726,1.0
31876000,-0.5093446,-0.5194194,24.671732,1.0
31881000,-0.5094622,-0.5195393,24.671736,1.0
31885000,0.5261717,0.5365793,24.671738,1.0
31888000,0.52610296,0.5365092,24.67174,1.0
31892000,-0.98525995,-1.0047483,24.671741,1.0
31904000,-0.9392916,-0.9578707,24.671747,1.0
31908000,-0.9393455,-0.9579257,24.67175,1.0
31917000,1.0266259,1.0469311,24.671755,1.0
31920000,1.0265882,1.0468926,24.671757,1.0
31925000,1.0369285,1.0574375,24.671759,1.0
31929000,1.036878,1.057386,24.67176,1.0
31941000,1.0340062,1.0544574,24.671766,1.0
31944000,-0.31334117,-0.31953862,24.671768,1.0
31948000,-0.31351686,-0.3197178,24.67177,1.0
31953000,-0.7742583,-0.78957206,24.671774,1.0
31960000,-0.77438337,-0.7896996,24.671778,1.0
31964000,0.45591506,0.46493244,24.67178,1.0
31972000,-0.9898297,-1.0094047,24.671783,1.0
31981000,-0.9899587,-1.0095363,24.671787,1.0
31984000,-0.4111057,-0.41923577,24.67179,1.0
31989000,-0.41128126,-0.4194148,24.671793,1.0
31996000,-0.75213623,-0.76701057,24.671795,1.0
32008000,0.5350264,0.54560715,24.671803,1.0
32020000,0.79198223,0.80764467,24.671808,1.0
32029000,0.5780287,0.5894608,24.671812,1.0
32037000,0.53065634,0.5411515,24.671818,1.0
32045000,0.44162497,0.4503593,24.671822,1.0
32048000,0.44152528,0.45025766,24.671824,1.0
32052000,1.0000858,1.0198653,24.671825,1.0
32056000,1.0000267,1.019805,24.671827,1.0
32064000,-0.74136364,-0.75602615,24.671831,1.0
32073000,0.74553996,0.7602851,24.671835,1.0
32080000,0.7453964,0.76013803,24.671839,1.0
32088000,0.5275305,0.53796345,24.671843,1.0
32096000,0.19261327,0.19642258,24.671846,1.0
32101000,0.19220875,0.19601005,24.67185,1.0
32109000,0.43657163,0.4452057,24.671854,1.0
32113000,-0.6812253,-0.69469786,24.671856,1.0
32117000,-0.6813167,-0.694791,24.671858,1.0
32120000,-0.6813848,-0.6948605,24.671858,1.0
32128000,-0.78926736,-0.80487674,24.671862,1.0
32133000,0.80618715,0.82213056,24.671865,1.0
32136000,0.80612963,0.8220719,24.671867,1.0
32141000,0.806034,0.82197446,24.67187,1.0
32145000,0.38129747,0.38883814,24.671871,1.0
32149000,0.38113663,0.3886741,24.671873,1.0
32156000,-0.89154875,-0.90918034,24.671877,1.0
32164000,-0.6971405,-0.7109274,24.67188,1.0
32172000,0.94001853,0.9586087,24.671885,1.0
32176000,0.9399543,0.9585431,24.671886,1.0
32181000,0.93987423,0.9584615,24.671888,1.0
32188000,0.42953512,0.43802977,24.671892,1.0
32193000,-0.8299123,-0.8463249,24.671894,1.0
32197000,-0.82998496,-0.846399,24.671896,1.0
32204000,-0.5692505,-0.58050823,24.671898,1.0
32208000,-0.56935585,-0.58061564,24.6719,1.0
32220000,1.0063908,1.0262935,24.671906,1.0
32224000,1.0282295,1.0485641,24.671907,1.0
32228000,1.0281721,1.0485057,24.67191,1.0
32233000,0.7833996,0.7988924,24.671911,1.0
32236000,0.7833436,0.7988353,24.671913,1.0
32240000,0.78326905,0.7987605,24.671915,1.0
32248000,0.5227691,0.53310835,24.671919,1.0
32253000,-0.5654217,-0.57660455,24.67192,1.0
32256000,-0.5654976,-0.576682,24.671923,1.0
32265000,0.79516685,0.81089365,24.671926,1.0
32277000,-1.0082748,-1.0282165,24.671932,1.0
32285000,-0.25188348,-0.25686523,24.671934,1.0
32293000,-0.958714,-0.9776749,24.671938,1.0
32305000,0.88998914,0.9075908,24.671944,1.0
32313000,-1.0008838,-1.0206788,24.671947,1.0
32320000,-1.0009774,-1.0207741,24.67195,1.0
32328000,0.83503,0.85154474,24.671953,1.0
32332000,-0.8413427,-0.8579823,24.671955,1.0
32337000,-0.84141934,-0.8580604,24.671957,1.0
32340000,-0.84146494,-0.8581069,24.671957,1.0
32348000,-0.8135205,-0.8296118,24.67196,1.0
32352000,-1.0099517,-1.0299283,24.671963,1.0
32365000,-0.33684835,-0.34351113,24.671968,1.0
32372000,0.35845733,0.36554754,24.67197,1.0
32380000,0.35819036,0.3652753,24.671974,1.0
32389000,0.912683,0.9307357,24.671978,1.0
32396000,0.7538354,0.7687461,24.67198,1.0
32400000,0.7537758,0.7686806,24.671982,1.0
32407000,0.76831484,0.7835071,24.671984,1.0
32412000,-0.74690825,-0.7616772,24.671986,1.0
32417000,-0.7469792,-0.76174957,24.671988,1.0
32421000,-0.74703515,-0.7618066,24.67199,1.0
32425000,-1.0090116,-1.0289633,24.671991,1.0
32441000,0.7135511,0.7276605,24.671997,1.0
32448000,-0.82326424,-0.83954304,24.671999,1.0
32452000,-0.37986484,-0.38737687,24.672,1.0
32460000,-0.38006508,-0.38758105,24.672003,1.0
32469000,-0.45890504,-0.46798012,24.672007,1.0
32477000,0.96935487,0.9885244,24.672009,1.0
32485000,-0.11657451,-0.11887983,24.672012,1.0
32497000,-0.76862925,-0.7838293,24.672016,1.0
32500000,-0.768662,-0.78386265,24.672016,1.0
32513000,-0.67710006,-0.69049144,24.672022,1.0
32523000,-0.9225353,-0.94078076,24.672026,1.0
32532000,-0.4985442,-0.50840414,24.672028,1.0
32536000,-0.49860108,-0.5084622,24.67203,1.0
32540000,-0.49865693,-0.5085191,24.67203,1.0
32548000,0.5289393,0.5394004,24.672033,1.0
32556000,-1.026808,-1.0471117,24.672035,1.0
32560000,-1.0268326,-1.0471368,24.672037,1.0
32564000,-0.40824467,-0.41631714,24.672039,1.0
32568000,-0.40830484,-0.4163785,24.672039,1.0
32572000,-0.45889577,-0.4679698,24.67204,1.0
32588000,-0.51944417,-0.5297155,24.672047,1.0
32600000,0.83518165,0.8516962,24.67205,1.0
32605000,-0.9079475,-0.9259009,24.67205,1.0
32608000,-0.90796703,-0.9259219,24.672052,1.0
32616000,-0.847817,-0.8645824,24.672054,1.0
32624000,-0.79943055,-0.81523913,24.672058,1.0
32628000,-0.7994584,-0.8152675,24.672058,1.0
32641000,-0.94924074,-0.9680118,24.672062,1.0
32645000,-0.9364388,-0.9549567,24.672064,1.0
32656000,0.40953553,0.417634,24.672068,1.0
32664000,0.5004958,0.51039296,24.67207,1.0
32672000,0.700454,0.7143068,24.672071,1.0
32676000,0.70042664,0.71427894,24.672073,1.0
32680000,0.70039946,0.7142512,24.672075,1.0
32688000,0.9657578,0.9848575,24.672077,1.0
32700000,0.49291348,0.5026618,24.672081,1.0
32708000,0.8407773,0.8574053,24.672083,1.0
32716000,-0.6935397,-0.7072564,24.672085,1.0
32721000,-0.69357365,-0.707291,24.672087,1.0
32733000,0.4926742,0.5024182,24.67209,1.0
32740000,0.49260736,0.50235003,24.672092,1.0
32744000,-0.2337869,-0.23841068,24.672094,1.0
32748000,-0.2338653,-0.23849064,24.672094,1.0
32751000,-0.23392308,-0.23854956,24.672096,1.0
32764000,0.85324454,0.8701198,24.6721,1.0
32768000,0.8532245,0.8700994,24.672102,1.0
32777000,0.49734244,0.50717664,24.672104,1.0
32788000,-0.86081153,-0.8778329,24.672108,1.0
32792000,-0.33020437,-0.3367337,24.672108,1.0
32800000,-0.33030236,-0.33683363,24.67211,1.0
32804000,-1.0218586,-1.0420644,24.672112,1.0
32807000,-1.0218706,-1.0420767,24.672112,1.0
32813000,0.30334783,0.3093461,24.672113,1.0
32824000,-0.3148053,-0.32102954,24.672117,1.0
32832000,0.69444865,0.70817906,24.67212,1.0
32836000,0.69442564,0.70815563,24.672121,1.0
32840000,0.69440293,0.70813245,24.672121,1.0
32848000,0.86508816,0.88219243,24.672123,1.0
32857000,-0.85368544,-0.8705642,24.672127,1.0
32864000,0.3864894,0.39413095,24.672129,1.0
32872000,0.8082818,0.82426286,24.67213,1.0
32876000,0.80826306,0.8242488,24.67213,1.0
32885000,0.88985044,0.9074498,24.672132,1.0
32889000,0.88983417,0.90743333,24.672134,1.0
32893000,-0.06095776,-0.062163383,24.672136,1.0
32900000,-0.061355006,-0.062568486,24.672136,1.0
32904000,-0.7301517,-0.74459267,24.672138,1.0
32916000,0.5659943,0.57718855,24.672142,1.0
32925000,0.53584313,0.546441,24.672144,1.0
32929000,0.5358194,0.5464168,24.672144,1.0
32941000,-1.0104586,-1.0304433,24.672148,1.0
32945000,1.0007302,1.0205225,24.672148,1.0
32949000,1.0007174,1.0205095,24.67215,1.0
32956000,0.49248216,0.5022224,24.672152,1.0
32960000,0.49245644,0.5021962,24.672152,1.0
32963000,0.09350258,0.09535187,24.672152,1.0
32968000,0.0933352,0.09518117,24.672153,1.0
32972000,-0.060413413,-0.061608262,24.672155,1.0
32976000,-0.06061656,-0.06181543,24.672155,1.0
32984000,0.81102127,0.8270601,24.672157,1.0
32988000,0.81100655,0.8270451,24.672157,1.0
32992000,0.85782623,0.87479067,24.67216,1.0
33001000,0.85779697,0.87476087,24.672161,1.0
33004000,0.72975266,0.7441843,24.672161,1.0
33012000,-0.80408245,-0.8199841,24.672163,1.0
33017000,-0.80409825,-0.8200002,24.672165,1.0
33025000,0.66617906,0.6793535,24.672167,1.0
33033000,-0.6312638,-0.64374775,24.672169,1.0
33037000,-0.631279,-0.6437641,24.672169,1.0
33048000,0.81363124,0.82972276,24.67217,1.0
33053000,-0.9901928,-1.0097762,24.672173,1.0
33057000,-0.99020106,-1.0097847,24.672173,1.0
33068000,0.971279,0.9904884,24.672174,1.0
33072000,0.9059249,0.9238418,24.672176,1.0
33084000,0.172588,0.17600136,24.672178,1.0
33096000,0.85954756,0.87654424,24.67218,1.0
33100000,0.8595405,0.876537,24.67218,1.0
33109000,0.76695144,0.7821171,24.672182,1.0
33116000,-0.30313498,-0.30912915,24.672184,1.0
33129000,-0.97227544,-0.99150115,24.672186,1.0
33132000,-0.71948,-0.73370695,24.672186,1.0
33136000,-0.7194856,-0.7337127,24.672188,1.0
33148000,0.88935226,0.90693873,24.67219,1.0
33153000,0.10274272,0.10477439,24.67219,1.0
33157000,0.10270951,0.10474053,24.672192,1.0
33161000,0.10267788,0.10470828,24.672192,1.0
33172000,0.119094685,0.12144972,24.672194,1.0
33181000,0.11904174,0.12139574,24.672195,1.0
33185000,0.88050026,0.8979118,24.672195,1.0
33193000,0.91561943,0.9337254,24.672197,1.0
33201000,0.91561383,0.93372196,24.6722,1.0
33208000,-0.22258562,-0.2269877,24.6722,1.0
33213000,0.46465203,0.4738415,24.672201,1.0
33220000,0.4646427,0.47383198,24.672201,1.0
33228000,0.5230466,0.53339094,24.672203,1.0
33232000,0.030276284,0.030875059,24.672205,1.0
33236000,0.03019265,0.030789772,24.672205,1.0
33241000,0.030085726,0.030680733,24.672205,1.0
33244000,-0.40110514,-0.40903783,24.672207,1.0
33252000,-0.6729281,-0.6862366,24.672207,1.0
33257000,-0.67293257,-0.68623936,24.672209,1.0
33260000,-0.6729353,-0.68624216,24.672209,1.0
33264000,0.2539825,0.25900483,24.672209,1.0
33268000,0.2539733,0.25899544,24.67221,1.0
33276000,-0.66562986,-0.67879224,24.67221,1.0
33280000,-0.66563314,-0.6787956,24.672213,1.0
33293000,-0.9749263,-0.9942048,24.672215,1.0
33300000,-0.9749302,-0.9942088,24.672215,1.0
33309000,-0.8364535,-0.85299337,24.672216,1.0
33321000,0.2562593,0.26132652,24.672218,1.0
33324000,1.0174288,1.0375472,24.672218,1.0
33328000,1.0174266,1.0375451,24.67222,1.0
33336000,-0.9014862,-0.91931206,24.67222,1.0
33352000,0.59816337,0.6099914,24.672222,1.0
33356000,0.598159,0.60998905,24.672224,1.0
33360000,0.5981544,0.6099844,24.672224,1.0
33368000,0.3721105,0.37946987,24.672226,1.0
33381000,0.9322838,0.950722,24.672228,1.0
33388000,-0.8760347,-0.8933604,24.672228,1.0
33396000,0.40150872,0.40944952,24.67223,1.0
33401000,0.40150154,0.4094422,24.67223,1.0
33408000,-0.6364542,-0.64903814,24.672232,1.0
33413000,-0.8005808,-0.8164098,24.672232,1.0
33417000,-0.8005835,-0.81641257,24.672232,1.0
33432000,-0.93125063,-0.9496633,24.672234,1.0
33448000,0.733404,0.7479048,24.672235,1.0
33452000,-0.10697157,-0.1090866,24.672237,1.0
33464000,0.45528236,0.4642859,24.67224,1.0
33468000,0.4552792,0.4642827,24.67224,1.0
33476000,0.6338648,0.6464,24.67224,1.0
33480000,0.63386226,0.64639735,24.672241,1.0
33492000,-0.3667974,-0.3740511,24.672241,1.0
33500000,-0.3668065,-0.3740604,24.672243,1.0
33508000,-0.941993,-0.9606216,24.672243,1.0
33512000,0.94584113,0.96454585,24.672245,1.0
33516000,0.9458396,0.96454334,24.672245,1.0
33520000,0.9458381,0.96454185,24.672245,1.0
33525000,0.76023984,0.77527344,24.672245,1.0
33528000,0.76023847,0.775272,24.672247,1.0
33532000,-0.4862757,-0.4958917,24.672247,1.0
33537000,-0.4862792,-0.49589527,24.672247,1.0
33544000,-0.7622979,-0.77737224,24.672249,1.0
33549000,-0.7622999,-0.7773742,24.672249,1.0
33557000,-0.74582,-0.76056844,24.672249,1.0
33569000,-0.94098693,-0.95959485,24.67225,1.0
33581000,-0.7497643,-0.76459086,24.672253,1.0
33584000,-0.23532356,-0.23997706,24.672253,1.0
33592000,-0.378843,-0.3863346,24.672255,1.0
33596000,-0.37884533,-0.38633698,24.672255,1.0
33605000,-0.23903286,-0.24375972,24.672255,1.0
33610000,-0.23903644,-0.24376337,24.672256,1.0
33616000,0.3913846,0.3991242,24.672256,1.0
33621000,0.39138252,0.39912164,24.672256,1.0
33628000,-0.9786924,-0.9980449,24.672258,1.0
33633000,-0.71436167,-0.7284873,24.672258,1.0
33636000,-0.7143625,-0.7284882,24.672258,1.0
33645000,-0.9285415,-0.94690233,24.67226,1.0
33652000,0.69451153,0.7082447,24.67226,1.0
33656000,0.69451076,0.7082439,24.67226,1.0
33661000,0.6945099,0.7082431,24.67226,1.0
33664000,0.6437221,0.656451,24.672262,1.0
33676000,-0.027785799,-0.028335227,24.672262,1.0
33681000,-0.027807834,-0.028357698,24.672264,1.0
33684000,-0.945818,-0.96452034,24.672264,1.0
33696000,-0.5085243,-0.5185797,24.672264,1.0
33700000,-0.5085246,-0.51858,24.672266,1.0
33713000,0.75981295,0.77483726,24.672266,1.0
33724000,0.8254452,0.8417673,24.672268,1.0
33736000,0.68444955,0.6979832,24.672268,1.0
33749000,0.952014,0.9708382,24.67227,1.0
33752000,-0.8024651,-0.81833225,24.67227,1.0
33757000,-0.80246484,-0.81833196,24.67227,1.0
33769000,-1.0164347,-1.0365326,24.672272,1.0
33772000,-0.8728096,-0.89006764,24.672272,1.0
33780000,-0.8728093,-0.89006805,24.672274,1.0
33784000,0.82152593,0.83777064,24.672274,1.0
33789000,0.8215262,0.83777094,24.672274,1.0
33796000,0.44520363,0.45400703,24.672274,1.0
33800000,0.44520453,0.45400792,24.672276,1.0
33813000,0.79407704,0.809779,24.672276,1.0
33824000,-0.50651664,-0.5165324,24.672277,1.0
33828000,-0.50651497,-0.5165307,24.672277,1.0
33836000,0.3045771,0.3105994,24.672277,1.0
33844000,0.6572854,0.6702816,24.67228,1.0
33849000,0.6572878,0.67028403,24.67228,1.0
33852000,-0.88021123,-0.89761525,24.67228,1.0
33860000,-0.88020855,-0.8976125,24.67228,1.0
33868000,0.87623316,0.8935585,24.672281,1.0
33877000,0.8086619,0.8246512,24.672281,1.0
33888000,-0.7591939,-0.77420926,24.672283,1.0
33892000,0.7358233,0.7503764,24.672283,1.0
33897000,0.73582524,0.75037843,24.672283,1.0
33900000,0.7358265,0.7503797,24.672283,1.0
33908000,-0.5990426,-0.61089045,24.672285,1.0
33917000,-0.8538484,-0.8707358,24.672285,1.0
33924000,0.37476802,0.38218018,24.672287,1.0
33928000,0.37477311,0.38218537,24.672287,1.0
33937000,0.8956393,0.91335326,24.672287,1.0
33948000,0.67718506,0.6905752,24.672289,1.0
33953000,0.8387601,0.8553451,24.672289,1.0
33960000,0.83876526,0.8553504,24.672289,1.0
33972000,0.9966616,1.0163689,24.67229,1.0
33984000,-0.86498195,-0.88208544,24.67229,1.0
33988000,-0.8649791,-0.8820825,24.672293,1.0
33996000,-0.41802657,-0.4262928,24.672293,1.0
34003000,-0.73638344,-0.75094503,24.672293,1.0
34017000,0.9650111,0.98409367,24.672295,1.0
34029000,-1.0045447,-1.024409,24.672297,1.0
34037000,0.8370236,0.8535753,24.672297,1.0
34040000,0.83702594,0.8535777,24.672298,1.0
34045000,-0.2592692,-0.2643961,24.672298,1.0
34053000,-0.80862945,-0.824618,24.672298,1.0
34060000,-0.8086245,-0.824613,24.6723,1.0
34065000,0.25939187,0.26452067,24.6723,1.0
34069000,0.25940058,0.26452956,24.6723,1.0
34081000,-0.91179353,-0.9298219,24.672302,1.0
34084000,0.83165705,0.8481009,24.672302,1.0
34097000,-0.89789873,-0.91565233,24.672304,1.0
34101000,-0.8978965,-0.9156501,24.672304,1.0
34104000,0.81129104,0.8273329,24.672304,1.0
34112000,1.0253406,1.0456148,24.672306,1.0
34121000,1.0253446,1.045619,24.672306,1.0
34128000,-1.0217744,-1.0419782,24.672308,1.0
34133000,0.13609912,0.13879023,24.672308,1.0
34136000,0.13610761,0.13879889,24.672308,1.0
34141000,0.13612087,0.13881242,24.67231,1.0
34144000,-0.35568684,-0.36271992,24.67231,1.0
34149000,-0.35568234,-0.36271533,24.67231,1.0
34156000,0.9009635,0.9187765,24.67231,1.0
34161000,0.90096503,0.9187781,24.672312,1.0
34165000,0.18275584,0.18636912,24.672312,1.0
34172000,-0.938742,-0.9573019,24.672312,1.0
34176000,-0.9387409,-0.95730084,24.672314,1.0
34180000,-0.9387401,-0.9573,24.672314,1.0
34184000,-0.5769004,-0.58830637,24.672314,1.0
34189000,-0.5768989,-0.5883048,24.672316,1.0
34200000,-0.9365901,-0.9551075,24.672316,1.0
34208000,-0.77013624,-0.78536266,24.672318,1.0
34212000,0.8457264,0.8624473,24.672318,1.0
34216000,0.84572643,0.8624474,24.672318,1.0
34220000,0.84572643,0.8624474,24.672318,1.0
34228000,-0.57202506,-0.5833346,24.67232,1.0
34236000,-0.48651806,-0.49613705,24.67232,1.0
34248000,-0.8858326,-0.9033465,24.672321,1.0
