timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35256000,0.0039064237,-0.00034332523,0.23625888,0.0,0.9930289,0.0019598296,5.972949e-05,0.11785501,0.0,0.0,-0.5561148,0,0,0,0,0
35308000,0.0042126304,-0.00036763775,0.23699391,0.0,0.9929852,0.002113274,6.647864e-05,0.11821995,0.0,0.0,-0.5561587,0,0,0,0,0
35353000,0.0044022715,-0.00041274392,0.23759429,0.0,0.9929494,0.0022100788,5.5956858e-05,0.11851807,0.0,0.0,-0.556146,0,0,0,0,0
35409000,0.004155369,0.00013521263,0.23832026,0.0,0.9929067,0.0020549125,0.00031411822,0.11887794,0.0,0.0,-0.5556985,0,0,0,0,0
35452000,0.003919675,0.00036520234,0.2388758,0.0,0.9928739,0.0019241162,0.0004148225,0.11915356,0.0,0.0,-0.55536044,0,0,0,0,0
35509000,0.0036471603,0.0008746076,0.23956878,0.0,0.99283284,0.0017582552,0.0006520838,0.11949715,0.0,0.0,-0.5548481,0,0,0,0,0
35560000,0.0033507028,0.0011870094,0.24017452,0.0,0.9927967,0.0015921838,0.00078993465,0.119797654,0.0,0.0,-0.55451196,0,0,0,0,0
35609000,0.0028497295,0.0013317018,0.24075663,0.0,0.9927622,0.001334592,0.00083214033,0.120086715,0.0,0.0,-0.5541975,0,0,0,0,0
35653000,0.002486885,0.0014697157,0.24127878,0.0,0.992731,0.0011459664,0.00087916054,0.12034592,0.0,0.0,-0.55389315,0,0,0,0,0
35716000,0.002289061,0.0015839239,0.24196787,0.0,0.99268955,0.0010405827,0.0009243046,0.120688,0.0,0.0,-0.553591,0,0,0,0,0
35756000,0.0021647299,0.001608017,0.24240486,0.0,0.9926632,0.0009772148,0.0009289739,0.12090493,0.0,0.0,-0.55350304,0,0,0,0,0
35805000,0.002303283,0.0017772896,0.2429415,0.0,0.9926306,0.0010354759,0.001021643,0.12117111,0.0,0.0,-0.55358154,0,0,0,0,0
35865000,0.0025675118,0.0020338981,0.24354583,0.0,0.9925937,0.0011507175,0.0011653578,0.12147073,0.0,0.0,-0.5536699,0,0,0,0,0
35908000,0.0029835373,0.002192625,0.24397153,0.0,0.9925675,0.0013472787,0.0012696875,0.12168161,0.0,0.0,-0.55360115,0,0,0,0,0
35949000,0.0030885013,0.0021278844,0.24435133,0.0,0.9925443,0.0014030734,0.0012442104,0.121870115,0.0,0.0,-0.55360544,0,0,0,0,0
36008000,0.0034224826,0.0018829315,0.24487507,0.0,0.9925122,0.0015834464,0.0011434131,0.12213002,0.0,0.0,-0.55353934,0,0,0,0,0
36057000,0.0034942564,0.001640538,0.24530682,0.0,0.9924858,0.0016336448,0.0010278596,0.122344464,0.0,0.0,-0.5534856,0,0,0,0,0
36117000,0.0038949593,0.0017516735,0.1398593,0.7853982,0.9975538,0.0018815208,0.0010097696,0.069870815,0.0,0.0,-0.5458944,0,0,0,0,0
36153000,0.004081923,0.0014331096,0.16813365,0.7853982,0.9964663,0.0019735843,0.00088539766,0.083966196,0.0,0.0,-0.53479975,0,0,0,0,0
36200000,0.0042207367,0.0010101938,0.19640797,0.7853982,0.99517965,0.0020506755,0.00070957554,0.09804494,0.0,0.0,-0.5228008,0,0,0,0,0
36249000,0.0018230228,0.00012020147,0.24353187,0.7853982,0.99259526,0.0008974621,0.00017037266,0.12146515,0.0,0.0,-0.5030307,0,0,0,0,0
36304000,-0.0025953841,-0.0015244341,0.24541211,0.0,0.99248004,-0.0011946401,-0.0009153206,0.12239725,0.0,0.0,-0.49434692,0,0,0,0,0
36357000,-0.006125132,-0.0030936624,0.24541211,0.0,0.9924758,-0.0028502014,-0.0019100449,0.12239295,0.0,0.0,-0.48882434,0,0,0,0,0
36413000,-0.0068991454,-0.003902008,0.24541211,0.0,0.9924741,-0.003184824,-0.002358542,0.12239074,0.0,0.0,-0.48259333,0,0,0,0,0
36456000,-0.0057889,-0.0041987905,0.24541211,0.0,0.9924755,-0.0026157151,-0.0024378742,0.12239156,0.0,0.0,-0.48111328,0,0,0,0,0
36512000,-0.003790542,-0.0042633456,0.24541214,0.0,0.9924775,-0.0016201026,-0.0023476167,0.12239387,0.0,0.0,-0.47949636,0,0,0,0,0
36544000,-0.0026924454,-0.004102573,0.24541211,0.0,0.9924784,-0.0010850236,-0.0022006347,0.122395255,0.0,0.0,-0.49750564,0,0,0,0,0
36605000,-0.002680733,-0.0041678376,0.24541211,0.0,0.9924784,-0.0010752173,-0.0022323048,0.12239522,0.0,0.0,-0.5247468,0,0,0,0,0
36656000,-0.0016791098,-0.0031709957,0.24541211,0.0,0.9924796,-0.000639179,-0.0016763353,0.12239685,0.0,0.0,-0.54630786,0,0,0,0,0
36709000,-0.00071754254,-0.0022021702,0.24541211,0.0,0.99248046,-0.0002213025,-0.0011367187,0.122397885,0.0,0.0,-0.5634942,0,0,0,0,0
36752000,-5.094626e-05,-0.0015041216,0.24541211,0.0,0.9924808,6.6769404e-05,-0.00074952375,0.12239831,0.0,0.0,-0.5710921,0,0,0,0,0
36816000,0.004339932,-9.384327e-06,0.24541211,0.0,0.99247867,0.002154223,0.00026094323,0.1223981,0.0,0.0,-0.57644,0,0,0,0,0
36855000,0.004853469,0.00040808556,0.24541211,0.0,0.9924782,0.0023835113,0.00049953605,0.12239753,0.0,0.0,-0.5787781,0,0,0,0,0
36917000,0.0049096546,0.0010239731,0.24541211,0.0,0.9924781,0.0023737005,0.0008086019,0.122396745,0.0,0.0,-0.58118355,0,0,0,0,0
36956000,0.004676979,0.0013596251,0.24541214,0.0,0.9924783,0.0022376962,0.0009609261,0.12239643,0.0,0.0,-0.58262455,0,0,0,0,0
37012000,0.004159229,0.0020098127,0.24541211,0.0,0.99247867,0.001940977,0.0012518893,0.122395985,0.0,0.0,-0.5840147,0,0,0,0,0
37057000,0.0036810446,0.0026370406,0.24541211,0.0,0.9924788,0.0016652965,0.0015338805,0.12239566,0.0,0.0,-0.55924225,0,0,0,0,0
37109000,0.001994627,0.0028393,0.24541211,0.0,0.99247974,0.00081605086,0.001531044,0.12239678,0.0,0.0,-0.542757,0,0,0,0,0
37160000,-0.0064081536,0.0019076862,0.24541211,0.0,0.99247515,-0.003296727,0.00055449334,0.12240073,0.0,0.0,-0.40599132,0,0,0,0,0
37209000,-0.0037732313,0.002731097,0.24541214,0.0,0.992478,-0.0020395678,0.0011243597,0.12240059,0.0,0.0,-0.31338936,0,0,0,0,0
37252000,-0.0019244711,0.0031442489,0.24541211,0.0,0.9924792,-0.0011474245,0.0014425265,0.12239966,0.0,0.0,-0.31863922,0,0,0,0,0
37304000,-0.00092457334,0.0032357476,0.24541211,0.0,0.99247956,-0.0006568351,0.0015491252,0.12239895,0.0,0.0,-0.37890983,0,0,0,0,0
37352000,-0.00040072194,0.002963128,0.24541211,0.0,0.9924799,-0.00038019515,0.0014458997,0.122398525,0.0,0.0,-0.4023359,0,0,0,0,0
37400000,0.00016391097,0.003361254,0.24541211,0.0,0.9924797,-0.00012436676,0.0016780209,0.122398056,0.0,0.0,-0.3199416,0,0,0,0,0
37456000,0.00025254753,0.0031353794,0.24541211,0.0,0.99247986,-6.6558394e-05,0.0015713571,0.12239802,0.0,0.0,-0.25263953,0,0,0,0,0
37508000,0.00013279848,0.0024132186,0.24541211,0.0,0.99248034,-8.1787024e-05,0.0012056635,0.1223982,0.0,0.0,-0.28981686,0,0,0,0,0
37549000,0.00016043185,0.0025555387,0.24541211,0.0,0.9924803,-7.6784105e-05,0.0012779797,0.122398175,0.0,0.0,-0.32072744,0,0,0,0,0
37609000,0.0002987893,0.0031691517,0.24541211,0.0,0.99247986,-4.5678236e-05,0.0015909462,0.12239796,0.0,0.0,-0.2571021,0,0,0,0,0
37649000,9.365494e-05,0.0036199817,0.24541211,0.0,0.99247944,-0.00017506446,0.001802112,0.122398086,0.0,0.0,-0.22922967,0,0,0,0,0
37704000,-0.00021421218,0.0036802161,0.24541211,0.0,0.9924793,-0.00033152662,0.0018131617,0.122398354,0.0,0.0,-0.25695693,0,0,0,0,0
37753000,-0.00012422998,0.0038427257,0.24541211,0.0,0.99247926,-0.00029681937,0.0018993121,0.122398265,0.0,0.0,-0.26756492,0,0,0,0,0
37809000,-0.00032682135,0.0039230622,0.24541211,0.0,0.99247915,-0.00040226974,0.00192678,0.12239845,0.0,0.0,-0.22540604,0,0,0,0,0
37852000,-0.0003001773,0.0034222256,0.24541211,0.0,0.99247956,-0.0003583972,0.0016798754,0.12239845,0.0,0.0,-0.2045918,0,0,0,0,0
37916000,-0.00014884154,0.0026925115,0.24541211,0.0,0.99248016,-0.00023864058,0.001327024,0.12239835,0.0,0.0,-0.24123485,0,0,0,0,0
37945000,0.000113555834,0.00255805,0.24541211,0.0,0.9924803,-0.00010019958,0.0012763572,0.1223982,0.0,0.0,-0.22193508,0,0,0,0,0
38008000,0.00033040228,0.0022662845,0.24541211,0.0,0.99248046,2.5264153e-05,0.0011448422,0.12239809,0.0,0.0,-0.19049881,0,0,0,0,0
38057000,0.0010898713,0.0021846402,0.24541211,0.0,0.9924804,0.0004071399,0.0011508057,0.12239769,0.0,0.0,-0.22768153,0,0,0,0,0
38108000,0.0015484501,0.0022077314,0.24541211,0.0,0.9924803,0.0006332919,0.001190329,0.1223974,0.0,0.0,-0.19786873,0,0,0,0,0
38157000,0.0,0.0,0.25438792,0.0,0.9919218,0.0,0.0,0.12685129,0.0,0.0,-0.12,0,0,0,0,0
38205000,0.0,0.0,0.25420126,0.0,0.9919336,0.0,0.0,0.12675871,0.0,0.0,-0.12,0,0,0,0,0
38260000,0.0,0.0,0.25411534,0.0,0.991939,0.0,0.0,0.12671609,0.0,0.0,-0.12,0,0,0,0,0
38305000,0.0,0.0,0.25405392,0.0,0.9919429,0.0,0.0,0.12668562,0.0,0.0,-0.12,0,0,0,0,0
38348000,0.0,0.0,0.25399768,0.0,0.99194646,0.0,0.0,0.12665772,0.0,0.0,-0.12,0,0,0,0,0
38405000,0.0,0.0,0.25390822,0.0,0.9919522,0.0,0.0,0.12661335,0.0,0.0,-0.12,0,0,0,0,0
38456000,0.0,0.0,0.25381377,0.0,0.9919581,0.0,0.0,0.12656651,0.0,0.0,-0.12,0,0,0,0,0
38509000,0.0,0.0,0.25374177,0.0,0.9919627,0.0,0.0,0.1265308,0.0,0.0,-0.12,0,0,0,0,0
38552000,0.0,0.0,0.2536835,0.0,0.9919664,0.0,0.0,0.1265019,0.0,0.0,-0.12,0,0,0,0,0
38608000,0.0,0.0,0.25358263,0.0,0.99197274,0.0,0.0,0.12645186,0.0,0.0,-0.12,0,0,0,0,0
38664000,0.0,0.0,0.25349578,0.0,0.9919782,0.0,0.0,0.1264088,0.0,0.0,-0.12,0,0,0,0,0
38705000,0.0,0.0,0.25343624,0.0,0.991982,0.0,0.0,0.12637928,0.0,0.0,-0.12,0,0,0,0,0
38756000,0.0,0.0,0.25335416,0.0,0.99198717,0.0,0.0,0.12633856,0.0,0.0,-0.12,0,0,0,0,0
38800000,0.0,0.0,0.2532766,0.0,0.9919921,0.0,0.0,0.12630008,0.0,0.0,-0.12,0,0,0,0,0
38857000,0.0,0.0,0.25319794,0.0,0.99199706,0.0,0.0,0.12626107,0.0,0.0,-0.001,0,0,0,0,0
38913000,0.0,0.0,0.25317392,0.0,0.99199855,0.0,0.0,0.12624913,0.0,0.0,-0.001,0,0,0,0,0
38960000,0.0,0.0,0.25315645,0.0,0.9919997,0.0,0.0,0.1262405,0.0,0.0,-0.001,0,0,0,0,0
39009000,0.0,0.0,0.2531386,0.0,0.9920008,0.0,0.0,0.12623164,0.0,0.0,-0.001,0,0,0,0,0
39056000,0.0,0.0,0.2531204,0.0,0.99200195,0.0,0.0,0.1262226,0.0,0.0,-0.001,0,0,0,0,0
39105000,0.0,0.0,0.25310323,0.0,0.992003,0.0,0.0,0.12621409,0.0,0.0,-0.001,0,0,0,0,0
39157000,0.0,0.0,0.25308582,0.0,0.99200416,0.0,0.0,0.12620546,0.0,0.0,-0.001,0,0,0,0,0
39217000,0.0,0.0,0.25306556,0.0,0.9920054,0.0,0.0,0.1261954,0.0,0.0,-0.001,0,0,0,0,0
39257000,0.0,0.0,0.2530535,0.0,0.9920062,0.0,0.0,0.12618941,0.0,0.0,-0.001,0,0,0,0,0
39313000,0.0,0.0,0.25303206,0.0,0.9920075,0.0,0.0,0.12617879,0.0,0.0,-0.001,0,0,0,0,0
39361000,0.0,0.0,0.25301346,0.0,0.9920087,0.0,0.0,0.12616956,0.0,0.0,-0.001,0,0,0,0,0
39413000,0.0,0.0,0.25299492,0.0,0.9920098,0.0,0.0,0.12616035,0.0,0.0,-0.001,0,0,0,0,0
39457000,0.0,0.0,0.25297698,0.0,0.992011,0.0,0.0,0.12615149,0.0,0.0,-0.001,0,0,0,0,0
39504000,0.0,0.0,0.25296333,0.0,0.99201185,0.0,0.0,0.1261447,0.0,0.0,-0.001,0,0,0,0,0
39556000,0.0,0.0,0.2529447,0.0,0.99201304,0.0,0.0,0.12613547,0.0,0.0,-0.001,0,0,0,0,0
39612000,0.0,0.0,0.25292146,0.0,0.9920145,0.0,0.0,0.12612393,0.0,0.0,-0.001,0,0,0,0,0
39657000,0.0,0.0,0.25290444,0.0,0.99201554,0.0,0.0,0.12611552,0.0,0.0,-0.001,0,0,0,0,0
39709000,0.0,0.0,0.25288162,0.0,0.992017,0.0,0.0,0.12610418,0.0,0.0,-0.001,0,0,0,0,0
39756000,0.0,0.0,0.25286344,0.0,0.99201816,0.0,0.0,0.12609516,0.0,0.0,-0.001,0,0,0,0,0
39808000,0.0,0.0,0.25284708,0.0,0.9920192,0.0,0.0,0.12608705,0.0,0.0,-0.001,0,0,0,0,0
39864000,0.0,0.0,0.25283146,0.0,0.9920202,0.0,0.0,0.1260793,0.0,0.0,-0.001,0,0,0,0,0
39901000,0.0,0.0,0.25282314,0.0,0.99202067,0.0,0.0,0.12607516,0.0,0.0,-0.001,0,0,0,0,0
39952000,0.0,0.0,0.25281277,0.0,0.9920213,0.0,0.0,0.12607002,0.0,0.0,-0.001,0,0,0,0,0
40000000,0.0,0.0,0.2528037,0.0,0.9920219,0.0,0.0,0.12606552,0.0,0.0,-0.001,0,0,0,0,0
40053000,0.0,0.0,0.2527939,0.0,0.9920225,0.0,0.0,0.12606068,0.0,0.0,-0.001,0,0,0,0,0
40108000,0.0,0.0,0.25278232,0.0,0.9920233,0.0,0.0,0.12605494,0.0,0.0,-0.001,0,0,0,0,0
40157000,0.0,0.0,0.25277215,0.0,0.99202394,0.0,0.0,0.12604988,0.0,0.0,-0.001,0,0,0,0,0
40217000,0.0,0.0,0.25276202,0.0,0.99202454,0.0,0.0,0.12604487,0.0,0.0,-0.001,0,0,0,0,0
40252000,0.0,0.0,0.25275642,0.0,0.9920249,0.0,0.0,0.12604207,0.0,0.0,-0.001,0,0,0,0,0
40304000,0.0,0.0,0.25274786,0.0,0.99202543,0.0,0.0,0.12603784,0.0,0.0,-0.001,0,0,0,0,0
40360000,0.0,0.0,0.25273746,0.0,0.9920261,0.0,0.0,0.12603268,0.0,0.0,-0.001,0,0,0,0,0
40413000,0.0,0.0,0.25272873,0.0,0.9920266,0.0,0.0,0.12602834,0.0,0.0,-0.001,0,0,0,0,0
40449000,0.0,0.0,0.25272334,0.0,0.992027,0.0,0.0,0.12602566,0.0,0.0,-0.001,0,0,0,0,0
40505000,0.0,0.0,0.25271443,0.0,0.9920275,0.0,0.0,0.12602124,0.0,0.0,-0.001,0,0,0,0,0
40564000,0.0,0.0,0.252705,0.0,0.9920281,0.0,0.0,0.12601656,0.0,0.0,-0.001,0,0,0,0,0
40608000,0.0,0.0,0.252698,0.0,0.9920286,0.0,0.0,0.12601309,0.0,0.0,-0.001,0,0,0,0,0
40661000,0.0,0.0,0.25269064,0.0,0.9920291,0.0,0.0,0.12600945,0.0,0.0,-0.001,0,0,0,0,0
40709000,0.0,0.0,0.2526827,0.0,0.99202955,0.0,0.0,0.1260055,0.0,0.0,-0.001,0,0,0,0,0
40760000,0.0,0.0,0.25267553,0.0,0.99202996,0.0,0.0,0.12600195,0.0,0.0,-0.001,0,0,0,0,0
40804000,0.0,0.0,0.2526681,0.0,0.9920305,0.0,0.0,0.12599827,0.0,0.0,-0.001,0,0,0,0,0
40852000,0.0,0.0,0.25265753,0.0,0.9920311,0.0,0.0,0.12599303,0.0,0.0,-0.001,0,0,0,0,0
40909000,0.0,0.0,0.25264698,0.0,0.99203175,0.0,0.0,0.12598778,0.0,0.0,-0.001,0,0,0,0,0
40952000,0.0,0.0,0.25263825,0.0,0.99203235,0.0,0.0,0.12598346,0.0,0.0,-0.001,0,0,0,0,0
41005000,0.0,0.0,0.25262713,0.0,0.99203306,0.0,0.0,0.12597793,0.0,0.0,-0.001,0,0,0,0,0
41057000,0.0,0.0,0.2526158,0.0,0.9920338,0.0,0.0,0.12597232,0.0,0.0,-0.001,0,0,0,0,0
41117000,0.0,0.0,0.2526015,0.0,0.9920347,0.0,0.0,0.12596524,0.0,0.0,-0.001,0,0,0,0,0
41156000,0.0,0.0,0.25259125,0.0,0.9920353,0.0,0.0,0.12596014,0.0,0.0,-0.001,0,0,0,0,0
41216000,0.0,0.0,0.2525765,0.0,0.9920362,0.0,0.0,0.12595284,0.0,0.0,-0.001,0,0,0,0,0
41248000,0.0,0.0,0.2525685,0.0,0.99203676,0.0,0.0,0.12594886,0.0,0.0,-0.001,0,0,0,0,0
41309000,0.0,0.0,0.25255278,0.0,0.9920377,0.0,0.0,0.12594107,0.0,0.0,-0.001,0,0,0,0,0
41353000,0.0,0.0,0.25253972,0.0,0.99203855,0.0,0.0,0.12593459,0.0,0.0,-0.001,0,0,0,0,0
41397000,0.0,0.0,0.2525247,0.0,0.9920395,0.0,0.0,0.12592712,0.0,0.0,-0.001,0,0,0,0,0
41457000,0.0,0.0,0.2525074,0.0,0.99204063,0.0,0.0,0.12591855,0.0,0.0,-0.001,0,0,0,0,0
41512000,0.0,0.0,0.25248998,0.0,0.9920417,0.0,0.0,0.12590992,0.0,0.0,-0.001,0,0,0,0,0
41565000,0.0,0.0,0.2524734,0.0,0.9920427,0.0,0.0,0.1259017,0.0,0.0,-0.001,0,0,0,0,0
41612000,0.0,0.0,0.25245982,0.0,0.99204355,0.0,0.0,0.12589496,0.0,0.0,-0.001,0,0,0,0,0
41656000,0.0,0.0,0.25244528,0.0,0.9920445,0.0,0.0,0.12588774,0.0,0.0,-0.001,0,0,0,0,0
41705000,0.0,0.0,0.25243282,0.0,0.9920453,0.0,0.0,0.12588157,0.0,0.0,-0.001,0,0,0,0,0
41753000,0.0,0.0,0.25241777,0.0,0.99204624,0.0,0.0,0.1258741,0.0,0.0,-0.001,0,0,0,0,0
41813000,0.0,0.0,0.25240225,0.0,0.9920472,0.0,0.0,0.1258664,0.0,0.0,-0.001,0,0,0,0,0
