timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21645000,-0.0008832585,0.00045977568,-2.3338944e-06,0.0,0.0,-0.001
21669000,-0.0005692957,0.00046895456,-2.0861626e-06,0.0,0.0,-0.001
21680000,-0.00040446417,0.00046511972,-4.3809414e-06,0.0,0.0,-0.001
21708000,-5.2110412e-05,0.00043307734,-1.6265549e-06,0.0,0.0,-0.001
21721000,0.00013730701,0.00041919886,-1.3690442e-06,0.0,0.0,-0.001
21740000,0.00034921244,0.00045552687,-2.223067e-06,0.0,0.0,-0.001
21760000,0.00048854173,0.00048248318,-3.2400712e-06,0.0,0.0,-0.001
21776000,0.00054289267,0.00049493404,-1.1115335e-06,0.0,0.0,-0.001
21810000,0.0006634349,0.00053057645,-2.1937303e-06,0.0,0.0,-0.001
21824000,0.00072180515,0.0005566102,-3.1781383e-06,0.0,0.0,-0.001
21844000,0.0006605167,0.0007001389,-1.0235235e-06,0.0,0.0,-0.001
21861000,0.00058628595,0.0008394221,-1.1213124e-06,0.0,0.0,-0.001
21880000,0.00048137733,0.0010066438,-1.0789372e-06,0.0,0.0,-0.001
21905000,0.00036834605,0.001163163,-1.264736e-06,0.0,0.0,-0.001
21925000,0.0002671595,0.001288869,-1.554843e-06,0.0,0.0,-0.001
21944000,-2.7440117e-05,0.0013984356,-3.5562553e-06,0.0,0.0,-0.001
21964000,0.0036365113,0.016360447,0.011643175,0.0,0.0,-0.004144084
21981000,0.0021674025,0.01702456,0.011636926,0.0,0.0,-0.0071704597
21996000,0.0010092263,0.01799271,0.011629005,0.0,0.0,-0.011157608
22021000,-0.00021287525,0.018575018,0.011614884,0.0,0.0,-0.013768184
22040000,-0.0032748063,0.017145405,0.011604323,0.0,0.0,-0.017602079
22061000,-0.005701072,0.016297823,0.011592356,0.0,0.0,-0.021229267
22080000,-0.007411857,0.015725495,0.011579823,0.0,0.0,-0.026167108
22104000,-0.0095819635,0.015108472,0.011564259,0.0,0.0,-0.027552983
22121000,-0.012218229,0.0136367045,0.011550791,0.0,0.0,-0.032936316
22140000,-0.014236972,0.012364985,0.011535294,0.0,0.0,-0.034880448
22165000,-0.019032028,0.009680834,0.01151997,0.0,0.0,-0.040708404
22180000,-0.02028785,0.009066373,0.0115062,0.0,0.0,-0.043470923
22197000,-0.023153186,0.007653854,0.011492517,0.0,0.0,-0.046171367
22225000,-0.025282187,0.0065255836,0.011467422,0.0,0.0,-0.05213029
22244000,-0.030026771,0.0034423147,0.011451324,0.0,0.0,-0.05813544
22265000,-0.03402854,0.00060891145,0.011428512,0.0,0.0,-0.06128351
22280000,-0.037575938,-0.0017208032,0.011404036,0.0,0.0,-0.06512398
22308000,-0.03991396,-0.0032945871,0.011379069,0.0,0.0,-0.06946779
22321000,-0.04324642,-0.005518938,0.011356044,0.0,0.0,-0.07131118
22344000,-0.047539845,-0.00825108,0.011325773,0.0,0.0,-0.075321354
22361000,-0.05137703,-0.010658533,0.011297988,0.0,0.0,-0.078804165
22381000,-0.054728087,-0.012922026,0.011261662,0.0,0.0,-0.088578865
22405000,-0.057526313,-0.014749327,0.01121588,0.0,0.0,-0.093835525
22421000,-0.05974041,-0.016107915,0.01118965,0.0,0.0,-0.09714286
22437000,-0.06201371,-0.017568499,0.011161206,0.0,0.0,-0.09846269
22464000,-0.0679307,-0.021269768,0.011110997,0.0,0.0,-0.10228799
22484000,-0.071024716,-0.023223095,0.0110722035,0.0,0.0,-0.10655917
22509000,-0.07327991,-0.024681024,0.011039734,0.0,0.0,-0.12197682
22521000,-0.0766584,-0.026646374,0.011010077,0.0,0.0,-0.12488602
22544000,-0.08098133,-0.02787032,0.01095987,0.0,0.0,-0.12698716
22564000,-0.08417246,-0.028814197,0.010921383,0.0,0.0,-0.13029261
22581000,-0.08542588,-0.029217439,0.0108857965,0.0,0.0,-0.13162163
22596000,-0.088492356,-0.03040599,0.010845739,0.0,0.0,-0.13471512
22624000,-0.09176455,-0.031686872,0.010780799,0.0,0.0,-0.1561933
22645000,-0.09600919,-0.031680867,0.0107340105,0.0,0.0,-0.15751596
22665000,-0.09870502,-0.031521313,0.010686385,0.0,0.0,-0.15965028
22688000,-0.101038836,-0.031518843,0.010638911,0.0,0.0,-0.16227253
22696000,-0.10243366,-0.03162284,0.010611227,0.0,0.0,-0.16472746
22716000,-0.10428906,-0.031658977,0.01056441,0.0,0.0,-0.1818637
22744000,-0.10801906,-0.030262502,0.010506919,0.0,0.0,-0.18538067
22757000,-0.10894814,-0.029615391,0.01048441,0.0,0.0,-0.18592897
22781000,-0.11033316,-0.028538223,0.010424719,0.0,0.0,-0.18753861
22804000,-0.1123542,-0.02688889,0.010377133,0.0,0.0,-0.21016365
22824000,-0.114448,-0.02673032,0.010326374,0.0,0.0,-0.21029218
22836000,-0.11510456,-0.025190942,0.010296332,0.0,0.0,-0.20973998
22860000,-0.11470254,-0.02220781,0.010250859,0.0,0.0,-0.22117029
22881000,-0.114682496,-0.019602934,0.010217553,0.0,0.0,-0.23438646
22904000,-0.117200635,-0.017381027,0.010167806,0.0,0.0,-0.23239128
22924000,-0.116961315,-0.01578099,0.010129465,0.0,0.0,-0.2403096
22944000,-0.11128636,-0.012534995,0.010092502,0.0,0.0,-0.26057342
22965000,-0.10892352,-0.010191742,0.010052502,0.0,0.0,-0.25879064
22980000,-0.10797517,-0.009015357,0.010018921,0.0,0.0,-0.25739935
23000000,-0.10253991,-0.0061088516,0.009970771,0.0,0.0,-0.28080043
23020000,-0.10116046,-0.0057619098,0.009936632,0.0,0.0,-0.28752545
23044000,-0.09497914,-0.0023834985,0.009894751,0.0,0.0,-0.2805576
23061000,-0.090414666,-0.001299335,0.009865828,0.0,0.0,-0.28604642
23080000,-0.07982768,0.002278649,0.009834344,0.0,0.0,-0.31421807
23100000,-0.07912381,0.0023543958,0.009799788,0.0,0.0,-0.3106946
23125000,-0.07311533,0.0046513327,0.009762897,0.0,0.0,-0.3156903
23136000,-0.06839403,0.0056598727,0.009740902,0.0,0.0,-0.32760447
23157000,-0.061749436,0.008297327,0.009712243,0.0,0.0,-0.33853316
23185000,-0.05579195,0.011285409,0.009663377,0.0,0.0,-0.34270966
23204000,-0.047574155,0.013570031,0.0096026,0.0,0.0,-0.36636084
23229000,-0.044619218,0.015240434,0.009562761,0.0,0.0,-0.35986137
23241000,-0.0440852,0.015894627,0.009546732,0.0,0.0,-0.35479245
23265000,-0.02869508,0.020138081,0.009468885,0.0,0.0,-0.38828495
23285000,-0.024622379,0.021734877,0.00940326,0.0,0.0,-0.39314005
23301000,-0.025187586,0.022933668,0.009377175,0.0,0.0,-0.38203424
23317000,-0.02235559,0.023229398,0.009319438,0.0,0.0,-0.39272243
23341000,-0.00923614,0.02424178,0.009219786,0.0,0.0,-0.41647822
23360000,-0.0068042455,0.027797604,0.009159283,0.0,0.0,-0.42330676
23380000,-0.008677215,0.02870822,0.009119797,0.0,0.0,-0.41613266
23404000,0.004014355,0.032180235,0.008987103,0.0,0.0,-0.4448168
23417000,0.013522459,0.032982152,0.008889304,0.0,0.0,-0.46569344
23441000,0.010810199,0.032310862,0.008754776,0.0,0.0,-0.46062598
23461000,0.010034734,0.03568669,0.008679742,0.0,0.0,-0.4533338
23484000,0.023879385,0.037919044,0.008528292,0.0,0.0,-0.48153484
23497000,0.030702466,0.036227442,0.008427136,0.0,0.0,-0.4901864
23512000,0.042324755,0.033773713,0.008269696,0.0,0.0,-0.5111493
23544000,0.034967642,0.03189087,0.008072173,0.0,0.0,-0.5045882
23565000,0.034451142,0.039487313,0.007972312,0.0,0.0,-0.5014135
23581000,0.04305146,0.04185339,0.007841562,0.0,0.0,-0.5179483
23604000,0.051769003,0.03912537,0.0076436466,0.0,0.0,-0.5305517
23625000,0.06352943,0.03264663,0.0074042547,0.0,0.0,-0.544627
23638000,0.069845244,0.028146086,0.0072424393,0.0,0.0,-0.5522047
23665000,0.08380129,0.027876725,0.0068128975,0.0,0.0,-0.56945544
23672000,0.08700279,0.029401,0.006700667,0.0,0.0,-0.57278997
23696000,0.0894295,0.027499229,0.006250428,0.0,0.0,-0.5817181
23728000,0.09153919,0.022731366,0.0056026937,0.0,0.0,-0.58780223
23744000,0.092521384,0.018186249,0.005246124,0.0,0.0,-0.5898486
23764000,0.09629233,0.0064400462,0.0048030233,0.0,0.0,-0.59080756
23781000,0.09853865,-0.0004765161,0.0044185976,0.0,0.0,-0.5913486
23804000,0.09981026,-0.005808877,0.0038515776,0.0,0.0,-0.5910858
23816000,0.097386874,-0.007570536,0.0035551193,0.0,0.0,-0.58766246
23844000,0.08953853,-0.012743683,0.0028655422,0.0,0.0,-0.5743064
23869000,0.09053497,-0.029102212,0.00229347,0.0,0.0,-0.5569391
23881000,0.08813053,-0.031961963,0.0020070905,0.0,0.0,-0.5515534
23901000,0.08416588,-0.0329393,0.0015628004,0.0,0.0,-0.5374779
23916000,0.08129859,-0.03088551,0.0012412518,0.0,0.0,-0.5327412
23941000,0.08053808,-0.03077327,0.00071592606,0.0,0.0,-0.52353716
23960000,0.08044787,-0.030549519,0.00032204672,0.0,0.0,-0.5190115
23981000,0.07919474,-0.029899672,-0.0001245927,0.0,0.0,-0.5154608
24001000,0.07684124,-0.028606592,-0.0004991482,0.0,0.0,-0.51318485
24020000,0.07513352,-0.025806585,-0.0008516712,0.0,0.0,-0.5120196
24045000,0.0692487,-0.020107994,-0.001320573,0.0,0.0,-0.51187754
24065000,0.06876879,-0.015524166,-0.0016762915,0.0,0.0,-0.5122833
24076000,0.06797138,-0.013860446,-0.0018530195,0.0,0.0,-0.51263714
24097000,0.066102006,-0.012232036,-0.0021904423,0.0,0.0,-0.51356363
24124000,0.06322174,-0.010341071,-0.0025921604,0.0,0.0,-0.5156017
24140000,0.06275131,-0.00920833,-0.0027935836,0.0,0.0,-0.5163004
24156000,0.05714964,-0.008340753,-0.00298962,0.0,0.0,-0.5166543
24184000,0.047694117,-0.009007486,-0.0033126338,0.0,0.0,-0.51782036
24205000,0.040425632,-0.009697784,-0.003506515,0.0,0.0,-0.518762
24220000,0.038307145,-0.010946735,-0.003637577,0.0,0.0,-0.5194233
24245000,0.032994565,-0.01054494,-0.003832751,0.0,0.0,-0.52032006
24265000,0.027033372,-0.0106566055,-0.0039503872,0.0,0.0,-0.5207666
24277000,0.021031063,-0.012534149,-0.0040062126,0.0,0.0,-0.52110857
24308000,0.01539096,-0.011855213,-0.004164425,0.0,0.0,-0.52152187
24321000,0.012919043,-0.013193224,-0.004199982,0.0,0.0,-0.5219513
24340000,0.009422707,-0.014023031,-0.0042562997,0.0,0.0,-0.5223133
24361000,0.0012112064,-0.013597218,-0.0043269293,0.0,0.0,-0.5226995
24376000,-0.0055797948,-0.012903992,-0.004351494,0.0,0.0,-0.5230883
24395000,-0.009320858,-0.011172273,-0.004362298,0.0,0.0,-0.52358806
24425000,-0.012519395,-0.009316269,-0.0043786224,0.0,0.0,-0.52422965
24436000,-0.012595544,-0.008901945,-0.0043879882,0.0,0.0,-0.52448887
24461000,-0.014327791,-0.007229429,-0.0044093407,0.0,0.0,-0.52516097
24476000,-0.02113928,-0.0062803407,-0.004421549,0.0,0.0,-0.5257113
24509000,-0.024103263,-0.00381819,-0.00444667,0.0,0.0,-0.52658975
24520000,-0.025159327,-0.0034175243,-0.0044560865,0.0,0.0,-0.5267943
24537000,-0.025960738,-0.0029400599,-0.0044738334,0.0,0.0,-0.5272443
24553000,-0.026695678,-0.0029008952,-0.004465237,0.0,0.0,-0.52759194
24580000,-0.029713077,-0.0059842328,-0.004409233,0.0,0.0,-0.52817184
24605000,-0.026660146,-0.0063593737,-0.004364831,0.0,0.0,-0.5285807
24624000,-0.02731516,-0.0068946946,-0.0043272786,0.0,0.0,-0.5290055
24645000,-0.025104174,-0.006720837,-0.004293365,0.0,0.0,-0.52925235
24653000,-0.023500836,-0.0065660058,-0.0042777816,0.0,0.0,-0.5291747
24676000,-0.026939683,-0.009545614,-0.004196329,0.0,0.0,-0.52979237
24697000,-0.026111308,-0.01076224,-0.0041133314,0.0,0.0,-0.53016126
24729000,-0.023146398,-0.010728954,-0.003970593,0.0,0.0,-0.5303649
24737000,-0.021505604,-0.010160211,-0.0039330246,0.0,0.0,-0.5303178
24756000,-0.020681381,-0.009776762,-0.00385857,0.0,0.0,-0.5305995
24780000,-0.015009463,-0.011363179,-0.0037627667,0.0,0.0,-0.530318
24809000,-0.008995345,-0.011213957,-0.0036392203,0.0,0.0,-0.5301079
24824000,-0.0061676553,-0.011356608,-0.003587714,0.0,0.0,-0.5298957
24840000,-0.004194738,-0.010984549,-0.003518524,0.0,0.0,-0.52989274
24861000,-0.0012014547,-0.011065088,-0.0034291514,0.0,0.0,-0.5296381
24881000,0.0022363677,-0.010757095,-0.0033473466,0.0,0.0,-0.529218
24901000,0.0036781386,-0.01128024,-0.0032583736,0.0,0.0,-0.5291104
24921000,0.0056124153,-0.010591801,-0.0031796661,0.0,0.0,-0.5287533
24944000,0.006834867,-0.009773561,-0.0030820016,0.0,0.0,-0.52857554
24957000,0.006155597,-0.010860889,-0.0030338634,0.0,0.0,-0.52880436
24977000,0.004257716,-0.01250831,-0.002954996,0.0,0.0,-0.5292959
24997000,0.0034233308,-0.012446541,-0.0028655317,0.0,0.0,-0.5296453
25020000,0.0026039642,-0.011676421,-0.0027721194,0.0,0.0,-0.5299947
25044000,0.0015737416,-0.011696169,-0.0026782127,0.0,0.0,-0.53054625
25053000,0.0016930291,-0.010991831,-0.0026338694,0.0,0.0,-0.53054625
25089000,-0.0035170848,-0.011743917,-0.002488108,0.0,0.0,-0.5320131
25100000,-0.0036638593,-0.010691243,-0.0024421744,0.0,0.0,-0.5321445
25121000,-0.0037215913,-0.009185512,-0.002354549,0.0,0.0,-0.53251123
25141000,-0.0041025095,-0.009309746,-0.0022699193,0.0,0.0,-0.53299886
25160000,-0.002136197,-0.0087692,-0.002181651,0.0,0.0,-0.53298384
25185000,0.0008308952,-0.010126298,-0.0020744423,0.0,0.0,-0.5332542
25204000,0.0025621532,-0.010100982,-0.0019877078,0.0,0.0,-0.5332585
25225000,0.0046611554,-0.010321048,-0.0019000685,0.0,0.0,-0.53323483
25245000,0.0061308034,-0.0085802805,-0.0018606097,0.0,0.0,-0.532789
25260000,0.0085619,-0.009849805,-0.0018409233,0.0,0.0,-0.5327009
25280000,0.011777077,-0.011754261,-0.0018058976,0.0,0.0,-0.53270537
25301000,0.0144156255,-0.010817774,-0.0017728998,0.0,0.0,-0.53226155
25324000,0.016358847,-0.011094566,-0.0017372951,0.0,0.0,-0.53218657
25336000,0.017580803,-0.010976683,-0.0017194162,0.0,0.0,-0.53194547
25360000,0.017480895,-0.009143656,-0.0016726556,0.0,0.0,-0.53165096
25381000,0.015279006,-0.00678637,-0.0016404903,0.0,0.0,-0.5317724
25392000,0.014119811,-0.0056007034,-0.0016250663,0.0,0.0,-0.5319241
25428000,0.010556167,-0.0009536626,-0.0015519523,0.0,0.0,-0.5318755
25441000,0.009852087,-0.0001311555,-0.0015355889,0.0,0.0,-0.5320344
25469000,0.007849004,0.0012581974,-0.0014811862,0.0,0.0,-0.5320741
25484000,0.004719478,0.005060503,-0.0014531155,0.0,0.0,-0.5321488
25497000,0.0037114287,0.006348402,-0.0014388592,0.0,0.0,-0.5321117
25524000,0.002604394,0.009213478,-0.0013923562,0.0,0.0,-0.5319278
25545000,0.0019677172,0.010355184,-0.001355702,0.0,0.0,-0.5321311
25557000,0.0013065136,0.011805864,-0.0013327727,0.0,0.0,-0.53215575
25584000,-0.0015686199,0.011028943,-0.0012859942,0.0,0.0,-0.5317412
25604000,-0.003473411,0.011065529,-0.0012533673,0.0,0.0,-0.53127736
25625000,-0.0055069346,0.01033921,-0.0012104369,0.0,0.0,-0.5311526
25644000,-0.0058708796,0.010622606,-0.0011801707,0.0,0.0,-0.5308031
25660000,-0.005954344,0.01098473,-0.0011551243,0.0,0.0,-0.5305334
25680000,-0.007213548,0.010358886,-0.001123629,0.0,0.0,-0.53016996
25705000,-0.009434921,0.009897714,-0.0011180531,0.0,0.0,-0.52934796
25725000,-0.008525066,0.00924331,-0.0011372215,0.0,0.0,-0.5289463
25736000,-0.008156263,0.009364484,-0.0011508741,0.0,0.0,-0.5287116
25765000,-0.0073220492,0.009582058,-0.0011883769,0.0,0.0,-0.5282071
25780000,-0.0055541317,0.010498283,-0.0011972927,0.0,0.0,-0.52824986
25804000,-0.0028860678,0.010938038,-0.0011527735,0.0,0.0,-0.5282367
25821000,-0.0012960839,0.011147671,-0.0011212035,0.0,0.0,-0.5282927
25840000,-2.5486206e-05,0.010865044,-0.0010885886,0.0,0.0,-0.52837604
25860000,0.0013138154,0.01108557,-0.001104599,0.0,0.0,-0.5284439
25877000,0.0038625954,0.013015619,-0.0011184931,0.0,0.0,-0.5285593
25897000,0.0066802697,0.014487102,-0.0011362795,0.0,0.0,-0.52889323
25916000,0.008039033,0.014156568,-0.0011508178,0.0,0.0,-0.5290665
25937000,0.010050149,0.014269107,-0.0011702123,0.0,0.0,-0.5293224
25960000,0.012308776,0.014596086,-0.001192187,0.0,0.0,-0.5297652
25984000,0.014975415,0.018012881,-0.0011990486,0.0,0.0,-0.5302813
26004000,0.016812034,0.021220865,-0.0011584123,0.0,0.0,-0.53094316
26025000,0.017695548,0.022819746,-0.0011131547,0.0,0.0,-0.5313629
26040000,0.018357912,0.024140982,-0.0010821798,0.0,0.0,-0.5316219
26053000,0.018031592,0.023834841,-0.001053156,0.0,0.0,-0.531685
26084000,0.019968813,0.02625122,-0.0010325401,0.0,0.0,-0.5322172
26097000,0.020364871,0.027211687,-0.0010455437,0.0,0.0,-0.53253424
26124000,0.020419633,0.030092828,-0.0010670274,0.0,0.0,-0.53317326
26145000,0.021458294,0.031900134,-0.0010668875,0.0,0.0,-0.53347343
26164000,0.020828348,0.031001728,-0.0010287908,0.0,0.0,-0.5335873
26177000,0.017691579,0.030683998,-0.0010050241,0.0,0.0,-0.53346735
26200000,0.01261566,0.029956227,-0.0009921624,0.0,0.0,-0.53328246
26224000,0.0081352545,0.031343546,-0.0010287098,0.0,0.0,-0.53313476
26248000,0.0049610357,0.030258875,-0.0010575926,0.0,0.0,-0.5329699
26263000,0.003544465,0.029356945,-0.0010800286,0.0,0.0,-0.5325564
26277000,0.0010835996,0.027896829,-0.001091617,0.0,0.0,-0.5321541
26305000,-0.003972437,0.026771922,-0.001080014,0.0,0.0,-0.531583
26324000,-0.006263302,0.0264366,-0.0010452745,0.0,0.0,-0.5314086
26340000,-0.006631075,0.02469223,-0.0010190778,0.0,0.0,-0.5311558
26365000,-0.0068999366,0.022832936,-0.0009782981,0.0,0.0,-0.53085595
26389000,-0.0071128197,0.020465864,-0.0010090871,0.0,0.0,-0.5303408
26408000,-0.007359207,0.018685171,-0.0010329908,0.0,0.0,-0.52972305
26425000,-0.007704926,0.017954601,-0.0010406091,0.0,0.0,-0.5293359
26445000,-0.0077800304,0.017153429,-0.0009976691,0.0,0.0,-0.5290553
26464000,-0.006875371,0.016295372,-0.00096259464,0.0,0.0,-0.5287676
26484000,-0.006628008,0.015565677,-0.00092349475,0.0,0.0,-0.5284589
26496000,-0.0065475106,0.014838959,-0.00089816307,0.0,0.0,-0.52826214
26524000,-0.0069841826,0.013535394,-0.0008559305,0.0,0.0,-0.52795315
26540000,-0.006624481,0.012618523,-0.0008713401,0.0,0.0,-0.5277875
26564000,-0.006575889,0.011770397,-0.00089783,0.0,0.0,-0.527657
26576000,-0.0060743387,0.011161451,-0.00090729515,0.0,0.0,-0.527623
26601000,-0.008570471,0.013169646,-0.00092457695,0.0,0.0,-0.52795213
26625000,-0.0091396095,0.0141824335,-0.0009560572,0.0,0.0,-0.52828175
26644000,-0.008156989,0.012855118,-0.0009563124,0.0,0.0,-0.5283921
26664000,-0.008165219,0.012876707,-0.0009240122,0.0,0.0,-0.5287389
26684000,-0.0068152263,0.010562868,-0.00088174635,0.0,0.0,-0.5287861
26701000,-0.00882291,0.011056455,-0.00085205154,0.0,0.0,-0.5292525
26717000,-0.009490272,0.011014842,-0.00086415006,0.0,0.0,-0.52954745
26736000,-0.00953491,0.010518546,-0.0008861781,0.0,0.0,-0.5298114
26760000,-0.008898756,0.009311695,-0.00091317215,0.0,0.0,-0.52999663
26780000,-0.007702853,0.0078011137,-0.0009351179,0.0,0.0,-0.53012824
26792000,-0.008362178,0.0068958965,-0.0009453782,0.0,0.0,-0.5302603
26820000,-0.008464309,0.0044060573,-0.00097397575,0.0,0.0,-0.5305094
26845000,-0.010740554,0.004334032,-0.0009965138,0.0,0.0,-0.5309946
26860000,-0.0110822525,0.004126294,-0.0010050039,0.0,0.0,-0.53121084
26885000,-0.00901342,0.0021988105,-0.0009602454,0.0,0.0,-0.5312368
26905000,-0.008837172,0.00032115317,-0.00091715285,0.0,0.0,-0.53159153
26929000,-0.008477649,-0.0014640965,-0.00086903176,0.0,0.0,-0.53193194
26949000,-0.007125246,-0.0036611143,-0.000829304,0.0,0.0,-0.53207034
26956000,-0.0073842052,-0.0040703877,-0.00081522967,0.0,0.0,-0.53220916
26980000,-0.0057886117,-0.005138418,-0.00077299087,0.0,0.0,-0.53220576
27004000,-0.0044813193,-0.006604497,-0.00074419624,0.0,0.0,-0.5326729
27022000,-0.0032537708,-0.008210531,-0.00076315604,0.0,0.0,-0.53308594
27040000,-0.0023399084,-0.009621634,-0.0007862657,0.0,0.0,-0.53343326
27064000,-0.0014709322,-0.011051274,-0.0008104504,0.0,0.0,-0.5339079
27084000,-0.00028528084,-0.011572625,-0.0008300299,0.0,0.0,-0.5339764
27101000,0.0010985766,-0.011430051,-0.00084854115,0.0,0.0,-0.5340597
27124000,0.003372986,-0.012092262,-0.0008750255,0.0,0.0,-0.53413695
27137000,0.05985849,-0.07455433,-2.822635e-05,0.0,0.0,-0.47625712
27169000,0.06148276,-0.07509851,1.6194244e-06,0.0,0.0,-0.47571662
27180000,0.061647166,-0.07477308,-2.4257955e-05,0.0,0.0,-0.47631013
27196000,0.060715657,-0.07138558,-1.2287783e-05,0.0,0.0,-0.48223507
27217000,0.0551593,-0.06074359,5.4150587e-07,0.0,0.0,-0.48987132
27241000,0.04496247,-0.0445821,1.476286e-05,0.0,0.0,-0.4994379
27264000,0.03451014,-0.032245822,2.143471e-05,0.0,0.0,-0.50769436
27280000,0.028141694,-0.027676646,1.861024e-05,0.0,0.0,-0.5116426
27296000,0.022869222,-0.024805762,1.7380138e-05,0.0,0.0,-0.5180862
27325000,0.016395029,-0.019553222,2.3759843e-05,0.0,0.0,-0.52613497
27340000,0.013008351,-0.015142634,1.941924e-05,0.0,0.0,-0.52902114
27360000,0.008560855,-0.008493208,1.1734868e-05,0.0,0.0,-0.53133863
27380000,0.004578029,-0.003660429,1.6467238e-06,0.0,0.0,-0.5331458
27400000,0.0023990613,-0.001998713,-4.206144e-06,0.0,0.0,-0.53419733
27424000,0.00050748023,-0.0017560503,-4.838512e-07,0.0,0.0,-0.53503865
27445000,-0.00094400183,-0.0013584029,-4.3332693e-06,0.0,0.0,-0.53510934
27461000,-0.0018440227,0.0004320748,-3.304449e-06,0.0,0.0,-0.5350857
27484000,0.002900492,0.0028809446,-0.001153466,0.0,0.0,-0.53874326
27509000,0.004308612,0.0042989524,-0.0011699846,0.0,0.0,-0.53919804
27521000,0.0044492106,0.00427971,-0.0011791671,0.0,0.0,-0.5392411
27541000,0.005819243,0.003691912,-0.001195344,0.0,0.0,-0.5391785
27569000,0.007847152,0.0041754083,-0.0012140507,0.0,0.0,-0.53870445
27581000,0.008576671,0.00511706,-0.0012246247,0.0,0.0,-0.5383141
27604000,0.008231047,0.006816133,-0.0012397245,0.0,0.0,-0.5375245
27624000,0.0083531365,0.007939997,-0.0012559182,0.0,0.0,-0.53679734
27644000,0.008162862,0.0075127813,-0.0012698623,0.0,0.0,-0.53609616
27656000,0.008124206,0.00694557,-0.0012767157,0.0,0.0,-0.53584224
27681000,0.0070810495,0.0057011023,-0.0012887453,0.0,0.0,-0.5351753
27700000,0.0069146454,0.00635493,-0.0013021627,0.0,0.0,-0.53457886
27728000,0.005396387,0.0067850878,-0.0013164607,0.0,0.0,-0.533851
27741000,0.0044876956,0.006387526,-0.0013219642,0.0,0.0,-0.53346694
27765000,0.0036270302,0.0052314475,-0.0013305298,0.0,0.0,-0.53275764
27788000,0.0032770184,0.0037972643,-0.0012750335,0.0,0.0,-0.5324414
27804000,0.0026208204,0.003196118,-0.0012332328,0.0,0.0,-0.53193146
27821000,0.0017797844,0.0031862217,-0.0011880919,0.0,0.0,-0.53131115
27845000,0.00076094485,0.0034151312,-0.0011224425,0.0,0.0,-0.5307633
27868000,-0.0007078916,0.002801249,-0.0010578645,0.0,0.0,-0.5303912
27885000,-0.001831443,0.0020241027,-0.0010102894,0.0,0.0,-0.53019726
27904000,-0.0024300301,0.0011351305,-0.0009570101,0.0,0.0,-0.53016204
27929000,-0.0032020898,-0.0010812571,-0.0008820552,0.0,0.0,-0.529787
27944000,-0.004080357,-0.0021366256,-0.00083700416,0.0,0.0,-0.5296386
27960000,-0.0038283526,-0.0023688406,-0.0007911994,0.0,0.0,-0.52958953
27989000,-0.0039833453,-0.0031888902,-0.00070610543,0.0,0.0,-0.52954656
28008000,-0.00416502,-0.0047768783,-0.00068403,0.0,0.0,-0.52966166
28021000,-0.0043089055,-0.0068310793,-0.0006805969,0.0,0.0,-0.5297708
28041000,-0.004378726,-0.008248126,-0.00067962153,0.0,0.0,-0.529942
28061000,-0.004243035,-0.009104797,-0.00067950663,0.0,0.0,-0.5301232
28080000,-0.0044049774,-0.008824177,-0.0006812201,0.0,0.0,-0.53030044
28101000,-0.004279329,-0.010358727,-0.0006794042,0.0,0.0,-0.53070563
28121000,-0.0037124245,-0.011764643,-0.0006378498,0.0,0.0,-0.5311135
28140000,-0.0032353278,-0.011581362,-0.00058425235,0.0,0.0,-0.5313431
28164000,-0.003353669,-0.0129397465,-0.0005152599,0.0,0.0,-0.5319619
28185000,-0.0031569744,-0.013136152,-0.00045701273,0.0,0.0,-0.5323027
28208000,-0.0025051124,-0.013982503,-0.00039124192,0.0,0.0,-0.53266287
28224000,-0.0017921438,-0.014981264,-0.00034579006,0.0,0.0,-0.5331856
28245000,-0.0012376324,-0.014878629,-0.0002895618,0.0,0.0,-0.5336196
28261000,-0.0010935654,-0.014164988,-0.00024622527,0.0,0.0,-0.53380513
28281000,-0.00049497426,-0.014768615,-0.00019489526,0.0,0.0,-0.53411627
28300000,-0.000788517,-0.014003483,-0.00016587057,0.0,0.0,-0.5342815
28316000,0.0014895032,-0.017042223,-0.00016658579,0.0,0.0,-0.5347694
28336000,0.0023973994,-0.017535616,-0.0001728948,0.0,0.0,-0.5351403
28360000,0.0034506137,-0.016950393,-0.00018322354,0.0,0.0,-0.53537476
28377000,0.0044829133,-0.017928278,-0.0001876817,0.0,0.0,-0.53562045
28400000,0.0049830656,-0.01758708,-0.00019646724,0.0,0.0,-0.53571886
28421000,0.007406071,-0.019008698,-0.00020026763,0.0,0.0,-0.53598547
28448000,0.008038481,-0.0176733,-0.00021420291,0.0,0.0,-0.53604627
28464000,0.0089117475,-0.018362433,-0.00021597583,0.0,0.0,-0.53623545
28476000,0.00860763,-0.017271474,-0.00022627189,0.0,0.0,-0.5361723
28500000,0.0077698287,-0.015587237,-0.00023723737,0.0,0.0,-0.53609854
28520000,0.007805933,-0.015367476,-0.00024329901,0.0,0.0,-0.5361335
28536000,0.0071312618,-0.014580146,-0.0002485967,0.0,0.0,-0.5360468
28560000,0.0060731145,-0.012883173,-0.0002566177,0.0,0.0,-0.53596616
28589000,0.004750064,-0.010609171,-0.0002620595,0.0,0.0,-0.5357122
28596000,0.0036764317,-0.009432083,-0.00026502734,0.0,0.0,-0.5354738
