timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36965000,36965000,2.5628715e-08,0.00033091792,0.023468168,0.0001777196,0.0025090475,0.0019851632,663,0,0.16773923,0.3355777,0.0055375667,0.05387963,0.012159534,0.022474224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.8448823e-08,0.00029942775,0.02490213,0.00026247517,0.007069959,0.01650484,663,0,0.16844928,0.33572668,0.0026102294,0.03162689,0.012649865,0.008100748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,1.3674084e-08,0.0002316105,0.022438526,0.000334018,0.0048740697,0.009862666,663,0,0.16926616,0.33586305,0.0014300892,0.23276444,0.009414817,0.0015724937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37573000,37573000,9.901262e-09,0.00017917047,0.02224709,0.00016302634,0.0036646097,0.00757897,663,0,0.1692855,0.335502,0.0016018985,0.02383112,0.008170513,0.0023959135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,6.931247e-09,0.0001389432,0.02363935,0.00015032518,0.0018359348,0.003853207,663,0,0.16847341,0.33618703,0.0011665234,0.055946376,0.010907086,0.0028490315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37968000,4.8014277e-09,0.00010455928,0.023700567,0.0003909924,0.006926187,0.012997395,663,0,0.16773343,0.3353311,0.0021657026,0.06455933,0.009832769,0.0017129079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38166000,38166000,3.3525736e-09,7.9984384e-05,0.024757592,0.00048960483,0.011999704,0.023766527,663,0,0.16774681,0.3349834,0.0028912255,0.07851192,0.0065260716,0.0027220757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,2.342827e-09,6.0830356e-05,0.024029797,0.00050134776,0.01098351,0.019465346,663,0,0.16836011,0.3351151,0.0038972634,0.055387594,0.0035114356,0.003351103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,1.6273775e-09,4.5735353e-05,0.023098292,0.00034838173,0.0067110113,0.0074068117,663,0,0.16761531,0.33580735,0.0042460123,0.042255867,0.0029526209,0.0013329611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,1.101423e-09,3.2974644e-05,0.021221917,0.00030565093,0.0075188032,0.010285183,663,0,0.1675282,0.3354601,0.0043273866,0.07788031,0.0045193937,0.004511019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,7.7154905e-10,2.7468557e-05,0.021664724,0.00020915418,0.006869371,0.011942689,1049111,0,0.16820168,0.33560172,0.004476567,0.032172263,0.00586035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39167000,39167000,5.3945e-10,2.3872879e-05,0.021175511,0.0004481252,0.0069275238,0.009244566,1049111,0,0.16802973,0.33523777,0.0050121914,0.064045265,0.010185137,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,3.5969316e-10,1.9417079e-05,0.021088189,0.00012816262,0.004597032,0.010920452,1049111,0,0.16797271,0.33488062,0.004839199,0.025363086,0.014126816,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,2.5918573e-10,1.6349875e-05,0.02277415,0.00051593396,0.009315516,0.0137859695,1049111,0,0.16724966,0.33405495,0.00461577,0.0517213,0.012779489,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,1.7065434e-10,1.1711604e-05,0.02071274,0.00074690755,0.015179138,0.019654905,1049111,0,0.16793661,0.33573395,0.004253213,0.05580314,0.016486,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,1.191798e-10,9.137555e-06,0.022372711,0.00092674344,0.019076742,0.023203,1049111,0,0.16718177,0.33489278,0.0029740229,0.03984864,0.010975397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,7.893067e-11,6.0516404e-06,0.02209823,7.643408e-05,0.009296441,0.01916774,1049111,0,0.16721374,0.3345672,0.0031105669,0.04816564,0.011235254,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,5.4418702e-11,4.172299e-06,0.022538036,0.00087267417,0.012269362,0.01496437,1049111,0,0.16726999,0.33423883,0.0027608168,0.040942993,0.013389006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,3.8280722e-11,2.9349944e-06,0.022592807,0.00049421395,0.011040592,0.013423017,1049111,0,0.1672906,0.33391356,0.002793264,0.03334312,0.012942442,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,2.6392617e-11,2.0235302e-06,0.022648364,0.0004961917,0.012024518,0.013816126,1049111,0,0.16732381,0.3351154,0.0031263046,0.043837007,0.016245803,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,1.7479365e-11,1.3401482e-06,0.022140741,0.00058725016,0.012779788,0.013989905,1049111,0,0.16881119,0.33421898,0.0037523524,0.061543733,0.01925923,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,1.169321e-11,8.965217e-07,0.019609751,0.00043922715,0.015336263,0.026878774,1049111,0,0.16789922,0.33491454,0.0040658987,0.069368035,0.023507625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,7.822429e-12,5.99748e-07,0.021370053,0.00010419671,0.012188202,0.026961243,1049111,0,0.16775925,0.33456078,0.0040983683,0.028987702,0.02707835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41565000,5.3392356e-12,4.093609e-07,0.022315418,0.00022793969,0.009565786,0.021888431,1049111,0,0.16694115,0.33374316,0.0035755697,0.026961796,0.024692198,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,3.5718002e-12,2.7385096e-07,0.021765145,0.00020327937,0.012744505,0.023487123,1049111,0,0.16757615,0.33389336,0.003956052,0.05350052,0.027789278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
