timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37020000,0.039681103,0.01917484,-0.12650016,3000,0,0.0,1.8810283e-07,-10.777498,3000,0
37024000,0.038349524,0.019174801,-0.12596752,4000,0,0.0,1.8814464e-07,-10.779893,4000,0
37037000,0.03488738,0.018109601,-0.12463596,8000,0,0.0,1.8837449e-07,-10.793063,8000,0
37040000,0.032490514,0.017310726,-0.12357069,3000,0,0.0,1.8847896e-07,-10.799049,3000,0
37048000,0.030626347,0.016777968,-0.12250541,8000,0,0.0,1.883118e-07,-10.789471,8000,0
37057000,0.028495772,0.015979115,-0.121173814,9000,0,0.0,1.8770585e-07,-10.754754,9000,0
37064000,0.026098948,0.01544652,-0.11957592,7000,0,0.0,1.8674478e-07,-10.699688,7000,0
37068000,0.024501117,0.015712745,-0.11824433,4000,0,0.0,1.8570012e-07,-10.639834,4000,0
37076000,0.023435846,0.01624532,-0.1171791,8000,0,0.0,1.8463456e-07,-10.57878,8000,0
37081000,0.022636943,0.017044278,-0.116113804,5000,0,0.0,1.8342271e-07,-10.509348,5000,0
37085000,0.022370616,0.018109506,-0.11504856,4000,0,0.0,1.8221094e-07,-10.4399185,4000,0
37093000,0.022370616,0.019441074,-0.1139833,8000,0,0.0,1.8085285e-07,-10.362104,8000,0
37100000,0.022370614,0.02237055,-0.111852765,3000,0,0.0,1.7796957e-07,-10.196905,3000,0
37109000,0.021039011,0.022903202,-0.10785802,9000,0,-0.01436521,0.08260016,-11.688493,9000,0
37112000,0.017310632,0.021838069,-0.09800429,3000,0,-0.047884043,0.2729393,-15.308527,3000,0
37116000,0.011984226,0.018642198,-0.083889574,4000,0,-0.07541737,0.42137986,-18.461689,4000,0
37124000,0.0005326066,0.009321172,-0.04926847,3000,0,-0.089782566,0.47884077,-21.334736,3000,0
37128000,-0.0031957994,0.0063916324,-0.036218993,4000,0,-0.08499418,0.44891322,-21.673512,4000,0
37131000,-0.00585896,0.004261101,-0.026631609,3000,0,-0.077811554,0.40462047,-21.639994,3000,0
37136000,-0.007456853,0.002663183,-0.01890844,5000,0,-0.070628956,0.35314512,-21.432894,5000,0
37140000,-0.008255798,0.0021305545,-0.012783172,4000,0,-0.062249243,0.29688144,-21.086937,4000,0
37145000,-0.008255795,0.002396857,-0.008522116,5000,0,-0.05267244,0.24420892,-20.659565,5000,0
37149000,-0.0077231615,0.0031958017,-0.005592642,4000,0,-0.044292733,0.19991621,-20.195095,4000,0
37160000,-0.0074568475,0.0055926414,-0.0021305322,7000,0,-0.03232172,0.12689301,-19.2003,7000,0
37168000,-0.0077231624,0.007456856,-0.0013315879,8000,0,-0.025139121,0.08738869,-18.443733,8000,0
37173000,-0.008522112,0.009321066,-0.0010652698,5000,0,-0.019153614,0.053869847,-17.62731,5000,0
37180000,-0.00958738,0.010386328,-0.0010652639,7000,0,-0.01436521,0.032322016,-16.92102,7000,0
37184000,-0.01038633,0.010652644,-0.0013315771,4000,0,-0.009576809,0.016759697,-16.300922,4000,0
37189000,-0.0106526455,0.010918959,-0.0018642126,5000,0,-0.005985504,0.0059857788,-15.776592,5000,0
37196000,-0.010386329,0.011451592,-0.0021305324,7000,0,-0.0035913025,-0.0023939358,-15.237897,7000,0
37205000,-0.009321064,0.01171791,-0.0021305312,4000,0,0.0,-0.017956268,-14.122199,4000,0
37212000,-0.0074568507,0.012516858,-0.0021305345,3000,0,0.0,-0.022744685,-13.40394,3000,0
37221000,-0.006125271,0.01358212,-0.0023968508,9000,0,0.0,-0.0215476,-12.135012,9000,0
37232000,-0.0023968443,0.022636866,-0.004261074,8000,0,0.0,-0.008379583,-7.1191597,8000,0
37241000,0.004527381,0.043143205,-0.006391623,5000,0,0.0,7.734718e-08,-4.4316673,5000,0
37244000,0.007989488,0.05193164,-0.0074568964,3000,0,0.0,7.1183656e-08,-4.0785227,3000,0
37256000,0.017310547,0.07243798,-0.010386457,4000,0,0.0,6.3996346e-08,-3.6667204,4000,0
37261000,0.02263687,0.08202534,-0.011717981,5000,0,0.0,6.176074e-08,-3.5386298,5000,0
37265000,0.027164241,0.08894957,-0.012783263,4000,0,0.0,6.040269e-08,-3.460819,4000,0
37269000,0.030892665,0.09454221,-0.0138484975,4000,0,0.0,5.944159e-08,-3.4057524,4000,0
37276000,0.037816882,0.10199908,-0.015712729,3000,0,0.0,5.866853e-08,-3.3614593,3000,0
37280000,0.040746372,0.1043959,-0.016245333,4000,0,0.0,5.871032e-08,-3.3638535,4000,0
37288000,0.04420845,0.10599382,-0.017310645,8000,0,0.0,5.914908e-08,-3.388993,8000,0
37292000,0.04820311,0.10626015,-0.018908719,4000,0,0.0,5.9984814e-08,-3.436877,4000,0
37296000,0.050866324,0.10519489,-0.020240135,4000,0,0.0,6.0862334e-08,-3.487155,4000,0
37304000,0.053263176,0.10093382,-0.022370635,4000,0,0.0,6.261738e-08,-3.5877118,4000,0
37308000,0.054328445,0.09800435,-0.023169588,4000,0,0.0,6.366205e-08,-3.6475668,4000,0
37313000,0.055127386,0.09454221,-0.023702221,5000,0,0.0,6.4999206e-08,-3.7241805,5000,0
37320000,0.055393662,0.089748554,-0.024767516,7000,0,0.0,6.690051e-08,-3.833117,7000,0
37324000,0.055127267,0.08362332,-0.026365478,4000,0,0.0,6.911521e-08,-3.9600096,4000,0
37328000,0.054328404,0.07803067,-0.027696954,4000,0,0.0,7.103739e-08,-4.0701427,4000,0
37337000,0.04820312,0.06311697,-0.028229577,4000,0,0.038307235,-0.034715805,-6.8186865,4000,0
37340000,0.039148375,0.049268547,-0.026631648,3000,0,0.08140285,-0.0754172,-9.750386,3000,0
37344000,0.026897853,0.032490626,-0.023968467,4000,0,0.1197101,-0.108935975,-12.253527,4000,0
37352000,0.01118516,0.01118536,-0.019174783,8000,0,0.14963764,-0.13168085,-14.219166,8000,0
37360000,-0.014114819,-0.021305244,-0.009587394,4000,0,0.17238253,-0.14724314,-16.126144,4000,0
37365000,-0.017576888,-0.025033692,-0.007456858,5000,0,0.17118542,-0.14365183,-16.184803,5000,0
37377000,-0.01810951,-0.023435805,-0.004261073,5000,0,0.1592144,-0.13407502,-15.971719,5000,0
37380000,-0.016777918,-0.02050634,-0.0034621193,3000,0,0.15442601,-0.12928662,-15.812507,3000,0
37389000,-0.013582118,-0.014114754,-0.0031958013,5000,0,0.14963761,-0.12330111,-15.501258,5000,0
37392000,-0.011984222,-0.010918963,-0.0031958027,3000,0,0.14724341,-0.12090693,-15.300146,3000,0
37400000,-0.009587378,-0.007456853,-0.0031957957,4000,0,0.142455,-0.11492143,-14.894331,4000,0
37412000,-0.0085221175,-0.0069242194,-0.0031957924,8000,0,0.1376666,-0.10893594,-14.356832,8000,0
37416000,-0.008522119,-0.007989485,-0.003195788,4000,0,0.13407533,-0.10654174,-13.995308,4000,0
37421000,-0.008522116,-0.008788432,-0.0031957915,5000,0,0.13048398,-0.10414753,-13.694833,5000,0
37425000,-0.008522118,-0.00958738,-0.003195791,4000,0,0.12808979,-0.10175335,-13.455414,4000,0
37433000,-0.008522118,-0.010386328,-0.0031957915,8000,0,0.12449849,-0.099359155,-13.181277,8000,0
37437000,-0.008255802,-0.0106526455,-0.0031957903,4000,0,0.1209072,-0.09576784,-12.870033,4000,0
37440000,-0.007723168,-0.010652645,-0.003195792,3000,0,0.1197101,-0.09217655,-12.630613,3000,0
37448000,-0.007190536,-0.010386328,-0.003195793,8000,0,0.118513,-0.08978236,-12.418726,8000,0
37456000,-0.0063915853,-0.009587382,-0.0031957922,8000,0,0.11492168,-0.087388165,-12.117055,8000,0
37460000,-0.005592637,-0.008522119,-0.0031957936,4000,0,0.11133039,-0.08499396,-11.820175,4000,0
37464000,-0.005060005,-0.007723168,-0.003195794,4000,0,0.104147784,-0.07900847,-11.245565,4000,0
37472000,-0.0034621074,-0.0061252736,-0.0034621086,8000,0,0.077811554,-0.05985489,-9.240421,8000,0
37476000,-0.0002663054,-0.0023968536,-0.0039947378,4000,0,0.039504327,-0.031124517,-6.220136,4000,0
37480000,0.0034621162,0.002130524,-0.004527372,4000,0,0.015562311,-0.011970935,-4.2317514,4000,0
37492000,0.014647404,0.015180005,-0.007190527,5000,0,0.0011971008,-0.0011970514,-2.8359315,5000,0
37496000,0.02077267,0.021837912,-0.008522116,4000,0,0.0,4.5025182e-08,-2.579753,4000,0
37500000,0.025566356,0.026631605,-0.009587382,4000,0,0.0,4.333281e-08,-2.4827871,4000,0
37508000,0.03089268,0.03195793,-0.0106526455,8000,0,0.0,4.2225462e-08,-2.4193408,8000,0
37517000,0.043143228,0.043409515,-0.012783185,4000,0,0.0,4.1034546e-08,-2.3511066,4000,0
37529000,0.051132675,0.04980112,-0.015446362,5000,0,0.008379706,-0.007182554,-2.9257145,5000,0
37536000,0.04820319,0.045273762,-0.015446368,7000,0,0.04908113,-0.039504234,-5.3678,7000,0
37540000,0.034887325,0.030892748,-0.013848491,4000,0,0.11252749,-0.08858532,-9.090786,4000,0
37549000,0.01624522,0.011451648,-0.011185312,9000,0,0.15562311,-0.12330118,-11.807006,9000,0
37561000,-0.012250604,-0.018908393,-0.0055926745,5000,0,0.17118542,-0.13886346,-13.693635,5000,0
37573000,-0.016777925,-0.023435805,-0.0034621167,5000,0,0.15801731,-0.12928665,-13.699622,5000,0
37581000,-0.016511604,-0.022636868,-0.0031957973,8000,0,0.15203184,-0.124498256,-13.624207,8000,0
37588000,-0.013848437,-0.018908449,-0.0031957943,4000,0,0.142455,-0.116118565,-13.442247,4000,0
37592000,-0.0127831735,-0.017044237,-0.003195796,4000,0,0.1400608,-0.11492146,-13.352463,4000,0
37596000,-0.011451593,-0.014913706,-0.0031957957,4000,0,0.1376666,-0.11372436,-13.245921,4000,0
37604000,-0.00878843,-0.011185279,-0.0031957948,3000,0,0.13048398,-0.10893596,-12.975376,3000,0
37609000,-0.008522115,-0.010386327,-0.0031957948,5000,0,0.12928689,-0.10654175,-12.837709,5000,0
37612000,-0.008522116,-0.009853696,-0.0031957957,3000,0,0.1280898,-0.10534465,-12.69765,3000,0
37620000,-0.0085221175,-0.009853696,-0.003195794,8000,0,0.12449849,-0.10414757,-12.532451,8000,0
37628000,-0.0085221175,-0.010652645,-0.0031957934,4000,0,0.1197101,-0.09935917,-12.173319,4000,0
37637000,-0.008522115,-0.010652645,-0.0031957936,9000,0,0.11851299,-0.096964955,-12.012907,9000,0
37640000,-0.008522116,-0.010652645,-0.003195794,3000,0,0.116118796,-0.09576786,-11.82975,3000,0
37649000,-0.008255799,-0.010652645,-0.0031957927,9000,0,0.11372458,-0.094570756,-11.663353,9000,0
37660000,-0.0074568507,-0.009853696,-0.003195794,7000,0,0.108936176,-0.089782365,-11.352108,7000,0
37664000,-0.007456851,-0.009321064,-0.0031957964,4000,0,0.10654198,-0.08738818,-11.227611,4000,0
37672000,-0.0071905353,-0.008788434,-0.0031957945,8000,0,0.099359386,-0.081402674,-10.704475,8000,0
37676000,-0.0061252695,-0.007989487,-0.0031957913,4000,0,0.08020575,-0.06584039,-9.149444,4000,0
37680000,-0.004261057,-0.006125273,-0.0031957924,4000,0,0.053869545,-0.044292618,-6.884527,4000,0
37684000,-0.0018642094,-0.0031957969,-0.0034621092,4000,0,0.031124622,-0.025139038,-4.8614264,4000,0
37692000,0.0021305354,0.0013315756,-0.0045273737,8000,0,0.01436521,-0.01077385,-3.3937812,8000,0
37704000,0.01384845,0.0146473795,-0.0074568493,8000,0,0.0,3.5435125e-08,-2.030283,8000,0
37713000,0.025566362,0.027164236,-0.00958738,4000,0,0.0011971011,-0.0011970659,-2.0159178,4000,0
37716000,0.028762145,0.03009372,-0.010386333,3000,0,0.01197101,-0.009576757,-2.867057,3000,0
37724000,0.026365291,0.027164249,-0.01038633,8000,0,0.047884036,-0.038307134,-5.463569,8000,0
37728000,0.017044183,0.017310597,-0.009321069,4000,0,0.09696517,-0.079008505,-9.050082,4000,0
37732000,0.007190513,0.006924241,-0.00772317,4000,0,0.12569559,-0.1041476,-11.273098,4000,0
37737000,-1.7494656e-08,-0.001065249,-0.0063915895,5000,0,0.1328782,-0.11252726,-12.088325,5000,0
37748000,-0.009321074,-0.011717901,-0.004261059,7000,0,0.1328782,-0.11372436,-12.677298,7000,0
37753000,-0.011451604,-0.014114744,-0.0034621109,5000,0,0.13048398,-0.11013305,-12.731166,5000,0
37757000,-0.012250545,-0.014913701,-0.003195795,4000,0,0.12808979,-0.10654176,-12.734758,4000,0
37768000,-0.011451594,-0.013582122,-0.0031957952,8000,0,0.12330139,-0.10414756,-12.682089,8000,0
37772000,-0.010652643,-0.011984229,-0.0031957992,4000,0,0.1209072,-0.101753354,-12.618641,4000,0
37775000,-0.0098536955,-0.010652647,-0.0031957952,3000,0,0.118513,-0.10055626,-12.552799,3000,0
37781000,-0.009321064,-0.009587382,-0.003195795,6000,0,0.116118796,-0.09935916,-12.48337,6000,0
37788000,-0.008522116,-0.008255799,-0.0031957948,3000,0,0.1137246,-0.095767856,-12.309789,3000,0
37796000,-0.0085221175,-0.007723167,-0.0031957952,8000,0,0.11133039,-0.094570756,-12.210428,8000,0
37800000,-0.0085221175,-0.007723167,-0.003195794,4000,0,0.11013329,-0.092176564,-12.078747,4000,0
37809000,-0.008522115,-0.008255799,-0.003195792,9000,0,0.10893617,-0.09097946,-11.932701,9000,0
37813000,-0.008522118,-0.0085221175,-0.0031957922,4000,0,0.10654198,-0.089782365,-11.781868,4000,0
37816000,-0.008522116,-0.008522116,-0.003195794,3000,0,0.10534488,-0.08738817,-11.670536,3000,0
37829000,-0.008255802,-0.008522117,-0.002929477,8000,0,0.101753585,-0.086191066,-11.480198,8000,0
37832000,-0.0077231703,-0.008522114,-0.0023968425,3000,0,0.10055647,-0.084993966,-11.35211,3000,0
37836000,-0.0074568526,-0.0085221175,-0.0021305291,4000,0,0.100556485,-0.082599774,-11.257538,4000,0
37844000,-0.007456852,-0.008255801,-0.0021305303,8000,0,0.099359386,-0.081402674,-11.162968,8000,0
37848000,-0.007190535,-0.007723167,-0.0021305308,4000,0,0.09217678,-0.07781137,-10.636241,4000,0
37852000,-0.006391586,-0.0069242204,-0.002396845,4000,0,0.07422027,-0.063446194,-9.069236,4000,0
37861000,-0.0023968401,-0.0013315846,-0.0034621116,4000,0,0.02633622,-0.021547738,-4.4364567,4000,0
37865000,0.00026632083,0.0023968413,-0.0042610606,4000,0,0.011971009,-0.009576756,-3.0490165,4000,0
37873000,0.004261064,0.0074568465,-0.0055926414,8000,0,0.0047884043,-0.002394162,-2.3056164,8000,0
37880000,0.010120031,0.014647368,-0.007190543,7000,0,0.0047884034,-0.0023941635,-2.1823149,7000,0
37885000,0.014114767,0.019973699,-0.008255802,5000,0,0.021547815,-0.016759349,-3.5817258,5000,0
37888000,0.013582122,0.019441081,-0.008255799,3000,0,0.05267244,-0.04309552,-6.2524586,3000,0
37893000,0.009587372,0.01411476,-0.007456849,5000,0,0.081402846,-0.0670375,-8.676587,5000,0
37896000,0.0042610415,0.0071905483,-0.0066579003,3000,0,0.10175357,-0.08259979,-10.348937,3000,0
37900000,-8.794612e-09,0.0013315872,-0.00612527,4000,0,0.11252749,-0.09097948,-11.322182,4000,0
37908000,-0.0034621195,-0.003728419,-0.0053263213,8000,0,0.11492168,-0.09457076,-11.814188,8000,0
37916000,-0.0069242385,-0.008522102,-0.0042610564,8000,0,0.11492168,-0.09457076,-12.0967045,8000,0
37920000,-0.009054762,-0.011185269,-0.0034621095,4000,0,0.11372458,-0.092176564,-12.1817,4000,0
37925000,-0.009587382,-0.011717907,-0.003195794,5000,0,0.11133037,-0.09097945,-12.173319,5000,0
37929000,-0.009321064,-0.011717911,-0.0031957924,4000,0,0.10893619,-0.089782365,-12.148181,4000,0
37933000,-0.008788434,-0.011451595,-0.0031957924,4000,0,0.10654198,-0.087388165,-12.117054,4000,0
37940000,-0.008255798,-0.0106526455,-0.0031957938,7000,0,0.10534488,-0.08619104,-12.067974,7000,0
37945000,-0.007723167,-0.00958738,-0.002929479,5000,0,0.10414778,-0.08619104,-11.992557,5000,0
37960000,-0.0071905362,-0.0082558,-0.0021305305,8000,0,0.099359386,-0.08259977,-11.783064,8000,0
37968000,-0.0063915877,-0.007456852,-0.0021305296,4000,0,0.095768064,-0.08140267,-11.574768,4000,0
37973000,-0.0063915867,-0.007456851,-0.0021305291,5000,0,0.095768064,-0.08020555,-11.502942,5000,0
37984000,-0.0063915877,-0.007723167,-0.0021305291,8000,0,0.09457098,-0.07661426,-11.348516,8000,0
37996000,-0.0063915877,-0.0085221175,-0.0021305291,8000,0,0.09097968,-0.07541717,-11.134237,8000,0
38000000,-0.0063915877,-0.0085221175,-0.0021305296,4000,0,0.09097968,-0.07302298,-11.0288925,4000,0
38012000,-0.0050600017,-0.007190539,-0.0029294763,4000,0,0.05985505,-0.049081,-7.9583263,4000,0
38016000,-0.00319579,-0.0050600087,-0.003462109,4000,0,0.034715924,-0.02992743,-5.476737,4000,0
38020000,-0.0010652607,-0.0023968483,-0.0039947415,4000,0,0.016759414,-0.015562246,-3.7122102,4000,0
38028000,0.0050600115,0.0039947373,-0.0053263213,4000,0,0.0011971011,-0.001197066,-2.0099328,4000,0
38032000,0.008522123,0.007456847,-0.00612527,4000,0,0.0047884043,-0.0035912644,-2.1871033,4000,0
38041000,0.009321061,0.008255804,-0.006391588,4000,0,0.053869545,-0.044292618,-6.779183,4000,0
38048000,0.0055926302,0.004261065,-0.0061252723,7000,0,0.079008654,-0.065840386,-9.248799,7000,0
38057000,0.0002662978,-0.001597881,-0.005060012,9000,0,0.09337386,-0.07781137,-10.867281,9000,0
38068000,-0.006391591,-0.00878843,-0.003195795,8000,0,0.099359386,-0.08140266,-11.781868,8000,0
38072000,-0.0071905376,-0.01012001,-0.003195793,4000,0,0.096965164,-0.08140266,-11.774684,4000,0
38077000,-0.0074568517,-0.010652645,-0.0031957934,5000,0,0.095768064,-0.08020554,-11.7543335,5000,0
38084000,-0.007456852,-0.010386327,-0.0029294784,7000,0,0.094570965,-0.07781135,-11.725603,7000,0
38088000,-0.0071905376,-0.009853695,-0.0023968462,4000,0,0.09217678,-0.07661426,-11.687298,4000,0
38096000,-0.006125271,-0.008788434,-0.0021305291,4000,0,0.089782566,-0.07541716,-11.605892,4000,0
38100000,-0.005592639,-0.008255801,-0.0021305291,4000,0,0.08738837,-0.07302297,-11.559208,4000,0
38108000,-0.005326322,-0.007723167,-0.0021305298,8000,0,0.08619127,-0.071825854,-11.494564,8000,0
38112000,-0.005326322,-0.007456852,-0.0021305305,4000,0,0.08619127,-0.071825854,-11.409571,4000,0
38121000,-0.005060006,-0.007190535,-0.0021305287,9000,0,0.08499416,-0.07182585,-11.3138,9000,0
38124000,-0.0045273737,-0.006657904,-0.002130528,3000,0,0.08259996,-0.070628755,-11.215637,3000,0
38129000,-0.004261058,-0.006657903,-0.0021305284,5000,0,0.08140286,-0.06823455,-11.140221,5000,0
38136000,-0.0042610583,-0.007190535,-0.0021305282,7000,0,0.08140286,-0.067037456,-11.070789,7000,0
38141000,-0.004261058,-0.007456851,-0.002130528,5000,0,0.08140286,-0.067037456,-10.989385,5000,0
38144000,-0.004261058,-0.007456852,-0.0021305294,3000,0,0.08140286,-0.06703746,-10.921152,3000,0
38149000,-0.004261058,-0.007190535,-0.0021305294,5000,0,0.08020575,-0.06703746,-10.826579,5000,0
38157000,-0.0037284244,-0.0058589545,-0.002396845,5000,0,0.058657937,-0.050278082,-8.565257,5000,0
38172000,0.0039947545,0.0007989355,-0.0042610485,6000,0,0.014365212,-0.013168056,-3.1735144,6000,0
38177000,0.00798949,0.0039947345,-0.0050600013,5000,0,0.020350711,-0.017956449,-3.693056,5000,0
38184000,0.0074568503,0.0034621104,-0.0050600073,7000,0,0.046686932,-0.038307115,-6.457162,7000,0
38192000,0.0005326286,-0.0021305254,-0.0034621125,4000,0,0.08020575,-0.06703747,-10.291477,4000,0
38197000,-0.0013315834,-0.0042610555,-0.002929479,5000,0,0.08140286,-0.07062876,-10.702082,5000,0
38201000,-0.0029294803,-0.005858953,-0.0023968474,4000,0,0.08140286,-0.07182587,-10.867284,4000,0
38205000,-0.0039947433,-0.006657902,-0.0021305308,4000,0,0.08140286,-0.07182586,-10.899603,4000,0
38216000,-0.0042610597,-0.0074568507,-0.0018642122,3000,0,0.077811554,-0.06823456,-10.811019,3000,0
38224000,-0.0042610597,-0.0074568517,-0.0013315807,8000,0,0.07661447,-0.06703747,-10.759542,8000,0
38233000,-0.0042610588,-0.007190534,-0.0010652653,9000,0,0.076614454,-0.06703746,-10.703279,9000,0
38236000,-0.004261058,-0.006657904,-0.0010652664,3000,0,0.07541736,-0.06584036,-10.650606,3000,0
38244000,-0.0034621095,-0.0063915877,-0.0010652636,4000,0,0.07182605,-0.06224906,-10.596737,4000,0
38252000,-0.0031957938,-0.0063915877,-0.0010652642,8000,0,0.07182605,-0.06224906,-10.5680065,8000,0
38260000,-0.0031957938,-0.0063915877,-0.0010652647,3000,0,0.07182605,-0.062249064,-10.508151,3000,0
38268000,-0.0031957938,-0.0063915877,-0.0010652648,8000,0,0.07062895,-0.06224906,-10.485407,8000,0
38276000,-0.0031957938,-0.0063915877,-0.0010652648,4000,0,0.067037664,-0.06224906,-10.437523,4000,0
38280000,-0.0031957938,-0.0063915877,-0.0010652648,4000,0,0.067037664,-0.06224906,-10.420765,4000,0
38284000,-0.0031957938,-0.0063915877,-0.0010652648,4000,0,0.067037664,-0.061051972,-10.404005,4000,0
38289000,-0.0031957934,-0.0063915867,-0.0010652646,5000,0,0.06703765,-0.058657758,-10.386046,5000,0
38296000,-0.0031957931,-0.0063915863,-0.0010652646,7000,0,0.06703765,-0.05746066,-10.365696,7000,0
38300000,-0.0031957938,-0.0063915877,-0.0010652648,4000,0,0.067037664,-0.057460662,-10.345347,4000,0
38312000,-0.0031957931,-0.0061252704,-0.0010652649,7000,0,0.06584054,-0.057460662,-10.308235,7000,0
38325000,-0.0031957934,-0.0053263223,-0.0010652648,9000,0,0.06224924,-0.057460666,-10.271125,9000,0
38332000,-0.0031957931,-0.0053263223,-0.0010652646,7000,0,0.06224924,-0.057460662,-10.248381,7000,0
38340000,-0.0031957938,-0.0053263223,-0.0010652648,8000,0,0.062249243,-0.057460662,-10.22444,8000,0
38348000,-0.0031957938,-0.0053263223,-0.0010652648,8000,0,0.062249243,-0.057460662,-10.202892,8000,0
38355000,-0.0031957938,-0.0053263223,-0.0010652647,3000,0,0.062249243,-0.05746067,-10.171766,3000,0
38361000,-0.0031957938,-0.0053263223,-0.0010652647,6000,0,0.062249243,-0.056263566,-10.163387,6000,0
38376000,-0.0031957931,-0.0053263223,-0.0010652646,7000,0,0.058657944,-0.052672263,-10.133459,7000,0
38384000,-0.0031957938,-0.0053263223,-0.0010652648,8000,0,0.05746084,-0.052672267,-10.116701,8000,0
38388000,-0.0031957938,-0.0053263223,-0.0010652648,4000,0,0.055066645,-0.050278075,-9.667786,4000,0
38396000,-0.0023968443,-0.0045273756,-0.0013315803,8000,0,0.041898537,-0.0383071,-7.5525103,8000,0
38405000,0.002663163,-0.0005326343,-0.0021305264,4000,0,0.021547817,-0.01795644,-4.1695023,4000,0
38412000,0.0034621097,-0.00026631667,-0.0021305287,7000,0,0.034715924,-0.029927414,-6.178237,7000,0
38416000,0.0021305284,-0.0010652628,-0.0021305312,4000,0,0.04908113,-0.044292584,-8.54371,4000,0
38425000,-0.0010652652,-0.0031957922,-0.0021305296,5000,0,0.06105214,-0.056263547,-10.38485,5000,0
38432000,-0.0021305303,-0.004261057,-0.0018642138,7000,0,0.06224924,-0.057460655,-10.620679,7000,0
38437000,-0.0029294793,-0.0050600045,-0.0013315815,5000,0,0.06224924,-0.057460655,-10.693702,5000,0
38441000,-0.0031957945,-0.005326322,-0.001065265,4000,0,0.062249243,-0.05746066,-10.687717,4000,0
38448000,-0.0031957931,-0.0053263223,-0.0010652646,7000,0,0.061052144,-0.057460655,-10.658985,7000,0
38456000,-0.0031957938,-0.0053263223,-0.0010652648,8000,0,0.05865795,-0.05746066,-10.619484,8000,0
38460000,-0.0031957938,-0.0053263223,-0.0010652648,4000,0,0.05746084,-0.05746066,-10.579977,4000,0
38465000,-0.0031957934,-0.0053263223,-0.0010652646,5000,0,0.05746084,-0.056263547,-10.552444,5000,0
38472000,-0.0031957931,-0.0053263223,-0.0010652646,7000,0,0.05746084,-0.053869355,-10.527305,7000,0
38476000,-0.0031957936,-0.005060006,-0.0010652653,4000,0,0.05746084,-0.05267226,-10.499773,4000,0
38481000,-0.0031957931,-0.004527374,-0.001065265,5000,0,0.05746084,-0.052672252,-10.47583,5000,0
38488000,-0.0031957931,-0.004261058,-0.0010652649,7000,0,0.05746084,-0.052672256,-10.451886,7000,0
38493000,-0.0031957934,-0.004261058,-0.0010652646,5000,0,0.05746084,-0.052672252,-10.426748,5000,0
38500000,-0.0031957931,-0.004261058,-0.0010652646,7000,0,0.056263737,-0.052672256,-10.402807,7000,0
38504000,-0.0029294777,-0.0042610588,-0.0010652641,4000,0,0.053869545,-0.05267226,-10.380062,4000,0
38512000,-0.002130529,-0.004261058,-0.0010652641,3000,0,0.05267244,-0.05267226,-10.345346,3000,0
38520000,-0.0021305294,-0.0042610588,-0.0010652648,8000,0,0.05267244,-0.052672263,-10.3285885,8000,0
38524000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.05267244,-0.052672263,-10.308237,4000,0
38533000,-0.002130529,-0.004261058,-0.0010652646,5000,0,0.05267244,-0.05267226,-10.279504,5000,0
38541000,-0.0021305294,-0.0042610588,-0.0010652648,8000,0,0.05267244,-0.052672263,-10.263943,8000,0
38545000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.05267244,-0.052672263,-10.244789,4000,0
38552000,-0.002130529,-0.004261058,-0.0010652646,7000,0,0.05267244,-0.05147516,-10.226832,7000,0
38557000,-0.002130529,-0.004261058,-0.0010652646,5000,0,0.05267244,-0.04908095,-10.210073,5000,0
38564000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.05267244,-0.047883857,-10.188525,4000,0
38568000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.051475346,-0.047883857,-10.180145,4000,0
38576000,-0.0021305294,-0.0042610588,-0.0010652648,4000,0,0.04668694,-0.04668677,-9.885658,4000,0
38580000,-0.0018642129,-0.0039947424,-0.0010652646,4000,0,0.040701427,-0.04070128,-8.638282,4000,0
38585000,-0.00079894764,-0.0029294777,-0.0013315799,5000,0,0.028730417,-0.028730307,-6.302736,5000,0
38597000,0.0023968464,-0.00026631734,-0.0021305273,5000,0,0.028730417,-0.028730309,-6.1267624,5000,0
38600000,0.0021305294,2.735991e-10,-0.0021305287,3000,0,0.040701427,-0.040701285,-8.139089,3000,0
38608000,0.0007989481,-0.00053263153,-0.0021305296,8000,0,0.047884032,-0.047883872,-9.417593,8000,0
38612000,-0.00053263415,-0.001864211,-0.0021305305,4000,0,0.051475346,-0.051475167,-10.217257,4000,0
38621000,-0.0018642135,-0.0031957927,-0.0013315809,5000,0,0.05267244,-0.052672252,-10.636241,5000,0
38625000,-0.0021305298,-0.0034621092,-0.0010652649,4000,0,0.05267244,-0.052672256,-10.641031,4000,0
38633000,-0.0021305296,-0.0039947424,-0.0010652645,8000,0,0.05267244,-0.052672256,-10.618284,8000,0
38636000,-0.002130529,-0.0039947415,-0.0010652647,3000,0,0.05267244,-0.052672256,-10.584768,3000,0
38640000,-0.0021305291,-0.0034621095,-0.001065265,4000,0,0.051475346,-0.05267226,-10.55843,4000,0
