timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36976000,36976000,2.5194819e-08,0.00033289526,0.02364061,0.00016759963,0.0021522876,0.0043080943,663,0,0.16844907,0.33455157,0.0055500753,0.05379381,0.012167946,0.017790133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37180000,1.8086304e-08,0.0002940634,0.025297893,0.00025163472,0.006777873,0.015856372,663,0,0.1691678,0.33623952,0.0031899635,0.031543214,0.012659295,0.00815998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,1.3674084e-08,0.0002316105,0.022438526,0.00033539458,0.004873051,0.009837931,663,0,0.16927901,0.33588502,0.001440942,0.23284559,0.009422639,0.0015158597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37581000,9.805736e-09,0.00017818356,0.022429612,0.00015680873,0.0035301421,0.0071550086,663,0,0.1700257,0.33601275,0.0016116432,0.023814982,0.008177162,0.0023418835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37781000,37781000,6.7302355e-09,0.00013617762,0.02393629,0.00013570247,0.0018871872,0.00396049,663,0,0.16920108,0.33669618,0.0011666587,0.056022126,0.0109148305,0.0027963023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,4.6592517e-09,0.00010226974,0.023901382,0.0003801564,0.0064765946,0.012844966,663,0,0.16917199,0.33478355,0.0021747549,0.06463249,0.009839787,0.002959868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,3.3070413e-09,7.910101e-05,0.024576135,0.00046999,0.011556855,0.023095142,663,0,0.16846347,0.33548698,0.0029017571,0.078582615,0.006531221,0.0026741207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38384000,38384000,2.296205e-09,5.9745245e-05,0.023753254,0.00048990763,0.010510318,0.0188202,663,0,0.16907926,0.335619,0.003885082,0.055319402,0.003512525,0.0033053178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,1.5949927e-09,4.482522e-05,0.022650424,0.00033510264,0.0063016685,0.007025178,663,0,0.16832767,0.33476806,0.004256987,0.04219077,0.002953545,0.00550313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38780000,38780000,1.0810148e-09,3.2619235e-05,0.021780398,0.00029725963,0.00722919,0.00981937,663,0,0.16823795,0.3359611,0.004336569,0.077817746,0.0045182607,0.0044682706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38980000,7.5646756e-10,2.7321508e-05,0.021625405,0.00020371687,0.0065363646,0.011439506,1049111,0,0.16892456,0.3345642,0.0044843745,0.032176804,0.0058592223,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39177000,39177000,5.287149e-10,2.3517125e-05,0.02094873,0.000432051,0.006615706,0.009011704,1049111,0,0.16875583,0.33573768,0.0050200704,0.06410043,0.010185439,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,3.5969316e-10,1.9417079e-05,0.021088189,0.00012912028,0.004600999,0.010958803,1049111,0,0.1679826,0.3348914,0.0048450213,0.025311852,0.014128489,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,2.548946e-10,1.6191058e-05,0.022809079,0.0005079857,0.009071782,0.013423646,1049111,0,0.16798875,0.33454993,0.004591612,0.05167368,0.012779275,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39777000,39777000,1.6725832e-10,1.1553719e-05,0.020789668,0.00069505576,0.014746338,0.019160498,1049111,0,0.1686891,0.33469114,0.0042260448,0.05580335,0.016487073,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,1.1680813e-10,8.955718e-06,0.022804335,0.0008554236,0.018545123,0.022753986,1049111,0,0.16793445,0.33538735,0.0029722368,0.039889526,0.010972186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,7.814136e-11,5.991124e-06,0.02217116,8.2964245e-05,0.008986833,0.01867164,1049111,0,0.16797367,0.3350605,0.0031083606,0.04818238,0.0112318285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,5.3874516e-11,4.130576e-06,0.02270454,0.00085843407,0.01191531,0.014571133,1049111,0,0.16803665,0.33473095,0.0027573174,0.04094937,0.0133868065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40584000,40584000,3.7143746e-11,2.8478223e-06,0.022501796,0.00041354488,0.010249212,0.012614346,1049111,0,0.16882871,0.33489043,0.00277565,0.033350427,0.012939668,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40784000,2.560873e-11,1.9634292e-06,0.022751655,0.00048012263,0.011163806,0.012882219,1049111,0,0.16886103,0.33456057,0.0033263233,0.043836646,0.01624482,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,1.7479365e-11,1.3401482e-06,0.022140741,0.0005877243,0.01278683,0.014001012,1049111,0,0.16882108,0.33422494,0.0037470136,0.061570212,0.019259354,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41173000,1.1460516e-11,8.7868096e-07,0.01951147,0.00041596452,0.014703135,0.02602048,1049111,0,0.1686705,0.33540612,0.00431552,0.06939197,0.02350914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,7.822429e-12,5.99748e-07,0.021370053,0.00010458042,0.012185601,0.02696902,1049111,0,0.1677676,0.33456594,0.0040907,0.02900939,0.0270806,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,5.1806554e-12,3.9720246e-07,0.022229725,0.0002255172,0.00919476,0.02105966,1049111,0,0.1676984,0.33423042,0.0037618934,0.026961375,0.024692934,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,3.5718002e-12,2.7385096e-07,0.021765145,0.00020367382,0.012748908,0.023495264,1049111,0,0.16758335,0.3338979,0.003945868,0.053500585,0.02779053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
