timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40721000,40721000,0.039766937,0.02094428,-0.030549688,0.001,0.0,0.0,0.0,-1.0
40768000,40768000,0.039831046,0.020946408,-0.030549083,0.001,0.0,0.0,0.0,-1.0
40820000,40820000,0.03995502,0.020983506,-0.030549709,0.001,0.0,0.0,0.0,-1.0
40868000,40868000,-0.0008293695,-0.0016604826,-1.1406162e-05,0.001,0.0,0.0,0.0,-1.0
40920000,40920000,-0.000736216,-0.001580253,-1.1322716e-05,0.001,0.0,0.0,0.0,-1.0
40968000,40968000,-0.00064685976,-0.0014986387,-1.1364439e-05,0.001,0.0,0.0,0.0,-1.0
41017000,41017000,-0.00053783244,-0.0014137888,-1.0947207e-05,0.001,0.0,0.0,0.0,-1.0
41068000,41068000,-0.0004505274,-0.0013518599,-1.01545065e-05,0.001,0.0,0.0,0.0,-1.0
41117000,41117000,-0.00034259632,-0.0013066637,-1.03214e-05,0.001,0.0,0.0,0.0,-1.0
41169000,41169000,-0.00024996014,-0.0012808857,-9.612104e-06,0.001,0.0,0.0,0.0,-1.0
41220000,41220000,-0.00016475844,-0.0012730077,-9.695551e-06,0.001,0.0,0.0,0.0,-1.0
41268000,41268000,-9.4619034e-05,-0.0012741196,-9.708832e-06,0.001,0.0,0.0,0.0,-1.0
41317000,41317000,-3.532029e-05,-0.0012804766,-9.541939e-06,0.001,0.0,0.0,0.0,-1.0
41368000,41368000,1.8594901e-05,-0.001289402,-8.644889e-06,0.001,0.0,0.0,0.0,-1.0
41421000,41421000,2.5809062e-05,-0.0012768703,-9.750555e-06,0.001,0.0,0.0,0.0,-1.0
41468000,41468000,2.103022e-05,-0.0012664215,-9.541939e-06,0.001,0.0,0.0,0.0,-1.0
41517000,41517000,-3.5034765e-05,-0.0012330839,-8.582304e-06,0.001,0.0,0.0,0.0,-1.0
41568000,41568000,-0.000102469494,-0.0011981693,-8.454524e-06,0.001,0.0,0.0,0.0,-1.0
41623000,41623000,-0.00014508163,-0.0011833737,-8.120737e-06,0.001,0.0,0.0,0.0,-1.0
41673000,41673000,-0.00017251389,-0.0011773617,-7.474027e-06,0.001,0.0,0.0,0.0,-1.0
41721000,41721000,-0.00016441252,-0.0011907492,-7.474027e-06,0.001,0.0,0.0,0.0,-1.0
41768000,41768000,-0.00014444653,-0.0012109732,-6.848178e-06,0.001,0.0,0.0,0.0,-1.0
41820000,41820000,-0.00018415824,-0.0012190294,-7.891259e-06,0.001,0.0,0.0,0.0,-1.0
