timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36017000,32767,32767,32767,32767,32767,32767
36025000,-80,32767,32767,32767,0,32767
36032000,-70,32767,32767,32767,32767,32767
36037000,-50,32767,32767,32767,32767,32767
36044000,-70,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,0,32767
36052000,-40,32767,32767,32767,32767,32767
36057000,-50,32767,32767,32767,32767,32767
36063000,-60,32767,32767,-60,32767,32767
36069000,-60,32767,32767,32767,32767,32767
36072000,-30,32767,32767,32767,-30,32767
36076000,0,32767,32767,32767,32767,32767
36080000,32767,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36092000,-80,32767,32767,32767,0,32767
36097000,-50,32767,32767,32767,32767,32767
36105000,-80,32767,32767,32767,32767,32767
36108000,-30,32767,32767,0,32767,32767
36117000,-90,32767,32767,32767,0,32767
36120000,-30,32767,32767,32767,32767,32767
36129000,-90,32767,32767,32767,32767,32767
36136000,-70,32767,32767,32767,32767,32767
36141000,-50,32767,32767,32767,32767,32767
36144000,-30,32767,32767,32767,-30,32767
36148000,-40,32767,32767,32767,32767,32767
36153000,-50,32767,32767,32767,32767,32767
36157000,-40,32767,32767,32767,32767,32767
36164000,-70,32767,32767,32767,32767,32767
36172000,-80,32767,32767,-80,-80,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36189000,32767,32767,32767,32767,0,32767
36196000,-70,32767,32767,32767,32767,32767
36200000,0,32767,32767,32767,32767,32767
36205000,32767,32767,32767,32767,32767,32767
36212000,-70,32767,32767,32767,0,32767
36217000,-50,32767,32767,0,32767,32767
36221000,-40,32767,32767,32767,32767,32767
36225000,-40,32767,32767,32767,32767,32767
36233000,-80,32767,32767,32767,32767,32767
36236000,-30,32767,32767,32767,-30,32767
36240000,-40,32767,32767,32767,32767,32767
36249000,-90,32767,32767,32767,32767,32767
36252000,-30,32767,32767,32767,32767,32767
36256000,-40,32767,32767,32767,0,32767
36265000,-90,32767,32767,32767,32767,32767
36269000,0,32767,32767,32767,32767,32767
36276000,32767,32767,32767,-70,0,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36293000,-50,32767,32767,32767,32767,32767
36300000,-70,32767,32767,32767,0,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,32767,32767
36313000,-50,32767,32767,32767,32767,32767
36317000,-40,32767,32767,32767,32767,32767
36320000,-30,32767,32767,32767,32767,32767
36329000,-90,32767,32767,-90,-90,32767
36332000,-30,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,0,32767
36345000,-50,32767,32767,32767,32767,32767
36349000,-40,32767,32767,32767,32767,32767
36352000,-30,32767,32767,32767,32767,32767
36357000,-50,32767,32767,32767,32767,32767
36360000,-30,32767,32767,32767,0,32767
36368000,-80,32767,32767,32767,32767,32767
36372000,-40,32767,32767,32767,32767,32767
36377000,-50,32767,32767,-50,32767,32767
36384000,-70,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,-40,32767
36393000,-50,32767,32767,32767,32767,32767
36396000,-30,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36405000,-50,32767,32767,32767,32767,32767
36409000,-40,32767,32767,32767,-40,32767
36413000,-40,32767,32767,32767,32767,32767
36420000,-70,32767,32767,32767,32767,32767
36424000,-40,32767,32767,0,32767,32767
36429000,-50,32767,32767,32767,0,32767
36437000,-80,32767,32767,32767,32767,32767
36440000,-30,32767,32767,32767,32767,32767
36448000,-80,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,32767,32767
36456000,-40,32767,32767,32767,-40,32767
36461000,-50,32767,32767,32767,32767,32767
36467000,-60,32767,32767,32767,32767,32767
36472000,-50,32767,32767,32767,0,32767
36476000,-40,32767,32767,0,32767,32767
36484000,-80,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,32767,32767
36496000,-40,32767,32767,32767,-40,32767
36501000,-50,32767,32767,32767,32767,32767
36504000,-30,32767,32767,32767,32767,32767
36508000,-40,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,32767,32767
36517000,-50,32767,32767,32767,-50,32767
36524000,-70,32767,32767,32767,32767,32767
36528000,-40,32767,32767,0,32767,32767
36533000,-50,32767,32767,32767,32767,32767
36537000,-40,32767,32767,32767,-40,32767
36544000,-70,32767,32767,32767,32767,32767
36574000,0,32767,32767,32767,0,32767
36580000,32767,32767,32767,0,32767,32767
36585000,-50,32767,32767,32767,32767,32767
36588000,-30,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36597000,-50,32767,32767,32767,0,32767
36605000,-80,32767,32767,32767,32767,32767
36608000,-30,32767,32767,32767,32767,32767
36613000,-50,32767,32767,32767,32767,32767
36620000,32767,32767,32767,32767,0,32767
36629000,-90,32767,32767,32767,32767,32767
36633000,-40,32767,32767,32767,32767,32767
36637000,0,32767,32767,-40,32767,32767
36640000,32767,32767,32767,32767,0,32767
36648000,-80,32767,32767,32767,32767,32767
36652000,-40,32767,32767,32767,32767,32767
36656000,0,32767,32767,32767,32767,32767
36660000,32767,32767,32767,32767,0,32767
36664000,-40,32767,32767,32767,32767,32767
36672000,-80,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36681000,-50,32767,32767,32767,0,32767
36684000,-30,32767,32767,0,32767,32767
36688000,-40,32767,32767,32767,32767,32767
36692000,-40,32767,32767,32767,32767,32767
36697000,-50,32767,32767,32767,32767,32767
36700000,-30,32767,32767,32767,32767,32767
36709000,-90,32767,32767,32767,0,32767
36712000,0,32767,32767,32767,32767,32767
36717000,32767,32767,32767,32767,32767,32767
36724000,-70,32767,32767,32767,32767,32767
36729000,-50,32767,32767,32767,0,32767
36733000,-40,32767,32767,32767,32767,32767
36741000,-80,32767,32767,0,32767,32767
36748000,-70,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,32767,-40,32767
36764000,-80,32767,32767,32767,32767,32767
36769000,-50,32767,32767,32767,32767,32767
36772000,-30,32767,32767,32767,32767,32767
36781000,0,32767,32767,32767,-90,32767
36784000,0,32767,32767,32767,32767,32767
36793000,32767,32767,32767,0,0,32767
36797000,-40,32767,32767,32767,32767,32767
36804000,-70,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36816000,-80,32767,32767,32767,0,32767
36821000,-50,32767,32767,32767,32767,32767
36825000,-40,32767,32767,32767,32767,32767
36829000,-40,32767,32767,32767,32767,32767
36836000,-70,32767,32767,32767,0,32767
36840000,-40,32767,32767,32767,32767,32767
36845000,-50,32767,32767,0,32767,32767
36852000,-70,32767,32767,32767,32767,32767
36855000,-30,32767,32767,32767,32767,32767
36861000,-60,32767,32767,32767,32767,32767
36867000,-60,32767,32767,32767,-60,32767
36873000,-60,32767,32767,32767,32767,32767
36876000,-30,32767,32767,32767,32767,32767
36884000,-80,32767,32767,32767,0,32767
36888000,-40,32767,32767,32767,32767,32767
36896000,-80,32767,32767,0,32767,32767
36900000,-40,32767,32767,32767,32767,32767
36905000,-50,32767,32767,32767,32767,32767
36909000,-40,32767,32767,32767,-40,32767
36917000,-80,32767,32767,32767,32767,32767
36924000,-70,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,0,32767
36933000,-50,32767,32767,32767,32767,32767
36940000,-70,32767,32767,32767,32767,32767
36948000,-80,32767,32767,0,0,32767
36956000,-80,32767,32767,32767,32767,32767
36961000,-50,32767,32767,32767,32767,32767
36965000,-40,32767,32767,32767,32767,32767
36972000,-70,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,-40,32767
36981000,-50,32767,32767,32767,32767,32767
36984000,-30,32767,32767,32767,32767,32767
36989000,-50,32767,32767,32767,32767,32767
36992000,-30,32767,32767,32767,32767,32767
36997000,-50,32767,32767,32767,-50,32767
37004000,-70,32767,32767,0,32767,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,0,32767
37017000,-50,32767,32767,32767,32767,32767
37020000,32767,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,32767,32767
37029000,-50,32767,32767,32767,32767,32767
37037000,-80,32767,32767,32767,32767,32767
37040000,-30,32767,32767,32767,-30,32767
37048000,-80,32767,32767,32767,32767,32767
37057000,-90,32767,32767,0,0,32767
37064000,-70,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37076000,-80,32767,32767,32767,32767,32767
37081000,-50,32767,32767,32767,0,32767
37085000,-40,32767,32767,32767,32767,32767
37093000,0,32767,32767,32767,32767,32767
37097000,32767,32767,32767,32767,32767,32767
37100000,-30,32767,32767,32767,32767,32767
37109000,-90,32767,32767,0,0,32767
37112000,-30,32767,32767,32767,32767,32767
37116000,-40,32767,32767,32767,32767,32767
37121000,-50,32767,32767,32767,32767,32767
37124000,0,32767,32767,32767,32767,32767
37128000,32767,32767,32767,32767,32767,32767
37131000,-30,32767,32767,32767,32767,32767
37136000,-50,32767,32767,32767,-50,32767
37140000,-40,32767,32767,32767,32767,32767
37145000,-50,32767,32767,32767,32767,32767
37149000,-40,32767,32767,32767,32767,32767
37153000,-40,32767,32767,32767,0,32767
37160000,-70,32767,32767,32767,32767,32767
37168000,-80,32767,32767,-80,32767,32767
37173000,0,32767,32767,32767,0,32767
37180000,32767,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37189000,-50,32767,32767,32767,32767,32767
37196000,-70,32767,32767,32767,0,32767
37201000,-50,32767,32767,32767,32767,32767
37205000,0,32767,32767,32767,32767,32767
37209000,32767,32767,32767,32767,32767,32767
37212000,-30,32767,32767,32767,32767,32767
37221000,32767,32767,32767,-90,0,32767
37224000,-30,32767,32767,32767,32767,32767
37232000,-80,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,32767,32767
37241000,-50,32767,32767,32767,32767,32767
37244000,-30,32767,32767,32767,-30,32767
37252000,-80,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37261000,-50,32767,32767,32767,0,32767
37265000,-40,32767,32767,32767,32767,32767
37269000,-40,32767,32767,-40,32767,32767
37273000,-40,32767,32767,32767,32767,32767
37276000,-30,32767,32767,32767,32767,32767
37280000,-40,32767,32767,32767,32767,32767
37288000,-80,32767,32767,32767,0,32767
37292000,-40,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,32767,32767
37308000,-40,32767,32767,32767,0,32767
37313000,-50,32767,32767,32767,32767,32767
37320000,-70,32767,32767,0,32767,32767
37324000,-40,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,0,32767
37333000,-50,32767,32767,32767,32767,32767
37337000,-40,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,32767,32767
37344000,32767,32767,32767,32767,32767,32767
37352000,-80,32767,32767,32767,0,32767
37356000,-40,32767,32767,32767,32767,32767
37360000,-40,32767,32767,32767,32767,32767
37365000,-50,32767,32767,32767,32767,32767
37372000,32767,32767,32767,32767,0,32767
37377000,-50,32767,32767,-50,32767,32767
37380000,-30,32767,32767,32767,32767,32767
37384000,-40,32767,32767,32767,32767,32767
37389000,-50,32767,32767,32767,32767,32767
37392000,-30,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,-40,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37412000,-80,32767,32767,32767,0,32767
37416000,-40,32767,32767,32767,32767,32767
37421000,-50,32767,32767,32767,32767,32767
37425000,-40,32767,32767,32767,32767,32767
37433000,32767,32767,32767,-80,0,32767
37437000,-40,32767,32767,32767,32767,32767
37440000,-30,32767,32767,32767,32767,32767
37448000,-80,32767,32767,32767,32767,32767
37456000,-80,32767,32767,32767,0,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37472000,-80,32767,32767,32767,32767,32767
37476000,0,32767,32767,0,0,32767
37480000,32767,32767,32767,32767,32767,32767
37487000,-70,32767,32767,32767,32767,32767
37492000,-50,32767,32767,32767,32767,32767
37496000,-40,32767,32767,32767,0,32767
37500000,-40,32767,32767,32767,32767,32767
37508000,-80,32767,32767,32767,32767,32767
37513000,-50,32767,32767,32767,32767,32767
37517000,-40,32767,32767,32767,0,32767
37524000,-70,32767,32767,32767,32767,32767
37529000,-50,32767,32767,0,32767,32767
37536000,-70,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,32767,32767
37549000,32767,32767,32767,32767,-90,32767
37556000,-70,32767,32767,32767,32767,32767
37561000,-50,32767,32767,32767,0,32767
37568000,-70,32767,32767,32767,32767,32767
37573000,-50,32767,32767,32767,32767,32767
37581000,-80,32767,32767,32767,32767,32767
37584000,-30,32767,32767,-30,-30,32767
37588000,-40,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,32767,32767
37601000,-50,32767,32767,32767,0,32767
37604000,-30,32767,32767,32767,32767,32767
37609000,-50,32767,32767,32767,32767,32767
37612000,-30,32767,32767,32767,32767,32767
37620000,-80,32767,32767,32767,32767,32767
37624000,-40,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,-40,32767
37637000,-90,32767,32767,0,32767,32767
37640000,-30,32767,32767,32767,32767,32767
37649000,-90,32767,32767,32767,0,32767
37653000,-40,32767,32767,32767,32767,32767
37660000,-70,32767,32767,32767,32767,32767
37664000,-40,32767,32767,32767,32767,32767
37672000,-80,32767,32767,32767,0,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37692000,-80,32767,32767,32767,32767,32767
37696000,-40,32767,32767,-40,-40,32767
37704000,-80,32767,32767,32767,32767,32767
37709000,-50,32767,32767,32767,32767,32767
37713000,-40,32767,32767,32767,0,32767
37716000,-30,32767,32767,32767,32767,32767
37724000,-80,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37737000,-50,32767,32767,32767,0,32767
37741000,-40,32767,32767,32767,32767,32767
37748000,-70,32767,32767,0,32767,32767
37753000,-50,32767,32767,32767,32767,32767
37757000,-40,32767,32767,32767,0,32767
37760000,-30,32767,32767,32767,32767,32767
37768000,-80,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,32767,32767
37775000,-30,32767,32767,32767,32767,32767
37781000,-60,32767,32767,32767,0,32767
37785000,-40,32767,32767,32767,32767,32767
37788000,-30,32767,32767,32767,32767,32767
37796000,-80,32767,32767,32767,32767,32767
37800000,-40,32767,32767,0,32767,32767
37809000,-90,32767,32767,32767,0,32767
37813000,-40,32767,32767,32767,32767,32767
37816000,-30,32767,32767,32767,32767,32767
37821000,-50,32767,32767,32767,32767,32767
37829000,-80,32767,32767,32767,0,32767
37832000,-30,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37844000,-80,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,32767,32767
37852000,-40,32767,32767,32767,0,32767
37857000,-50,32767,32767,-50,32767,32767
37861000,-40,32767,32767,32767,32767,32767
37865000,-40,32767,32767,32767,32767,32767
37873000,-80,32767,32767,32767,0,32767
37880000,-70,32767,32767,32767,32767,32767
37885000,-50,32767,32767,32767,32767,32767
37888000,-30,32767,32767,32767,32767,32767
37893000,-50,32767,32767,32767,0,32767
37896000,-30,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,32767,32767
37908000,-80,32767,32767,0,32767,32767
37916000,-80,32767,32767,32767,0,32767
37920000,-40,32767,32767,32767,32767,32767
37925000,-50,32767,32767,32767,32767,32767
37929000,-40,32767,32767,32767,32767,32767
37933000,-40,32767,32767,32767,32767,32767
37940000,-70,32767,32767,32767,32767,32767
37945000,-50,32767,32767,32767,-50,32767
37952000,-70,32767,32767,32767,32767,32767
37960000,-80,32767,32767,0,0,32767
37964000,-40,32767,32767,32767,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37973000,-50,32767,32767,32767,32767,32767
37976000,-30,32767,32767,32767,32767,32767
37984000,-80,32767,32767,32767,32767,32767
37988000,-40,32767,32767,32767,-40,32767
37996000,-80,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38008000,-80,32767,32767,32767,0,32767
38012000,-40,32767,32767,0,32767,32767
38016000,-40,32767,32767,32767,32767,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,0,32767
38032000,-40,32767,32767,32767,32767,32767
38037000,-50,32767,32767,32767,32767,32767
38041000,-40,32767,32767,32767,32767,32767
38048000,-70,32767,32767,32767,0,32767
38057000,-90,32767,32767,32767,32767,32767
38060000,-30,32767,32767,32767,32767,32767
38068000,-80,32767,32767,0,0,32767
38072000,-40,32767,32767,32767,32767,32767
38077000,-50,32767,32767,32767,32767,32767
38084000,-70,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,0,32767
38092000,-40,32767,32767,32767,32767,32767
38096000,0,32767,32767,32767,32767,32767
38100000,32767,32767,32767,32767,32767,32767
38108000,-80,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,-40,32767
38121000,-90,32767,32767,0,32767,32767
38124000,-30,32767,32767,32767,32767,32767
38129000,-50,32767,32767,32767,0,32767
38136000,-70,32767,32767,32767,32767,32767
38141000,-50,32767,32767,32767,32767,32767
38144000,-30,32767,32767,32767,32767,32767
38149000,-50,32767,32767,32767,0,32767
38152000,-30,32767,32767,32767,32767,32767
38157000,-50,32767,32767,32767,32767,32767
38166000,-90,32767,32767,32767,32767,32767
38172000,-60,32767,32767,0,0,32767
38177000,-50,32767,32767,32767,32767,32767
38184000,-70,32767,32767,32767,32767,32767
38188000,-40,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,0,32767
38197000,-50,32767,32767,32767,32767,32767
38201000,-40,32767,32767,32767,32767,32767
38205000,-40,32767,32767,32767,32767,32767
38213000,-80,32767,32767,32767,32767,32767
38216000,-30,32767,32767,32767,-30,32767
38224000,-80,32767,32767,0,32767,32767
38233000,-90,32767,32767,32767,32767,32767
38236000,-30,32767,32767,32767,-30,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,32767,32767
38252000,-80,32767,32767,32767,32767,32767
38257000,-50,32767,32767,32767,0,32767
38260000,-30,32767,32767,32767,32767,32767
38268000,-80,32767,32767,32767,32767,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,0,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38284000,0,32767,32767,32767,-40,32767
38289000,32767,32767,32767,32767,32767,32767
38296000,-70,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,0,32767
38305000,-50,32767,32767,32767,32767,32767
38312000,-70,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38325000,-90,32767,32767,32767,0,32767
38332000,-70,32767,32767,32767,32767,32767
38340000,-80,32767,32767,-80,32767,32767
38348000,-80,32767,32767,32767,0,32767
38352000,-40,32767,32767,32767,32767,32767
38355000,-30,32767,32767,32767,32767,32767
38361000,-60,32767,32767,32767,32767,32767
38369000,-80,32767,32767,32767,32767,32767
38376000,-70,32767,32767,32767,-70,32767
38384000,-80,32767,32767,0,32767,32767
38388000,0,32767,32767,32767,32767,32767
38396000,32767,32767,32767,32767,0,32767
38401000,-50,32767,32767,32767,32767,32767
38405000,-40,32767,32767,32767,32767,32767
38412000,-70,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,0,32767
38420000,-40,32767,32767,32767,32767,32767
38425000,-50,32767,32767,32767,32767,32767
38432000,-70,32767,32767,32767,32767,32767
38437000,0,32767,32767,0,0,32767
38441000,32767,32767,32767,32767,32767,32767
38448000,-70,32767,32767,32767,32767,32767
38456000,-80,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,0,32767
38465000,-50,32767,32767,32767,32767,32767
38472000,-70,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38481000,-50,32767,32767,32767,0,32767
38488000,0,32767,32767,0,32767,32767
38493000,32767,32767,32767,32767,32767,32767
38500000,-70,32767,32767,32767,32767,32767
38504000,-40,32767,32767,32767,32767,32767
38509000,-50,32767,32767,32767,-50,32767
38512000,-30,32767,32767,32767,32767,32767
38520000,-80,32767,32767,32767,32767,32767
38524000,0,32767,32767,32767,0,32767
38528000,32767,32767,32767,32767,32767,32767
38533000,-50,32767,32767,32767,32767,32767
38541000,-80,32767,32767,0,32767,32767
38545000,-40,32767,32767,32767,0,32767
38552000,-70,32767,32767,32767,32767,32767
38557000,-50,32767,32767,32767,32767,32767
38560000,-30,32767,32767,32767,32767,32767
38564000,-40,32767,32767,32767,32767,32767
38568000,-40,32767,32767,32767,0,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,32767,32767
38580000,0,32767,32767,32767,32767,32767
38585000,32767,32767,32767,32767,32767,32767
38592000,-70,32767,32767,32767,0,32767
38597000,-50,32767,32767,-50,32767,32767
38600000,-30,32767,32767,32767,32767,32767
38608000,-80,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,0,32767
38616000,-40,32767,32767,32767,32767,32767
38621000,-50,32767,32767,32767,32767,32767
38625000,-40,32767,32767,32767,32767,32767
38633000,-80,32767,32767,32767,32767,32767
38636000,-30,32767,32767,32767,-30,32767
38640000,-40,32767,32767,32767,32767,32767
38645000,-50,32767,32767,0,32767,32767
38651000,-60,32767,32767,32767,32767,32767
38656000,-50,32767,32767,32767,32767,32767
38664000,-80,32767,32767,32767,-80,32767
38669000,-50,32767,32767,32767,32767,32767
38673000,-40,32767,32767,32767,32767,32767
38676000,-30,32767,32767,32767,0,32767
38681000,-50,32767,32767,32767,32767,32767
38684000,-30,32767,32767,32767,32767,32767
38688000,-40,32767,32767,32767,32767,32767
38693000,-50,32767,32767,32767,32767,32767
38700000,-70,32767,32767,0,0,32767
38705000,-50,32767,32767,32767,32767,32767
38712000,-70,32767,32767,32767,32767,32767
38716000,-40,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,0,32767
38724000,-40,32767,32767,32767,32767,32767
38729000,-50,32767,32767,32767,32767,32767
38732000,-30,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38745000,-90,32767,32767,32767,0,32767
38752000,-70,32767,32767,0,32767,32767
38756000,-40,32767,32767,32767,32767,32767
38761000,-50,32767,32767,32767,32767,32767
38769000,-80,32767,32767,32767,0,32767
38772000,-30,32767,32767,32767,32767,32767
38780000,-80,32767,32767,32767,32767,32767
38788000,0,32767,32767,32767,32767,32767
38792000,32767,32767,32767,32767,0,32767
38800000,-80,32767,32767,32767,32767,32767
38805000,-50,32767,32767,0,32767,32767
38812000,-70,32767,32767,32767,32767,32767
38821000,-90,32767,32767,32767,-90,32767
38825000,32767,32767,32767,32767,32767,32767
38829000,0,32767,32767,32767,32767,32767
38837000,32767,32767,32767,32767,32767,32767
38840000,-30,32767,32767,32767,-30,32767
38848000,-80,32767,32767,32767,32767,32767
38853000,-50,32767,32767,32767,32767,32767
38857000,32767,32767,32767,32767,32767,32767
38860000,-30,32767,32767,-30,-30,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38873000,-50,32767,32767,32767,32767,32767
38880000,-70,32767,32767,32767,0,32767
38884000,0,32767,32767,32767,32767,32767
38888000,32767,32767,32767,32767,32767,32767
38892000,-40,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,32767,32767
38904000,-80,32767,32767,32767,0,32767
38908000,-40,32767,32767,0,32767,32767
38913000,-50,32767,32767,32767,32767,32767
38921000,-80,32767,32767,32767,32767,32767
38929000,-80,32767,32767,32767,0,32767
38933000,-40,32767,32767,32767,32767,32767
38940000,-70,32767,32767,32767,32767,32767
38944000,-40,32767,32767,32767,32767,32767
38949000,-50,32767,32767,32767,0,32767
38955000,-60,32767,32767,32767,32767,32767
38960000,-50,32767,32767,0,32767,32767
38964000,-40,32767,32767,32767,32767,32767
38972000,-80,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,-40,32767
38980000,-40,32767,32767,32767,32767,32767
38985000,-50,32767,32767,32767,32767,32767
38989000,-40,32767,32767,32767,32767,32767
38992000,32767,32767,32767,32767,32767,32767
39000000,-80,32767,32767,32767,-80,32767
39009000,-90,32767,32767,32767,32767,32767
39013000,-40,32767,32767,32767,32767,32767
39017000,32767,32767,32767,-40,-40,32767
39025000,-80,32767,32767,32767,32767,32767
39032000,-70,32767,32767,32767,32767,32767
39037000,-50,32767,32767,32767,0,32767
39044000,-70,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39053000,-50,32767,32767,32767,32767,32767
39056000,-30,32767,32767,32767,32767,32767
39060000,-40,32767,32767,32767,0,32767
39065000,-50,32767,32767,0,32767,32767
39069000,-40,32767,32767,32767,32767,32767
39076000,-70,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,-40,32767
39089000,-50,32767,32767,32767,32767,32767
39092000,-30,32767,32767,32767,32767,32767
39097000,-50,32767,32767,32767,32767,32767
39105000,-80,32767,32767,32767,32767,32767
39113000,-80,32767,32767,32767,-80,32767
39117000,-40,32767,32767,32767,32767,32767
39124000,-70,32767,32767,-70,32767,32767
39128000,-40,32767,32767,32767,0,32767
39133000,-50,32767,32767,32767,32767,32767
39140000,32767,32767,32767,32767,32767,32767
39148000,-80,32767,32767,32767,0,32767
39152000,-40,32767,32767,32767,32767,32767
39157000,-50,32767,32767,32767,32767,32767
39164000,-70,32767,32767,32767,32767,32767
39167000,-30,32767,32767,32767,32767,32767
39172000,-50,32767,32767,-50,32767,32767
39177000,-50,32767,32767,32767,-50,32767
39180000,-30,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39192000,-80,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,-40,32767
39201000,-50,32767,32767,32767,32767,32767
39204000,-30,32767,32767,32767,32767,32767
39209000,-50,32767,32767,32767,32767,32767
39217000,-80,32767,32767,32767,32767,32767
39224000,-70,32767,32767,-70,-70,32767
39229000,-50,32767,32767,32767,32767,32767
39233000,-40,32767,32767,32767,32767,32767
39240000,-70,32767,32767,32767,0,32767
39244000,-40,32767,32767,32767,32767,32767
39249000,-50,32767,32767,32767,32767,32767
39257000,-80,32767,32767,32767,32767,32767
39260000,-30,32767,32767,32767,0,32767
39264000,-40,32767,32767,32767,32767,32767
39272000,-80,32767,32767,32767,32767,32767
39276000,-40,32767,32767,-40,32767,32767
39281000,-50,32767,32767,32767,0,32767
39285000,-40,32767,32767,32767,32767,32767
39293000,-80,32767,32767,32767,32767,32767
39296000,-30,32767,32767,32767,32767,32767
39301000,-50,32767,32767,32767,0,32767
39308000,-70,32767,32767,32767,32767,32767
39313000,-50,32767,32767,32767,32767,32767
39316000,-30,32767,32767,32767,32767,32767
39321000,-50,32767,32767,32767,0,32767
39325000,-40,32767,32767,0,32767,32767
39329000,-40,32767,32767,32767,32767,32767
39336000,-70,32767,32767,32767,32767,32767
39341000,-50,32767,32767,32767,32767,32767
39345000,-40,32767,32767,32767,-40,32767
39352000,-70,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39361000,-50,32767,32767,32767,32767,32767
