timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14525000,14525000,0.0,0.0,0.0
14537000,14537000,0.0,0.0,0.0
14548000,14548000,0.0,0.0,0.0
14560000,14560000,0.0,0.0,0.0
14568000,14568000,0.0,0.0,0.0
14577000,14577000,0.0,0.0,0.0
14588000,14588000,0.0,0.0,0.0
14596000,14596000,0.0,0.0,0.0
14605000,14605000,0.0,0.0,0.0
14616000,14616000,0.0,0.0,0.0
14628000,14628000,0.0,0.0,0.0
14637000,14637000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14656000,14656000,0.0,0.0,0.0
14668000,14668000,0.0,0.0,0.0
14677000,14677000,0.0,0.0,0.0
14685000,14685000,0.0,0.0,0.0
14696000,14696000,0.0,0.0,0.0
14709000,14709000,0.0,0.0,0.0
14716000,14716000,0.0,0.0,0.0
14728000,14728000,0.0,0.0,0.0
14737000,14737000,0.0,0.0,0.0
14753000,14753000,0.0,0.0,0.0
14761000,14761000,0.0,0.0,0.0
14769000,14769000,0.0,0.0,0.0
14777000,14777000,0.0,0.0,0.0
14785000,14785000,0.0,0.0,0.0
14801000,14801000,0.0,0.0,0.0
14809000,14809000,0.0,0.0,0.0
14816000,14816000,0.0,0.0,0.0
14828000,14828000,0.0,0.0,0.0
14836000,14836000,0.0,0.0,0.0
14849000,14849000,0.0,0.0,0.0
14856000,14856000,0.0,0.0,0.0
14865000,14865000,0.0,0.0,0.0
14880000,14880000,0.0,0.0,0.0
14885000,14885000,0.0,0.0,0.0
14897000,14897000,0.0,0.0,0.0
14905000,14905000,0.0,0.0,0.0
14915000,14915000,0.0,0.0,0.0
14928000,14928000,0.0,0.0,0.0
14936000,14936000,0.0,0.0,0.0
14948000,14948000,0.0,0.0,0.0
14957000,14957000,0.0,0.0,0.0
14965000,14965000,0.0,0.0,0.0
14976000,14976000,0.0,0.0,0.0
14988000,14988000,0.0,0.0,0.0
14996000,14996000,0.0,0.0,0.0
15005000,15005000,0.0,0.0,0.0
15017000,15017000,0.0,0.0,0.0
15025000,15025000,0.0,0.0,0.0
15036000,15036000,0.0,0.0,0.0
15045000,15045000,0.0,0.0,0.0
15056000,15056000,0.0,0.0,0.0
15065000,15065000,0.0,0.0,0.0
15077000,15077000,0.0,0.0,0.0
15088000,15088000,0.0,0.0,0.0
15097000,15097000,0.0,0.0,0.0
15105000,15105000,0.0,0.0,0.0
15116000,15116000,0.0,0.0,0.0
15129000,15129000,0.0,0.0,0.0
15141000,15141000,0.0,0.0,0.0
15149000,15149000,0.0,0.0,0.0
15161000,15161000,0.0,0.0,0.0
15169000,15169000,0.0,0.0,0.0
15181000,15181000,0.0,0.0,0.0
15188000,15188000,0.0,0.0,0.0
15197000,15197000,0.0,0.0,0.0
15205000,15205000,0.0,0.0,0.0
15221000,15221000,0.0,0.0,0.0
15228000,15228000,0.0,0.0,0.0
15235000,15235000,0.0,0.0,0.0
15245000,15245000,0.0,0.0,0.0
15260000,15260000,0.0,0.0,0.0
15265000,15265000,0.0,0.0,0.0
15277000,15277000,0.0,0.0,0.0
15285000,15285000,0.0,0.0,0.0
15297000,15297000,0.0,0.0,0.0
15305000,15305000,0.0,0.0,0.0
15317000,15317000,0.0,0.0,0.0
15329000,15329000,0.0,0.0,0.0
15337000,15337000,0.0,0.0,0.0
15348000,15348000,0.0,0.0,0.0
15357000,15357000,0.0,0.0,0.0
15368000,15368000,0.0,0.0,0.0
15377000,15377000,0.0,0.0,0.0
15388000,15388000,0.0,0.0,0.0
15396000,15396000,0.0,0.0,0.0
15408000,15408000,0.0,0.0,0.0
15416000,15416000,0.0,0.0,0.0
15428000,15428000,0.0,0.0,0.0
15436000,15436000,0.0,0.0,0.0
15448000,15448000,0.0,0.0,0.0
15457000,15457000,0.0,0.0,0.0
15465000,15465000,0.0,0.0,0.0
15476000,15476000,0.0,0.0,0.0
15488000,15488000,0.0,0.0,0.0
15497000,15497000,0.0,0.0,0.0
15508000,15508000,0.0,0.0,0.0
15521000,15521000,0.0,0.0,0.0
15528000,15528000,0.0,0.0,0.0
15540000,15540000,0.0,0.0,0.0
15545000,15545000,0.0,0.0,0.0
15561000,15561000,0.0,0.0,0.0
15568000,15568000,0.0,0.0,0.0
15581000,15581000,0.0,0.0,0.0
15585000,15585000,0.0,0.0,0.0
15597000,15597000,0.0,0.0,0.0
15608000,15608000,0.0,0.0,0.0
15616000,15616000,0.0,0.0,0.0
15625000,15625000,0.0,0.0,0.0
15636000,15636000,0.0,0.0,0.0
15648000,15648000,0.0,0.0,0.0
15656000,15656000,0.0,0.0,0.0
15667000,15667000,0.0,0.0,0.0
15677000,15677000,0.0,0.0,0.0
15689000,15689000,0.0,0.0,0.0
15696000,15696000,0.0,0.0,0.0
15705000,15705000,0.0,0.0,0.0
15717000,15717000,0.0,0.0,0.0
15725000,15725000,0.0,0.0,0.0
15737000,15737000,0.0,0.0,0.0
15748000,15748000,0.0,0.0,0.0
15757000,15757000,0.0,0.0,0.0
15768000,15768000,0.0,0.0,0.0
15777000,15777000,0.0,0.0,0.0
15788000,15788000,0.0,0.0,0.0
15796000,15796000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15817000,15817000,0.0,0.0,0.0
15825000,15825000,0.0,0.0,0.0
15837000,15837000,0.0,0.0,0.0
15848000,15848000,0.0,0.0,0.0
15857000,15857000,0.0,0.0,0.0
15868000,15868000,0.0,0.0,0.0
15876000,15876000,0.0,0.0,0.0
15889000,15889000,0.0,0.0,0.0
15897000,15897000,0.0,0.0,0.0
15905000,15905000,0.0,0.0,0.0
15920000,15920000,0.0,0.0,0.0
15929000,15929000,0.0,0.0,0.0
15937000,15937000,0.0,0.0,0.0
15945000,15945000,0.0,0.0,0.0
15961000,15961000,0.0,0.0,0.0
15965000,15965000,0.0,0.0,0.0
15981000,15981000,0.0,0.0,0.0
15988000,15988000,0.0,0.0,0.0
15996000,15996000,0.0,0.0,0.0
16005000,16005000,0.0,0.0,0.0
16020000,16020000,0.0,0.0,0.0
16029000,16029000,0.0,0.0,0.0
16037000,16037000,0.0,0.0,0.0
16045000,16045000,0.0,0.0,0.0
16057000,16057000,0.0,0.0,0.0
16065000,16065000,0.0,0.0,0.0
16076000,16076000,0.0,0.0,0.0
16085000,16085000,0.0,0.0,0.0
16097000,16097000,0.0,0.0,0.0
16108000,16108000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16125000,16125000,0.0,0.0,0.0
16137000,16137000,0.0,0.0,0.0
16145000,16145000,0.0,0.0,0.0
16157000,16157000,0.0,0.0,0.0
16165000,16165000,0.0,0.0,0.0
16177000,16177000,0.0,0.0,0.0
16188000,16188000,0.0,0.0,0.0
16197000,16197000,0.0,0.0,0.0
16208000,16208000,0.0,0.0,0.0
16217000,16217000,0.0,0.0,0.0
16225000,16225000,0.0,0.0,0.0
16241000,16241000,0.0,0.0,0.0
16245000,16245000,0.0,0.0,0.0
16257000,16257000,0.0,0.0,0.0
16268000,16268000,0.0,0.0,0.0
16277000,16277000,0.0,0.0,0.0
16285000,16285000,0.0,0.0,0.0
16297000,16297000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16317000,16317000,0.0,0.0,0.0
16329000,16329000,0.0,0.0,0.0
16336000,16336000,0.0,0.0,0.0
16345000,16345000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16365000,16365000,0.0,0.0,0.0
16380000,16380000,0.0,0.0,0.0
16385000,16385000,0.0,0.0,0.0
16397000,16397000,0.0,0.0,0.0
16409000,16409000,0.0,0.0,0.0
16421000,16421000,0.0,0.0,0.0
16425000,16425000,0.0,0.0,0.0
16436000,16436000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16457000,16457000,0.0,0.0,0.0
16464000,16464000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16485000,16485000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16507000,16507000,0.0,0.0,0.0
16517000,16517000,0.0,0.0,0.0
16525000,16525000,0.0,0.0,0.0
16536000,16536000,0.0,0.0,0.0
16549000,16549000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16580000,16580000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16597000,16597000,0.0,0.0,0.0
16609000,16609000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16625000,16625000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16669000,16669000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16688000,16688000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16705000,16705000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16769000,16769000,0.0,0.0,0.0
16777000,16777000,0.0,0.0,0.0
16787000,16787000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16809000,16809000,0.0,0.0,0.0
16817000,16817000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16845000,16845000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16952000,16952000,0.0,0.0,0.0
16957000,16957000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16981000,16981000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
16997000,16997000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17072000,17072000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17089000,17089000,0.0,0.0,0.0
17095000,17095000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17185000,17185000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17209000,17209000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17232000,17232000,0.0,0.0,0.0
17240000,17240000,0.0,0.0,0.0
17249000,17249000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17297000,17297000,0.0,0.0,0.0
17305000,17305000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17372000,17372000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17473000,17473000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17505000,17505000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17545000,17545000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17625000,17625000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17769000,17769000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17865000,17865000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17889000,17889000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17955000,17955000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18029000,18029000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18215000,18215000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18253000,18253000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18265000,18265000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18409000,18409000,0.0,0.0,0.0
18421000,18421000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18449000,18449000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18495000,18495000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18537000,18537000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18597000,18597000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18725000,18725000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18857000,18857000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18911000,18911000,0.0,0.0,0.0
18917000,18917000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18969000,18969000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
18997000,18997000,0.0,0.0,0.0
19001000,19001000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19029000,19029000,0.0,0.0,0.0
19037000,19037000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19077000,19077000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19093000,19093000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19117000,19117000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19160000,19160000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19205000,19205000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19309000,19309000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19349000,19349000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19391000,19391000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19405000,19405000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19440000,19440000,0.0,0.0,0.0
19453000,19453000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19465000,19465000,0.0,0.0,0.0
19481000,19481000,0.0,0.0,0.0
19485000,19485000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19517000,19517000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19545000,19545000,0.0,0.0,0.0
19555000,19555000,0.0,0.0,0.0
19565000,19565000,0.0,0.0,0.0
19577000,19577000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19645000,19645000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19668000,19668000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19693000,19693000,0.0,0.0,0.0
19696000,19696000,0.0,0.0,0.0
19709000,19709000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19729000,19729000,0.0,0.0,0.0
19742000,19742000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19760000,19760000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19825000,19825000,0.0,0.0,0.0
19840000,19840000,0.0,0.0,0.0
19845000,19845000,0.0,0.0,0.0
19857000,19857000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19885000,19885000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19905000,19905000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19929000,19929000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19953000,19953000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19977000,19977000,0.0,0.0,0.0
19988000,19988000,0.0,0.0,0.0
19996000,19996000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20016000,20016000,0.0,0.0,0.0
20029000,20029000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20045000,20045000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20065000,20065000,0.0,0.0,0.0
20069000,20069000,0.0,0.0,0.0
20085000,20085000,0.0,0.0,0.0
20096000,20096000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20137000,20137000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20161000,20161000,0.0,0.0,0.0
20169000,20169000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20229000,20229000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20245000,20245000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20269000,20269000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20285000,20285000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20306000,20306000,0.0,0.0,0.0
20317000,20317000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20345000,20345000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20385000,20385000,0.0,0.0,0.0
20396000,20396000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20417000,20417000,0.0,0.0,0.0
20425000,20425000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20460000,20460000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20489000,20489000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20509000,20509000,0.0,0.0,0.0
20517000,20517000,0.0,0.0,0.0
20529000,20529000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20549000,20549000,0.0,0.0,0.0
20557000,20557000,0.0,0.0,0.0
20565000,20565000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20625000,20625000,0.0,0.0,0.0
20641000,20641000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20677000,20677000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20709000,20709000,0.0,0.0,0.0
20721000,20721000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20797000,20797000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20817000,20817000,0.0,0.0,0.0
20825000,20825000,0.0,0.0,0.0
20840000,20840000,0.0,0.0,0.0
20845000,20845000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20869000,20869000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20909000,20909000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20925000,20925000,0.0,0.0,0.0
20941000,20941000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20965000,20965000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21009000,21009000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21025000,21025000,0.0,0.0,0.0
21037000,21037000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21089000,21089000,0.0,0.0,0.0
21097000,21097000,0.0,0.0,0.0
21109000,21109000,0.0,0.0,0.0
21117000,21117000,0.0,0.0,0.0
21125000,21125000,0.0,0.0,0.0
21140000,21140000,0.0,0.0,0.0
21145000,21145000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21165000,21165000,0.0,0.0,0.0
21175000,21175000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21197000,21197000,0.0,0.0,0.0
21201000,21201000,0.0,0.0,0.0
21217000,21217000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21237000,21237000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21288000,21288000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21321000,21321000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21376000,21376000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21401000,21401000,0.0,0.0,0.0
21405000,21405000,0.0,0.0,0.0
21421000,21421000,0.0,0.0,0.0
21429000,21429000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
21457000,21457000,0.0,0.0,0.0
21469000,21469000,0.0,0.0,0.0
21477000,21477000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
