timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13181000,13181000,5604000,40.1540302,116.2594857,0.00029550647,-0.009090183,0.07898457,-5.7421435e-06,0.0004143833,0.0,0.0088687,-0.022532765,0.029529382,0.032572657,-0.09003683,0.06087567,0.11321604,0.00414357,-0.014675522,0.0032335517,-0.0071739256,-0.12539074,49.938446,0.1,0.17748421,0.4197005,0.16869561,0.106841676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13277000,13277000,5604000,40.1540302,116.2594857,-0.0015732581,-0.008585022,0.074507974,-5.7421435e-06,0.0004143833,0.0,0.0052155703,-0.021817232,0.026606819,0.021621773,-0.09003683,0.06087567,0.11321604,0.0005980633,-0.01455512,0.00091952586,-0.007187285,-0.12539074,49.938446,0.1,0.17811319,0.41670635,0.1685085,0.107095845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13389000,13389000,5604000,40.1540302,116.2594857,-0.002433455,-0.008738291,0.06134791,-5.7421435e-06,0.0004143833,0.0,0.0036111944,-0.021733854,0.019408816,-0.00074565434,-0.09003683,0.06087567,0.11321604,0.0002263507,-0.014984379,-0.0018766149,-0.0072095506,-0.12539074,49.938446,0.1,0.1797495,0.4144533,0.16798954,0.10769261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5604000,40.1540302,116.2594857,-0.0018525682,-0.008778016,0.04674536,-5.7421435e-06,0.0004143833,0.0,0.004416175,-0.02105916,0.0115587665,-0.02276847,-0.09003683,0.06087567,0.11321604,0.002572943,-0.013933235,-0.0028405336,-0.0072331377,-0.12539074,49.938446,0.1,0.17838489,0.41057512,0.16456175,0.10727052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13585000,13585000,5604000,40.1540302,116.2594857,-0.0003245676,-0.009108,0.02558801,-5.7421435e-06,0.0004143833,0.0,0.0066842097,-0.021084668,0.0010663402,-0.050366472,-0.09003683,0.06087567,0.11321604,0.005237959,-0.013470189,-0.010121614,-0.007247109,-0.12539074,49.938446,0.1,0.17904305,0.40800422,0.16564089,0.10751617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13684000,13684000,5604000,40.1540302,116.2594857,0.0018832011,-0.011029062,0.0041768304,-5.7421435e-06,0.0004143833,0.0,0.00964793,-0.023043144,-0.009442145,-0.07577255,-0.09003683,0.06087567,0.11321604,0.007973849,-0.014636167,-0.0064121555,-0.0072517977,-0.12539074,49.938446,0.1,0.17862463,0.40497,0.16247146,0.10740774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13788000,13788000,5604000,40.1540302,116.2594857,0.0040799086,-0.01268244,-0.012054301,-5.7421435e-06,0.0004143833,0.0,0.012207423,-0.024219228,-0.017212927,-0.0906698,-0.09003683,0.06087567,0.11321604,0.00955358,-0.015352626,-0.009688948,-0.007268819,-0.12539074,49.938446,0.1,0.17816001,0.40204638,0.16092479,0.10727589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13892000,13892000,5604000,40.1540302,116.2594857,0.0058095213,-0.013168384,-0.020605505,-5.7421435e-06,0.0004143833,0.0,0.013776299,-0.023499245,-0.021038651,-0.093376555,-0.09003683,0.06087567,0.11321604,0.009680665,-0.013742603,-0.009646019,-0.0072838273,-0.12539074,49.938446,0.1,0.17680171,0.4012793,0.1588397,0.10702451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13977000,13977000,5604000,40.1540302,116.2594857,0.0078005544,-0.013836546,-0.02343284,-5.7421435e-06,0.0004143833,0.0,0.01572101,-0.023455363,-0.021865547,-0.087495536,-0.09003683,0.06087567,0.11321604,0.009845042,-0.012438837,-0.011829658,-0.0072829705,-0.12539074,49.938446,0.11276266,0.17560734,0.39798912,0.1577518,0.106581904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14080000,14080000,5604000,40.1540302,116.2594857,0.011093705,-0.016736396,-0.022012763,-5.7421435e-06,0.0004143833,0.0,0.01905798,-0.026257375,-0.020481005,-0.074089766,-0.09003683,0.06087567,0.11321604,0.011312729,-0.013930701,-0.0043234657,-0.0072630886,-0.12539074,49.938446,0.12222078,0.17621058,0.3959784,0.15733325,0.106767714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14184000,14184000,5604000,40.1540302,116.2594857,0.014826801,-0.018953677,-0.019535612,-5.7421435e-06,0.0004143833,0.0,0.022737512,-0.02770486,-0.019035138,-0.06239385,-0.09003683,0.06087567,0.11321604,0.013587132,-0.015498247,-0.014209188,-0.0072599403,-0.12539074,49.938446,0.12094249,0.17590466,0.39348048,0.15533973,0.10661717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14284000,14284000,5604000,40.1540302,116.2594857,0.018718062,-0.017773706,-0.017856173,-5.7421435e-06,0.0004143833,0.0,0.026449703,-0.024465982,-0.01825299,-0.053678896,-0.09003683,0.06087567,0.11321604,0.015490953,-0.0117331445,-0.0047385693,-0.0072586513,-0.12539074,49.938446,0.11736448,0.17561798,0.39108992,0.15482752,0.106460065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14377000,14377000,5604000,40.1540302,116.2594857,0.022501236,-0.015378186,-0.01992301,-5.7421435e-06,0.0004143833,0.0,0.029938282,-0.019999094,-0.019717878,-0.05200143,-0.09003683,0.06087567,0.11321604,0.016996095,-0.0061658816,-0.00693053,-0.0072216373,-0.12539074,49.938446,0.10615819,0.17536515,0.38880074,0.15379313,0.10629543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5604000,40.1540302,116.2594857,0.026925381,-0.014007581,-0.027470477,-5.7421435e-06,0.0004143833,0.0,0.033607967,-0.017009689,-0.023841113,-0.057790138,-0.09003683,0.06087567,0.11321604,0.018093122,-0.0033597325,-0.01998525,-0.0071404506,-0.12539074,49.938446,0.1,0.17597872,0.38717616,0.15334246,0.10641756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14588000,14588000,5604000,40.1540302,116.2594857,0.029784253,-0.013101133,-0.035135638,-5.7421435e-06,0.0004143833,0.0,0.035278015,-0.01507299,-0.027980091,-0.06351399,-0.09003683,0.06087567,0.11321604,0.017910492,-0.0029634715,-0.016448086,-0.007051941,-0.12539074,49.938446,0.10063833,0.17568979,0.38505274,0.1527242,0.10621294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14685000,14685000,5604000,40.1540302,116.2594857,0.031061828,-0.0118314335,-0.04031361,-5.7421435e-06,0.0004143833,0.0,0.034922726,-0.012923589,-0.030548813,-0.064652964,-0.09003683,0.06087567,0.11321604,0.016216734,-0.0025025315,-0.006115995,-0.0069787544,-0.12539074,49.938446,0.10758478,0.17543724,0.38301712,0.15165071,0.10600103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14793000,14793000,5604000,40.1540302,116.2594857,0.03236392,-0.010377826,-0.046537694,-5.7421435e-06,0.0004143833,0.0,0.034585353,-0.010660247,-0.03361078,-0.066549495,-0.09003683,0.06087567,0.11321604,0.014295216,-0.0014545518,-0.007996335,-0.0068921694,-0.12539074,49.938446,0.1052868,0.17611456,0.38164523,0.15171918,0.10608824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14885000,14885000,5604000,40.1540302,116.2594857,0.03429962,-0.009243356,-0.05408316,-5.7421435e-06,0.0004143833,0.0,0.03553989,-0.008928131,-0.037418973,-0.07147866,-0.09003683,0.06087567,0.11321604,0.014424982,-0.00031642034,-0.0146739185,-0.006799243,-0.12539074,49.938446,0.1,0.1749807,0.38144255,0.15014116,0.10574408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14988000,5604000,40.1540302,116.2594857,0.03770482,-0.008169268,-0.06325539,-5.7421435e-06,0.0004143833,0.0,0.03840175,-0.007339718,-0.041848827,-0.07702416,-0.09003683,0.06087567,0.11321604,0.016409097,0.00052375376,-0.008859805,-0.00670789,-0.12539074,49.938446,0.10253447,0.17569326,0.3779685,0.15035988,0.10562036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15081000,15081000,5604000,40.1540302,116.2594857,0.042083386,-0.0075565525,-0.0709251,-5.7421435e-06,0.0004143833,0.0,0.04261717,-0.0063727214,-0.04541966,-0.08044379,-0.09003683,0.06087567,0.11321604,0.019773634,0.0008379553,-0.016639007,-0.0066179475,-0.12539074,49.938446,0.10474894,0.17541273,0.37841916,0.14874461,0.10554114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15181000,15181000,5604000,40.1540302,116.2594857,0.047350068,-0.0074753487,-0.0775605,-5.7421435e-06,0.0004143833,0.0,0.047437467,-0.0060021263,-0.047980074,-0.08126654,-0.09003683,0.06087567,0.11321604,0.022760049,0.0007652317,-0.020311028,-0.0065345224,-0.12539074,49.938446,0.11020202,0.17508313,0.3766915,0.14766173,0.10524641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15285000,15285000,5604000,40.1540302,116.2594857,0.053007856,-0.007908762,-0.082758114,-5.7421435e-06,0.0004143833,0.0,0.052306622,-0.0062015797,-0.050048992,-0.08001814,-0.09003683,0.06087567,0.11321604,0.025264606,0.00032898042,-0.0064438204,-0.006436914,-0.12539074,49.938446,0.11442552,0.17477843,0.37503162,0.14660561,0.10494783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15388000,15388000,5604000,40.1540302,116.2594857,0.05809785,-0.007333855,-0.08886099,-5.7421435e-06,0.0004143833,0.0,0.05614314,-0.0049886745,-0.052605852,-0.08036755,-0.09003683,0.06087567,0.11321604,0.026376726,0.00095993764,-0.0060573216,-0.0063429545,-0.12539074,49.938446,0.10964808,0.17450316,0.37343618,0.14627843,0.10464558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15481000,15481000,5604000,40.1540302,116.2594857,0.061487976,-0.0046376474,-0.097063236,-5.7421435e-06,0.0004143833,0.0,0.058066856,-0.0011970901,-0.0562872,-0.08431409,-0.09003683,0.06087567,0.11321604,0.025866922,0.0038435948,-0.015556812,-0.006247166,-0.12539074,49.938446,0.103863776,0.17425257,0.3719019,0.14594346,0.10433976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15581000,15581000,5604000,40.1540302,116.2594857,0.06400065,-0.0013490701,-0.10466679,-5.7421435e-06,0.0004143833,0.0,0.058489084,0.0031375813,-0.059235744,-0.086094365,-0.09003683,0.06087567,0.11321604,0.024254113,0.007419271,-0.009737908,-0.0061311573,-0.12539074,49.938446,0.11315947,0.17402716,0.37041917,0.14466305,0.10402868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15677000,15677000,5604000,40.1540302,116.2594857,0.06574988,0.0011376331,-0.10909533,-5.7421435e-06,0.0004143833,0.0,0.05795313,0.006203447,-0.060676463,-0.083600305,-0.09003683,0.06087567,0.11321604,0.022143194,0.009646175,-0.022926366,-0.0059885164,-0.12539074,49.938446,0.12179645,0.17286436,0.37048003,0.14313602,0.1035925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15784000,15784000,5604000,40.1540302,116.2594857,0.06644191,0.0021718703,-0.113328405,-5.7421435e-06,0.0004143833,0.0,0.056336474,0.007142472,-0.061981298,-0.080106035,-0.09003683,0.06087567,0.11321604,0.019898083,0.009323489,-0.008378711,-0.0058362726,-0.12539074,49.938446,0.11522512,0.17348115,0.3676045,0.14387515,0.10336564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15884000,15884000,5604000,40.1540302,116.2594857,0.066448994,5.6877732e-05,-0.12082241,-5.7421435e-06,0.0004143833,0.0,0.054658607,0.004130814,-0.06517269,-0.08254856,-0.09003683,0.06087567,0.11321604,0.018629337,0.00558026,-0.027321279,-0.005707445,-0.12539074,49.938446,0.10705753,0.17412123,0.36684278,0.14385742,0.10330613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15981000,15981000,5604000,40.1540302,116.2594857,0.06745081,-0.004188953,-0.12614097,-5.7421435e-06,0.0004143833,0.0,0.054366168,-0.0012309391,-0.066741094,-0.08126566,-0.09003683,0.06087567,0.11321604,0.018446514,0.001111145,-0.009909271,-0.005629476,-0.12539074,49.938446,0.1202099,0.17389554,0.367566,0.14259616,0.10313819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16093000,16093000,5604000,40.1540302,116.2594857,0.06999804,-0.010915828,-0.12597898,-5.7421435e-06,0.0004143833,0.0,0.055629313,-0.009060907,-0.06557303,-0.071018144,-0.09003683,0.06087567,0.11321604,0.01971246,-0.0050287484,-0.0057891007,-0.005569839,-0.12539074,49.938446,0.13520253,0.17447634,0.36685032,0.14238456,0.10304436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16188000,16188000,5604000,40.1540302,116.2594857,0.069573216,-0.015981788,-0.1226375,-5.7421435e-06,0.0004143833,0.0,0.05403512,-0.014124051,-0.063226424,-0.059131924,-0.09003683,0.06087567,0.11321604,0.019406024,-0.0077758417,-0.016188247,-0.0055482457,-0.12539074,49.938446,0.12877536,0.17508338,0.36617315,0.14278436,0.10294409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16289000,16289000,5604000,40.1540302,116.2594857,0.06623379,-0.017270217,-0.12198526,-5.7421435e-06,0.0004143833,0.0,0.048599444,-0.014011224,-0.062228028,-0.05229435,-0.09003683,0.06087567,0.11321604,0.014593867,-0.0048614433,-0.016692093,-0.005525822,-0.12539074,49.938446,0.12191555,0.17556262,0.3655204,0.14166915,0.10280668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16380000,16380000,5604000,40.1540302,116.2594857,0.06091329,-0.016327905,-0.12370736,-5.7421435e-06,0.0004143833,0.0,0.04094069,-0.011434103,-0.06245851,-0.049999345,-0.09003683,0.06087567,0.11321604,0.00829882,-0.0004176089,-0.0076783556,-0.005487995,-0.12539074,49.938446,0.1184288,0.17431816,0.36375016,0.13967475,0.10214248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16485000,16485000,5604000,40.1540302,116.2594857,0.051706657,-0.01461405,-0.12657045,-5.7421435e-06,0.0004143833,0.0,0.029275456,-0.007987254,-0.063249126,-0.049033254,-0.09003683,0.06087567,0.11321604,0.0008293354,0.0033293809,-0.0060917805,-0.005428319,-0.12539074,49.938446,0.11640213,0.17476165,0.36313352,0.13966782,0.10198196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16588000,16588000,5604000,40.1540302,116.2594857,0.042839725,-0.014290113,-0.12909395,-5.7421435e-06,0.0004143833,0.0,0.018865425,-0.0067343935,-0.063561454,-0.047218956,-0.09003683,0.06087567,0.11321604,-0.0050093886,0.004076176,-0.008117407,-0.0053639263,-0.12539074,49.938446,0.12151761,0.17437308,0.3619926,0.1387663,0.10156833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16688000,16688000,5604000,40.1540302,116.2594857,0.03607195,-0.016171413,-0.13017173,-5.7421435e-06,0.0004143833,0.0,0.011437805,-0.008390631,-0.06322282,-0.043489818,-0.09003683,0.06087567,0.11321604,-0.008113058,0.0018473263,-0.005688518,-0.0053076027,-0.12539074,49.938446,0.12546319,0.17316842,0.36226386,0.1373886,0.10107622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16787000,16787000,5604000,40.1540302,116.2594857,0.028895246,-0.019046102,-0.12840043,-5.7421435e-06,0.0004143833,0.0,0.0045584054,-0.011281349,-0.061523434,-0.0364137,-0.09003683,0.06087567,0.11321604,-0.009176184,-0.0015393704,-0.005398478,-0.0052766455,-0.12539074,49.938446,0.12850001,0.17291576,0.36120498,0.13744466,0.10069325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16888000,16888000,5604000,40.1540302,116.2594857,0.021978548,-0.020940103,-0.12532276,-5.7421435e-06,0.0004143833,0.0,-0.0016283862,-0.012820616,-0.05905177,-0.028045867,-0.09003683,0.06087567,0.11321604,-0.01008424,-0.0029003918,-0.01657009,-0.005261719,-0.12539074,49.938446,0.13055591,0.17262201,0.36017957,0.1368404,0.10030079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16981000,16981000,5604000,40.1540302,116.2594857,0.0156527,-0.022603288,-0.1189476,-5.7421435e-06,0.0004143833,0.0,-0.006877385,-0.014142509,-0.0551008,-0.016311962,-0.09003683,0.06087567,0.11321604,-0.011086456,-0.0029384606,-0.0026077032,-0.005250257,-0.12539074,49.938446,0.13919806,0.17235886,0.35917652,0.13643517,0.09991005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17089000,17089000,5604000,40.1540302,116.2594857,0.009392149,-0.026248908,-0.10626952,-5.7421435e-06,0.0004143833,0.0,-0.011678608,-0.017537007,-0.048274133,0.0028865808,-0.09003683,0.06087567,0.11321604,-0.012123036,-0.004292347,-0.005720556,-0.0052360343,-0.12539074,49.938446,0.14329201,0.17373234,0.35930073,0.1368087,0.099988826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17185000,17185000,5604000,40.1540302,116.2594857,0.0055163284,-0.0298487,-0.09732388,-5.7421435e-06,0.0004143833,0.0,-0.014428396,-0.020629654,-0.043381583,0.0155613925,-0.09003683,0.06087567,0.11321604,-0.012539547,-0.0061548906,-0.0061288476,-0.005234458,-0.12539074,49.938446,0.1322981,0.17252828,0.35776803,0.13459073,0.09933139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17284000,17284000,5604000,40.1540302,116.2594857,0.0025946111,-0.033223327,-0.09172127,-5.7421435e-06,0.0004143833,0.0,-0.016125737,-0.023289405,-0.040246993,0.022088084,-0.09003683,0.06087567,0.11321604,-0.012345863,-0.0072706393,-0.0036517156,-0.0052426104,-0.12539074,49.938446,0.12090797,0.17142816,0.35814774,0.13311975,0.09886069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17381000,17381000,5604000,40.1540302,116.2594857,0.0004655994,-0.036379207,-0.088085845,-5.7421435e-06,0.0004143833,0.0,-0.016960397,-0.025672644,-0.03857845,0.02361979,-0.09003683,0.06087567,0.11321604,-0.011707083,-0.007832365,-0.006853044,-0.0052570347,-0.12539074,49.938446,0.11172466,0.17117836,0.35723245,0.13316347,0.098473825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17488000,5604000,40.1540302,116.2594857,-0.001041875,-0.039899394,-0.08747656,-5.7421435e-06,0.0004143833,0.0,-0.017222995,-0.028128106,-0.03808951,0.021160051,-0.09003683,0.06087567,0.11321604,-0.010855379,-0.00834327,-0.0026952473,-0.005274504,-0.12539074,49.938446,0.105317205,0.17096199,0.35635158,0.13279049,0.098094285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17585000,17585000,5604000,40.1540302,116.2594857,-0.002220401,-0.042379636,-0.08683484,-5.7421435e-06,0.0004143833,0.0,-0.01745821,-0.029504368,-0.037694123,0.018895594,-0.09003683,0.06087567,0.11321604,-0.01034326,-0.008552153,-0.001345761,-0.0052931732,-0.12539074,49.938446,0.115344934,0.1707579,0.35549253,0.13229696,0.09771875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17685000,17685000,5604000,40.1540302,116.2594857,-0.004577351,-0.042290144,-0.08198021,-5.7421435e-06,0.0004143833,0.0,-0.01921959,-0.027928513,-0.03510946,0.0233329,-0.09003683,0.06087567,0.11321604,-0.011234489,-0.00669902,-0.0033214688,-0.0053102938,-0.12539074,49.938446,0.122491226,0.17063753,0.3546717,0.13185625,0.09736342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17780000,17780000,5604000,40.1540302,116.2594857,-0.007038791,-0.04038478,-0.0746913,-5.7421435e-06,0.0004143833,0.0,-0.021146525,-0.02447734,-0.031170534,0.031558894,-0.09003683,0.06087567,0.11321604,-0.0125162825,-0.0037424588,0.0008018687,-0.0053144754,-0.12539074,49.938446,0.13232327,0.16971548,0.3533318,0.13076434,0.09678685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17884000,17884000,5604000,40.1540302,116.2594857,-0.008763329,-0.035886224,-0.062465977,-5.7421435e-06,0.0004143833,0.0,-0.022125145,-0.018380303,-0.025006369,0.04540868,-0.09003683,0.06087567,0.11321604,-0.012968797,0.00036083855,-4.683222e-05,-0.005300728,-0.12539074,49.938446,0.1379662,0.16961978,0.352561,0.1305728,0.09644196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17984000,17984000,5604000,40.1540302,116.2594857,-0.009827366,-0.030365465,-0.047756955,-5.7421435e-06,0.0004143833,0.0,-0.022456767,-0.011855448,-0.017930258,0.060834035,-0.09003683,0.06087567,0.11321604,-0.012492366,0.0042168545,0.001876482,-0.0052655605,-0.12539074,49.938446,0.13536008,0.16952997,0.35181794,0.13034831,0.09610247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18077000,18077000,5604000,40.1540302,116.2594857,-0.011277693,-0.025570447,-0.031195171,-5.7421435e-06,0.0004143833,0.0,-0.023428934,-0.007116194,-0.010328542,0.07558358,-0.09003683,0.06087567,0.11321604,-0.012459312,0.0057677957,-0.00016540289,-0.005206432,-0.12539074,49.938446,0.13009085,0.17019147,0.35162872,0.13051924,0.09597346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18181000,18181000,5604000,40.1540302,116.2594857,-0.013843524,-0.022703871,-0.015361126,-5.7421435e-06,0.0004143833,0.0,-0.025474386,-0.0046444098,-0.0033017618,0.08825011,-0.09003683,0.06087567,0.11321604,-0.013328312,0.005422552,0.0005275011,-0.0051364815,-0.12539074,49.938446,0.13197334,0.1707435,0.35143656,0.12949298,0.095818326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18281000,18281000,5604000,40.1540302,116.2594857,-0.017606534,-0.022026831,-0.00037121284,-5.7421435e-06,0.0004143833,0.0,-0.028705632,-0.0044575776,0.0032802913,0.100682974,-0.09003683,0.06087567,0.11321604,-0.015104265,0.0040005813,0.0040847803,-0.005085808,-0.12539074,49.938446,0.13341244,0.16975711,0.35196453,0.12782976,0.09540024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18381000,18381000,5604000,40.1540302,116.2594857,-0.022019643,-0.022623334,0.015998745,-5.7421435e-06,0.0004143833,0.0,-0.03245615,-0.0056728837,0.010289491,0.113378026,-0.09003683,0.06087567,0.11321604,-0.01718354,0.0022109156,0.004556961,-0.0050490587,-0.12539074,49.938446,0.12881884,0.16883792,0.35073927,0.12731276,0.09485413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5604000,40.1540302,116.2594857,-0.026232498,-0.02478399,0.03341415,-5.7421435e-06,0.0004143833,0.0,-0.03557564,-0.008440026,0.017447062,0.124212734,-0.09003683,0.06087567,0.11321604,-0.018341824,-0.00013996336,0.0055367122,-0.0050216797,-0.12539074,49.938446,0.120363146,0.16872855,0.35006514,0.1272489,0.09453029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18581000,18581000,5604000,40.1540302,116.2594857,-0.028488958,-0.02739448,0.047522247,-5.7421435e-06,0.0004143833,0.0,-0.036811452,-0.011487614,0.022937108,0.12880227,-0.09003683,0.06087567,0.11321604,-0.018141588,-0.0018220831,0.0029727817,-0.0050084423,-0.12539074,49.938446,0.1,0.16863246,0.3494249,0.12723255,0.09421918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18681000,18681000,5604000,40.1540302,116.2594857,-0.029258635,-0.029333515,0.05464158,-5.7421435e-06,0.0004143833,0.0,-0.03612528,-0.013298185,0.024948604,0.12272107,-0.09003683,0.06087567,0.11321604,-0.016489603,-0.0024541982,0.0040996815,-0.0050008004,-0.12539074,49.938446,0.1,0.16855939,0.34880158,0.12644199,0.09391666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18788000,18788000,5604000,40.1540302,116.2594857,-0.029096648,-0.031002477,0.0575817,-5.7421435e-06,0.0004143833,0.0,-0.03450741,-0.014563969,0.025021655,0.11096963,-0.09003683,0.06087567,0.11321604,-0.014387559,-0.0022076492,0.0040512527,-0.004993266,-0.12539074,49.938446,0.1,0.16920292,0.34870324,0.12649135,0.09381636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18888000,18888000,5604000,40.1540302,116.2594857,-0.029925294,-0.03326188,0.061110288,-5.7421435e-06,0.0004143833,0.0,-0.034256406,-0.01636112,0.025746621,0.103355475,-0.09003683,0.06087567,0.11321604,-0.013725637,-0.0025446063,0.0048046927,-0.0049841586,-0.12539074,49.938446,0.1,0.16907482,0.34809032,0.12575261,0.0935162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18981000,18981000,5604000,40.1540302,116.2594857,-0.031829163,-0.03532965,0.064651206,-5.7421435e-06,0.0004143833,0.0,-0.035153616,-0.017752534,0.026651165,0.09865157,-0.09003683,0.06087567,0.11321604,-0.014350121,-0.0030594016,0.0022225082,-0.0049784686,-0.12539074,49.938446,0.1,0.17562757,0.35060242,0.13104285,0.095022306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19088000,19088000,5604000,40.1540302,116.2594857,-0.03583536,-0.03414732,0.06696432,-5.7421435e-06,0.0004143833,0.0,-0.038406186,-0.015633231,0.027040007,0.09064126,-0.09003683,0.06087567,0.11321604,-0.016116822,-0.0019090911,0.0028780529,-0.0049755853,-0.12539074,49.938446,0.1,0.16738972,0.34760132,0.12420653,0.092706166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19183000,19183000,5604000,40.1540302,116.2594857,-0.04049623,-0.030619277,0.06804287,-5.7421435e-06,0.0004143833,0.0,-0.042423468,-0.011409501,0.026991906,0.08191825,-0.09003683,0.06087567,0.11321604,-0.018608598,0.0010268785,0.004442675,-0.0049635647,-0.12539074,49.938446,0.1,0.16733871,0.34704804,0.124134324,0.092451945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19288000,19288000,5604000,40.1540302,116.2594857,-0.045609247,-0.02545793,0.06909241,-5.7421435e-06,0.0004143833,0.0,-0.046398986,-0.00563916,0.026998505,0.07414762,-0.09003683,0.06087567,0.11321604,-0.020544358,0.0047386275,0.0047832723,-0.004935383,-0.12539074,49.938446,0.1,0.16730125,0.34650332,0.12340032,0.09220581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
