gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012230419,0.03466251,-0.01554518,0.15274756,-1.2304398,-10.390178,60738323,2_5
-0.02983469,0.012182341,-0.074321166,0.04151955,-0.65193146,-9.069974,60744328,2_5
-0.025817394,0.012820882,-0.100898914,-0.25227877,0.47526497,-10.069857,60748832,2_5
-0.05282945,-0.0110744005,-0.01226391,1.1698996,-0.7173473,-8.616459,60759342,2_5
-0.04033885,0.0107307,0.078876056,-0.29008526,1.1817305,-10.565945,60763846,2_5
-0.042387083,0.030816652,0.09842339,-1.6307029,-1.0032152,-10.698937,60768378,2_5
-0.042691667,0.019454159,0.08674903,0.995568,-0.9053302,-8.496544,60772854,2_5
-0.05998616,0.0040457016,0.01317796,0.3370502,0.038477305,-9.635067,60777404,2_5
-0.042616006,-0.005053482,-0.022431688,-1.185038,-1.0161082,-11.092306,60781863,2_5
-0.042678196,0.0273883,-0.09152096,-0.4871115,-0.60563266,-9.434129,60792418,2_5
-0.07004739,0.012590949,-0.05792871,1.1300845,0.8915097,-9.20771,60796903,2_5
-0.0722069,0.0137429265,0.011218556,-0.23418793,0.021808485,-10.548505,60801380,2_5
-0.094005056,0.044651497,0.06489003,-0.77869594,-1.660921,-9.8300705,60807431,2_5
-0.1211779,0.03950612,0.07601734,0.13525833,1.1235477,-9.344729,60811890,2_5
-0.08204607,0.025026185,0.007104225,0.0131469285,-2.0465968,-9.3466425,60822445,2_5
-0.099747054,0.02956121,-0.042512767,-0.79231554,0.43896797,-9.810496,60826903,2_5
-0.056074373,0.02072037,-0.079169,-0.07740091,-0.29104862,-10.356171,60831409,2_5
-0.043142375,-0.0047526034,-0.061453216,0.2931914,-0.13545647,-9.18505,60837460,2_5
-0.043671276,-0.01977497,-0.0033777228,-0.15531707,-0.7576944,-9.144397,60841917,2_5
-0.035504006,-0.029282525,0.0044387896,-0.5686117,0.7005725,-10.732625,60846423,2_5
-0.002364211,-0.025492907,0.074405074,-0.35983792,-0.7163726,-9.715059,60852472,2_5
0.00041512324,-0.060182936,0.07467972,0.6703484,0.033162642,-8.495758,60856930,2_5
0.0064414274,-0.047955327,0.01926988,-1.0792819,-0.18330833,-10.494898,60861435,2_5
-0.0028110922,-0.069461636,-0.06421757,0.8744318,0.49019152,-9.044946,60871944,2_5
0.020299163,-0.043870438,-0.06879464,-1.1769063,0.11626786,-9.946105,60876449,2_5
0.015264163,-0.04980748,-0.041957274,-0.10351601,-1.0960965,-9.719641,60880952,2_5
0.0052005313,-0.055189546,0.0044414764,0.48716134,0.4521293,-8.858325,60886961,2_5
0.017062344,-0.048215173,0.065758616,-0.18733816,0.06440303,-10.351876,60891462,2_5
-0.0041733007,-0.032570366,0.018636296,0.46919453,-1.2989076,-8.547426,60901972,2_5
0.025612587,-0.044787064,-0.035678048,0.6046503,0.54976374,-9.934279,60906475,2_5
0.031648893,-0.029014291,-0.055667743,-1.5743489,-1.0132995,-10.757966,60911008,2_5
0.006204343,-0.026607329,-0.076298915,0.08480718,-0.8418076,-8.699282,60915486,2_5
-0.0076969424,-0.04048448,-0.052263033,0.47712302,1.2102123,-9.478455,60920034,2_5
0.0058697183,-0.044373855,-0.020102933,-0.64021367,-1.5980295,-10.649387,60924492,2_5
0.02086889,-0.032276027,0.03976325,-0.0902474,0.06281969,-9.281187,60935047,2_5
-0.009879205,-0.023928644,0.023231586,-0.7246718,-0.08372542,-9.534414,60939529,2_5
-0.0019225145,-0.02349545,0.0056725694,0.47060946,-0.8135072,-10.241513,60944011,2_5
-0.026724406,-0.03043159,-0.038436793,-0.17382431,-1.0699346,-9.089926,60950061,2_5
-0.039482877,-0.013839516,-0.05025405,-0.54157054,-0.11334732,-10.008621,60954521,2_5
-0.0395813,-0.018131288,-0.031861007,0.8225892,-1.5095242,-8.532702,60965077,2_5
-0.058997255,-0.021252371,-0.0018635204,0.29104415,0.7642493,-9.637163,60969533,2_5
-0.03346719,0.008366582,0.032052882,1.000075,-0.891373,-8.662134,60980088,2_5
-0.027986787,-0.005524462,0.007115252,0.8143335,0.13076861,-9.207262,60984548,2_5
-0.00035384507,0.019410262,-0.0072651533,-1.9591564,-0.70092624,-11.172226,60989051,2_5
-0.01967003,0.035900827,-0.06352652,-0.0016090082,-0.6417122,-9.338742,60995102,2_5
0.01211934,0.014914966,-0.074001044,0.8052924,0.19159466,-8.79571,60999560,2_5
0.02502323,0.010479782,-0.07507292,-0.42566314,-0.5974291,-10.718257,61004064,2_5
0.0046529784,0.010278973,-0.00805954,0.94577694,0.5624668,-8.804435,61014574,2_5
0.04823883,-0.00095998176,0.03672223,0.22426866,0.6495068,-10.062395,61019078,2_5
0.0018320669,-0.009527019,0.025267446,0.49583575,0.40746984,-8.937986,61029588,2_5
0.042622484,-0.03428748,-0.018462038,-0.035491336,0.69760764,-9.877878,61034092,2_5
0.04254569,-0.03929352,-0.047460962,-0.5142286,-2.2382233,-9.963423,61038596,2_5
-0.007548134,-0.041861873,-0.0890031,-0.2930109,0.4148569,-9.42204,61044602,2_5
0.04088318,-0.050272148,-0.059764937,-0.16724268,0.78962636,-9.816083,61049106,2_5
0.052184403,-0.05705827,-0.06105938,0.44750065,-0.6700566,-9.857862,61053625,2_5
0.015651466,-0.05687407,0.015811482,-0.36121732,0.68717736,-10.254984,61062664,2_5
-0.006253832,-0.034144197,0.009108312,-0.18300264,0.42015782,-9.93247,61067122,2_5
0.02409857,-0.025975542,0.020954663,0.21268934,-1.1344945,-9.188072,61077677,2_5
0.0033845203,-0.02723059,-0.02653464,-0.60490024,0.52490646,-10.208308,61082147,2_5
0.013741351,0.0026087419,-0.05968523,1.3787241,-0.7301992,-8.703347,61092691,2_5
0.017235002,-0.01285281,-0.053080186,-0.22355847,0.11601689,-9.513413,61097151,2_5
0.023055177,0.016756902,-0.035242237,-1.39648,-0.028365226,-10.929736,61101658,2_5
0.009473532,0.040493123,-0.008737579,0.3638665,-0.008014409,-9.13585,61107705,2_5
0.021463854,0.007144718,0.025660558,0.91699636,-0.6087947,-9.030026,61112164,2_5
0.010054981,0.046087585,-0.034285426,-1.1111177,-1.0400811,-9.638225,61122718,2_5
0.0031458426,-0.0048564533,-0.020836843,1.706773,-0.011530056,-8.607001,61127176,2_5
0.022253504,0.028316123,-0.042601693,-1.3554078,-1.0682883,-10.245044,61137732,2_5
0.034409035,-0.008502827,-0.023745654,1.1361762,0.6644964,-8.565854,61142191,2_5
0.06747866,0.01546213,-0.008564277,0.13825183,0.17286521,-9.753448,61146695,2_5
0.055839255,0.026884438,0.00888962,-0.99271023,-0.80129033,-10.738795,61151198,2_5
0.029020183,0.04609276,0.0031772845,-0.59784096,0.19084446,-8.897477,61157204,2_5
0.02346616,0.029724127,0.002719741,1.0277686,-0.06833974,-9.498584,61161708,2_5
-0.011764621,0.06398977,-0.048543148,-1.1450332,-1.357032,-9.614411,61172218,2_5
-0.005742002,0.044411354,-0.055201013,0.7982476,0.8734284,-8.83575,61176722,2_5
-0.02093063,0.04877081,-0.01479454,-0.19071987,-0.77345526,-9.672818,61187231,2_5
-0.024051622,0.034072492,0.0031099273,-0.4519861,0.8763566,-8.854584,61191736,2_5
0.0015794644,0.031444106,0.035761993,0.07948492,-0.17520556,-10.05643,61196243,2_5
0.028526448,-0.001725734,-0.010762607,-0.69826174,-0.38842854,-8.913134,61205293,2_5
-0.0021473614,0.007125051,-0.038404793,0.012390344,0.36963227,-9.751244,61209752,2_5
0.012407112,0.0024703003,-0.07189488,-0.41158473,-0.6655083,-10.016493,61220307,2_5
-0.00512764,-0.0037715698,-0.07198732,0.582723,-0.20352772,-9.347106,61224773,2_5
-0.0037214656,0.008889541,0.0059277667,-0.6494688,-0.7174589,-10.244478,61235320,2_5
0.009358077,-0.014353194,0.021004515,0.32486758,-0.016599374,-9.601328,61239780,2_5
0.024432179,-0.009243975,0.001956898,-0.5616142,-0.25852606,-10.06927,61250334,2_5
0.034667823,0.014611644,-0.06927326,-0.8772575,-1.1618035,-10.357849,61254793,2_5
0.022829093,0.016529601,-0.08512055,0.9546102,0.25981766,-8.802145,61259298,2_5
0.06413691,0.009956261,-0.063467436,-0.19187614,1.0127088,-9.722343,61265348,2_5
0.022464655,0.041530516,-0.052487098,-1.2248971,-1.7265747,-10.58902,61269806,2_5
0.0139635755,0.018083423,0.040897477,0.25707075,0.97329426,-9.305805,61280361,2_5
-0.039518364,0.02826004,0.03893843,-0.4030556,-1.118148,-10.363779,61284820,2_5
-0.070227504,0.030388406,0.0044280807,-1.2207437,-0.50655764,-9.95885,61289324,2_5
-0.107604444,0.015444489,-0.018188277,0.9139289,0.25835326,-8.807554,61293829,2_5
-0.09043407,-0.005265223,-0.041572463,0.19605233,0.66738933,-9.890117,61299834,2_5
-0.14446032,0.020465039,-0.08796839,-1.3272786,-2.215148,-10.55572,61304337,2_5
-0.14778763,0.032827023,-0.08084753,0.23412283,1.2208118,-9.006615,61308842,2_5
-0.102541074,0.0260051,-0.019102719,0.09235264,0.5742182,-9.837472,61314848,2_5
-0.107094705,0.06393234,-0.0065900395,-0.036689833,-1.1874534,-10.224817,61319351,2_5
-0.08131423,0.0880526,0.045321923,0.38566312,0.3208446,-9.421981,61329861,2_5
-0.060765006,0.085376166,0.005698903,-0.044376727,-0.5078821,-10.223417,61334365,2_5
-0.0767653,0.09582685,-0.028473679,-0.8724313,-1.6453315,-9.855272,61338882,2_5
-0.0805688,0.09817757,-0.02891543,0.088694856,1.3986913,-9.229424,61343374,2_5
-0.054867063,0.07679937,-0.0744865,-0.20282623,-0.375222,-10.1356125,61347924,2_5
-0.033961486,0.07841186,-0.04563188,0.32995632,-1.0180407,-9.792547,61352382,2_5
-0.040718798,0.06512181,-0.016079076,-0.6265641,0.26611763,-9.639182,61362937,2_5
-0.063707955,0.061745703,0.023131661,0.0021174897,0.6455676,-9.750571,61367404,2_5
-0.05533702,0.05414588,0.03242732,-0.0345379,-0.68460274,-9.958835,61371899,2_5
-0.10601354,0.026128335,0.018907169,0.11541084,-0.9792841,-9.1880245,61377950,2_5
-0.102272585,0.016577445,-0.008714686,-0.87031204,1.3624458,-9.712817,61382409,2_5
-0.10875939,-0.016221726,-0.050031897,0.81367135,-0.3784105,-9.3325405,61392964,2_5
-0.10693403,-0.010879882,-0.033252873,-0.9525914,0.4440902,-9.962896,61397422,2_5
-0.08532061,0.00057872414,-0.029811393,-0.39989576,0.5133132,-9.848803,61401927,2_5
-0.055638332,0.0102074845,-0.0067421827,0.0053914455,-1.1345965,-9.740396,61407980,2_5
-0.042702444,-0.0048203366,0.035678517,0.68972737,0.5371255,-9.433454,61412436,2_5
-0.049479146,0.03648373,0.02296079,-1.4723809,0.76865333,-10.448187,61416943,2_5
-0.046661507,0.06455539,0.002767518,-0.24549761,-1.7535033,-9.957433,61422991,2_5
-0.022813803,0.05804869,-0.00457476,1.0114783,0.38317835,-9.4177475,61427450,2_5
-0.030421002,0.09097091,-0.033013206,-0.95317805,0.6442915,-10.251804,61431954,2_5
-0.014641303,0.11575648,-0.044380438,0.072522335,-0.6976536,-9.073106,61442463,2_5
0.00084385654,0.083891176,-0.006132775,0.73299915,0.9338448,-9.906516,61446974,2_5
0.010740248,0.06549318,0.03350893,-1.2777375,0.40839705,-10.10188,61451473,2_5
-0.035268787,0.06545911,0.030326124,-0.14919785,-1.9376811,-9.165045,61457477,2_5
-0.032623846,0.02171257,0.031242773,0.798831,0.98215926,-9.208961,61461981,2_5
-0.09067647,-0.013501785,-0.03790983,-0.72575355,-0.3107729,-9.651274,61472491,2_5
-0.10271049,-0.038313977,-0.04618876,0.27806935,-1.2953167,-9.246781,61476995,2_5
-0.113751754,-0.039692666,-0.0669196,0.5526694,1.6379626,-9.823148,61481507,2_5
-0.10288641,-0.04348242,-0.007956497,-1.1838161,-0.3285611,-10.53817,61486003,2_5
-0.1065063,-0.03680319,0.024337316,0.15196568,-0.8201521,-8.891336,61490552,2_5
-0.121724464,-0.021102866,0.052520555,0.02318471,0.89762104,-9.863438,61495011,2_5
-0.09958969,-0.02874136,0.051675867,-0.21917963,-0.13298394,-10.096032,61505568,2_5
-0.09385945,-0.012646679,0.005450421,-0.6670715,-0.63237447,-9.399531,61510033,2_5
-0.10887709,-0.011965642,-0.040109213,-0.08413562,-0.9766554,-9.522155,61514529,2_5
-0.10291497,-0.0045786747,-0.071838945,-0.17637676,0.9078344,-10.460505,61520580,2_5
-0.1008678,-0.01219991,-0.052056175,-0.43961284,-0.8947666,-10.066126,61525038,2_5
-0.11085824,0.005648162,0.018557362,-1.1595467,-0.042011634,-10.502892,61535593,2_5
-0.09947288,0.009507902,0.064045526,0.029478963,-0.17857455,-10.492438,61540054,2_5
-0.066567145,0.00736346,0.03722165,-0.67288184,-0.48998615,-9.913125,61550607,2_5
-0.03948464,0.017623223,-0.024394168,-0.6201607,-0.27785793,-11.016357,61555066,2_5
-0.043404333,0.0031444018,-0.06415347,0.4030145,-0.9598524,-8.85225,61559570,2_5
-0.021158908,-0.024850262,-0.04109645,0.46281946,1.370198,-9.424305,61565623,2_5
-0.027853314,-0.0077968244,-0.02532507,-1.4791585,-1.310008,-10.727862,61570079,2_5
-0.046490915,-0.026780048,0.01335402,0.19330437,-0.18517499,-9.446211,61574583,2_5
-0.015243133,-0.069447726,0.08901319,-0.41449383,-0.78358835,-10.123347,61585093,2_5
-0.044254236,-0.0588463,0.027562398,-1.0994647,-0.9662058,-10.186384,61589599,2_5
-0.031966094,-0.06664676,-0.03625679,0.29667714,1.4077308,-9.806471,61600107,2_5
-0.07179725,-0.042812686,-0.073003285,-0.8501999,-2.3610466,-10.14482,61604610,2_5
-0.087186895,-0.039110444,-0.05533713,-0.15200727,0.61156404,-9.532989,61609115,2_5
-0.052629463,-0.01875818,0.011813761,-0.5217379,1.2228947,-10.306645,61615120,2_5
-0.05212421,-0.028750652,0.056631867,0.8331747,-0.93313485,-9.688027,61619624,2_5
-0.05171619,-0.03127462,0.09741548,-0.4760142,-0.3280542,-9.369971,61624130,2_5
-0.059621714,-0.023462001,0.060426705,-0.07425278,0.22210565,-10.174511,61633182,2_5
-0.042104024,-0.020211158,0.007541202,0.682217,-1.828498,-8.649783,61637640,2_5
-0.05101161,-0.033722218,-0.07069221,-0.28921488,0.5025279,-10.10519,61648196,2_5
-0.038420226,-0.00321805,-0.071086295,-1.8098092,-0.8355439,-10.925989,61652654,2_5
-0.004516507,-0.012067458,0.039975185,0.521851,0.4499455,-9.449813,61663209,2_7
0.01354125,0.01665954,0.10278701,-0.8321216,-0.1993268,-10.890274,61667668,2_7
0.015198287,0.047328513,0.09029123,-1.1972098,-0.44129983,-9.7239895,61672172,2_7
-0.0016894679,0.060123496,0.05622443,0.95197856,-0.15027732,-9.034441,61678223,2_7
0.029585823,0.07928033,-0.0066639846,0.13373475,0.29212892,-10.4510765,61682681,2_7
-0.017646251,0.16019243,0.06871995,0.18065697,2.3836768,-9.313747,61693237,2_7
0.07207884,0.20127797,0.62543625,-0.032648455,2.5871904,-10.530881,61697699,2_7
0.15113732,0.24518664,1.394072,0.01679928,0.9022082,-8.824877,61708250,2_7
0.25430322,0.21348348,1.3317105,0.5753996,-2.0492039,-10.054804,61712711,2_7
0.21215315,0.19044851,0.77298725,-1.784196,-2.8176126,-9.003721,61717213,2_7
0.2159667,0.12421203,0.04362151,-0.09097012,-3.685764,-9.027072,61721717,2_7
0.14587526,0.040656097,-0.6820971,-0.47328103,-3.699253,-10.340525,61727722,2_7
0.059673775,-0.027844189,-0.9765665,0.7209735,0.67325807,-8.882281,61732226,2_7
-0.010563794,-0.10105829,-0.26811042,0.08400186,3.4634054,-10.202762,61742736,2_7
0.0128502725,-0.061666507,0.37007898,-0.7317444,2.6094916,-8.873739,61747242,2_7
0.035463873,-0.014452229,0.80202734,-0.20364143,-1.0196688,-10.117318,61757750,2_7
0.0059160427,0.011569091,0.4357092,-0.7070061,-2.7119489,-8.825095,61762254,2_7
-0.0013422627,0.008168294,-0.105307326,-0.111135155,-2.8997726,-8.902549,61766759,2_7
-0.08046785,0.033038463,-0.83638996,-0.124317534,-1.2693533,-9.37579,61777268,2_7
-0.07411189,0.03301546,-0.6596195,0.089134224,2.575798,-9.362571,61781772,2_7
-0.040535275,0.10431714,0.26993945,0.026774283,2.5080135,-8.667446,61792281,2_7
-0.05733122,0.16196449,0.66767603,-0.72919464,-0.2302335,-9.112406,61796785,2_7
-0.01917418,0.20500478,0.66934353,-0.3063169,1.5004402,-10.108311,61801289,2_7
0.045583136,0.20114498,0.3198162,-0.101410866,-2.2575278,-9.28046,61807295,2_7
0.011966631,0.1817062,-0.16948377,0.06729512,-3.880533,-8.276789,61811799,2_7
0.03008132,0.17085634,-0.5682027,-0.33834997,-0.8724143,-9.269973,61816303,2_7
-0.00935829,0.19857098,-0.6980783,-1.3533536,-0.8686266,-9.624748,61822310,2_7
0.025187757,0.18205924,-0.51956534,-0.21859035,1.7388582,-9.542984,61826815,2_7
0.0152820945,0.17179604,-0.14425065,0.5188048,2.440886,-8.44793,61831319,2_7
0.03981509,0.1608516,0.5368982,-1.0581954,0.016872706,-10.345579,61840325,2_7
0.049413662,0.18339168,0.57424635,-1.5034938,-0.98092794,-9.051653,61844829,2_7
-0.027124114,0.18889509,0.13170744,-0.013089721,-2.1802683,-8.66308,61855338,2_7
-0.08229786,0.10342053,-0.43057585,0.18912837,-0.46126917,-8.105191,61859843,2_7
-0.14508428,0.065037094,-0.6085125,0.42632774,-0.24487884,-9.286297,61864347,2_7
-0.15211076,0.030912604,-0.4987204,-0.6731085,-0.0034750479,-9.141437,61870355,2_7
-0.19961476,0.022225525,-0.107542485,0.19927776,1.5731993,-8.817633,61874856,2_7
-0.21447712,0.035389204,0.23496746,-0.6293167,2.7705264,-8.375134,61879360,2_7
-0.18903296,0.06690874,0.5045537,-0.5970986,1.0311644,-8.988118,61885366,2_7
-0.18641426,0.052483425,0.46844482,0.43374175,-1.562441,-9.334901,61889870,2_7
-0.15742938,0.04434,-0.13510782,-0.7218425,-1.5176903,-7.736648,61900379,2_7
-0.13846242,0.032274794,-0.4612397,-0.31163698,-1.0299696,-9.011023,61904883,2_7
-0.10867679,0.032173086,-0.51757056,-1.0290344,0.0063684545,-9.706453,61909387,2_7
-0.09362451,0.023623012,-0.41690665,0.34458342,0.2937671,-8.211246,61913892,2_7
-0.073366515,0.0070752995,-0.055448767,0.527265,2.4333355,-8.280497,61919897,2_7
-0.008504202,0.036009487,0.2838578,-0.45493582,1.9376749,-9.6091585,61924401,2_7
-0.02035774,0.07618015,0.3701211,-0.16395731,-1.7751299,-8.457397,61934911,2_7
0.009323179,0.07709539,0.10693028,-0.9051661,-0.9246298,-8.624904,61939414,2_7
-0.0044225506,0.019565385,-0.440516,-0.11457594,-0.32769617,-9.025125,61949924,2_7
-0.015632354,0.016139163,-0.43473488,-0.1668931,-0.3556581,-8.173779,61954429,2_7
-0.020292224,-0.0043981643,-0.2560214,0.8395136,1.9690787,-7.770448,61958932,2_7
0.009816854,0.0060550924,0.0858982,-0.42706355,1.5692883,-9.026746,61964938,2_7
0.018502666,0.026958201,0.36917183,-1.1375787,0.42248625,-9.495566,61969443,2_7
0.014998041,0.033998873,0.42780006,-0.2728897,-0.047823157,-8.085705,61973946,2_7
0.0380255,0.021876246,0.065259725,0.28980723,-1.711183,-8.341192,61982954,2_7
0.008404816,0.012489385,-0.19417837,0.10436335,-1.0335209,-8.957099,61987458,2_7
-0.034005236,-0.005232929,-0.40585008,-0.7830927,-0.36482814,-8.935534,61997968,2_7
-0.109314375,0.00058319385,-0.20705853,0.45388585,0.8128187,-8.093443,62002472,2_7
-0.11377018,0.030775772,0.30548942,-0.6984964,1.5536507,-8.437141,62012981,2_7
-0.16059823,0.05592269,0.3739768,-0.19994529,-0.78200495,-8.703299,62017486,2_7
-0.19136506,0.07359981,0.2673482,-0.8578803,-1.5443472,-8.926198,62021990,2_7
-0.25175396,0.09616284,-0.0024744847,-0.3939226,-2.2175655,-8.119806,62027999,2_7
-0.2935135,0.059640314,-0.25221607,0.6687076,-0.65597785,-7.746046,62032499,2_7
-0.33713433,0.05811924,-0.30918866,-0.36533678,-0.39779562,-9.263494,62043009,2_7
-0.35643107,0.051456664,-0.102292664,0.41669133,0.8224331,-7.5493736,62047513,2_7
-0.31328937,0.04217927,0.113964126,-0.33920652,1.1529295,-7.8847976,62052017,2_7
-0.28509995,0.07494735,0.26252764,-0.9257294,0.2487896,-8.303104,62056521,2_7
-0.2636542,0.094475776,0.32122442,-0.25618285,-0.39463794,-9.104666,62062530,2_7
-0.20466965,0.08119937,0.16854744,-0.40092665,-0.79935294,-8.817153,62067031,2_7
-0.18116355,0.09761747,-0.024270106,-0.010997338,-1.9858336,-7.3812366,62071535,2_7
-0.17130537,0.061429773,-0.23739792,0.7691371,-0.50311106,-7.7820597,62077540,2_7
-0.16833262,0.09518176,-0.35053518,-0.37904814,0.5249071,-9.099544,62082044,2_7
-0.16442753,0.10082623,-0.086547166,0.01670755,0.09005646,-7.4335403,62092554,2_7
-0.102763146,0.10171795,0.14087301,-0.46034002,1.1092148,-8.014523,62097058,2_7
-0.048488975,0.101917654,0.27268392,0.25713226,-0.31800807,-8.4976225,62107570,2_7
-0.03512102,0.10781606,0.12315556,0.45391208,-0.633187,-8.933399,62112072,2_7
-0.041254047,0.093226604,-0.066403456,-0.6322604,-1.4120737,-7.889507,62116575,2_7
-0.102952935,0.044012222,-0.31074268,0.31638092,0.287629,-7.98288,62125584,2_7
-0.118514314,0.017174948,-0.2676268,-0.4890883,0.92373675,-8.490388,62130088,2_7
-0.099101864,-0.017403807,0.020895993,-0.08215193,0.5294731,-8.007384,62140597,2_7
-0.09610059,-0.0358304,0.27806273,-0.42835927,-0.040419787,-8.584174,62145103,2_7
-0.066522844,-0.011578949,0.14324409,-0.5082108,-1.5667471,-7.6953516,62155613,2_7
-0.04004029,-0.04563529,-0.059649426,0.38096485,-1.2612269,-7.799647,62160115,2_7
0.0075469757,-0.037003227,-0.3137981,-0.60893404,-0.031318046,-8.679793,62170624,2_7
-0.023496501,-0.020844001,-0.23688751,-0.16083877,-0.13349482,-8.110451,62175129,2_7
-0.005913161,-0.019971563,-0.050376866,0.5158619,0.72218215,-7.7207766,62179633,2_7
0.018976754,-0.019735113,0.16645566,-0.31552708,0.7791222,-8.253318,62185639,2_7
0.029060137,0.0023117715,0.28333625,-0.9628124,-0.025455585,-8.587381,62190143,2_7
0.036254186,0.01957038,0.25113136,-0.32565287,-0.42770055,-9.155425,62194646,2_7
0.06430304,0.030319754,-0.111893676,-0.21388154,-1.9913969,-7.7632084,62205157,2_7
0.061073877,0.018892977,-0.26680005,0.3486899,-0.8655524,-8.132444,62209662,2_7
0.06882102,0.016976496,-0.30079016,0.11266575,0.728136,-9.132192,62214165,2_7
0.089437276,0.031159326,-0.2027371,-0.56898224,0.57300246,-9.582568,62220170,2_7
0.074366786,0.03586084,0.010881678,-0.12361353,0.25228027,-8.461971,62224673,2_7
0.0822499,0.039212517,0.16368885,0.02641693,0.77157587,-8.047993,62229178,2_7
0.10116585,0.04713955,0.2701595,-0.7556925,0.2768528,-8.102519,62235184,2_7
0.10724542,0.05325055,0.20441955,-0.35228977,-1.1973221,-8.395506,62239687,2_7
0.12581955,0.017059872,-0.16395329,-0.46940815,-1.1028721,-9.333885,62250197,2_7
0.092882015,0.016161969,-0.2777211,-0.2093492,-1.351395,-8.173934,62254701,2_7
0.07560847,-0.0031963387,-0.27026808,0.5783859,1.0856318,-8.337894,62259205,2_7
0.101206645,0.021340284,-0.14332958,-0.3387069,1.675978,-9.112463,62263755,2_7
0.115041345,0.048003163,0.016357899,-0.06482007,0.419539,-8.953082,62268213,2_7
0.13005732,0.06415691,0.18795563,-0.3526458,-0.04795571,-8.999028,62272718,2_7
0.1352119,0.082184345,0.23797908,-0.6070759,-0.49678373,-9.1118,62283230,2_7
0.13928443,0.09973536,0.05703063,-0.508336,-1.7945074,-8.015181,62287731,2_7
0.11434914,0.08673469,-0.115315415,0.70281595,-0.15522978,-8.421891,62292236,2_7
0.13643253,0.076648004,-0.23629533,-0.30563322,0.15047288,-9.358217,62298241,2_7
0.09357293,0.06940616,-0.24265485,0.17517598,-0.6088643,-9.50643,62302745,2_7
0.087806866,0.05611917,0.054079615,-0.35782737,0.6028456,-8.712188,62313254,2_7
0.087600306,0.07166231,0.21758999,0.09487487,1.4214495,-8.396543,62317758,2_7
0.07486558,0.06868167,0.2651651,-0.7657122,0.39965114,-9.093177,62322265,2_7
0.07006551,0.09776825,0.20873947,-0.43019402,-1.5557431,-9.7337675,62326766,2_7
0.008173845,0.116372235,0.031140678,0.2855427,-1.4776635,-9.391145,62332772,2_7
-0.02624091,0.10499805,-0.14645314,-0.23418407,-0.7913177,-8.7123,62337278,2_7
-0.06623191,0.08786693,-0.23108974,-0.38478684,0.77063537,-9.638545,62347785,2_7
-0.108419515,0.118937545,-0.07802014,-0.60566705,-0.4503547,-9.938183,62352290,2_7
-0.12911817,0.12216109,0.23269926,-0.36018038,0.90190536,-8.697727,62362799,2_7
-0.09877042,0.09660351,0.23005614,0.71287966,0.35150778,-9.113713,62367303,2_7
-0.0976401,0.077118054,0.15308695,0.24743292,-1.276678,-9.77723,62371807,2_7
-0.11510034,0.07950392,-0.033448536,-1.0238425,-2.181827,-9.494448,62377813,2_7
-0.1518986,0.052441742,-0.17163934,-0.18836209,-0.9719229,-9.106633,62382320,2_7
-0.14399053,0.03966594,-0.23334284,-0.88868695,1.3969814,-8.8157835,62386823,2_7
-0.12723547,0.026867693,-0.1613319,-0.015520732,0.58773464,-9.831444,62392826,2_7
-0.15702383,0.011509257,-3.4618395e-05,0.5227154,0.14759406,-8.928089,62397330,2_7
-0.15765287,0.0131948395,0.16799973,0.41088748,-0.41943425,-9.03449,62401835,2_7
-0.1690229,0.06300415,0.22075368,-1.3658674,-0.0019477281,-10.0956955,62412344,2_7
-0.16864611,0.03536209,0.07168223,0.0010036494,-1.516488,-9.149939,62416849,2_7
-0.18389566,0.02150569,-0.07484669,1.2072206,-0.6840208,-8.822579,62421397,2_7
-0.1649298,-0.023009209,-0.17288762,-0.3779482,-0.7651134,-9.250859,62427357,2_7
-0.20634614,-0.001764686,-0.21535371,-0.70863384,-0.7029684,-10.670584,62431863,2_7
-0.19490609,-0.030390974,0.033107426,0.4989135,1.4776365,-8.81993,62442372,2_7
-0.14818843,-0.05433997,0.1812862,0.9046077,1.0957338,-9.181146,62446875,2_7
-0.14047684,-0.054343846,0.23044823,-0.48014602,-1.6381025,-10.142268,62451428,2_7
-0.1573017,-0.073321864,0.16693436,-0.6540344,-1.579681,-9.421043,62455883,2_7
-0.15864706,-0.09767234,0.069664896,-0.7728063,0.32548738,-8.998194,62460387,2_7
-0.15263878,-0.10446582,-0.061120242,0.10159111,-0.66227794,-9.500444,62464891,2_7
-0.1196341,-0.15045552,-0.19481145,0.057508375,-0.58294505,-9.430778,62475401,2_7
-0.094788395,-0.19038308,-0.10942369,0.8436844,-0.4013654,-8.803035,62479911,2_7
-0.09147487,-0.19039728,-0.013085309,-0.95110434,0.7319869,-10.327555,62484409,2_7
-0.077134304,-0.14686956,0.11475067,-1.7412198,-0.2543275,-10.26704,62490415,2_7
-0.051162813,-0.18105209,0.18561596,1.2505126,0.03585532,-8.528429,62494919,2_7
0.023106001,-0.19557272,0.035606094,-1.8022336,-2.0024889,-10.592771,62505428,2_7
-0.00016229863,-0.20283383,-0.12018122,-0.45805392,-1.6417716,-9.5717,62509932,2_7
0.076085456,-0.26877537,-0.15454184,0.773456,0.0013318408,-10.001317,62520443,2_7
