gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024165297,-0.059714932,-0.18428124,-1.0935755,-0.81085455,-10.4705715,58315150,2_5
-0.03713711,-0.038839854,-0.102273084,-0.79347557,-0.04244729,-10.005873,58319608,2_5
-0.055351555,-0.052466985,0.04239101,0.86643517,0.5849691,-9.044999,58325613,2_5
-0.033771332,-0.060273997,0.1558625,-0.09124553,0.77689034,-9.72626,58330163,2_5
-0.05839691,-0.03473303,0.11232458,0.7291254,-0.7863496,-9.258797,58340627,2_5
-0.03246355,-0.034409374,-0.0072650267,-0.24439582,0.57010704,-9.940906,58345177,2_5
-0.076003514,-0.028803628,-0.18825328,0.77041954,-0.75667053,-8.901734,58355641,2_5
-0.04827817,-0.01882739,-0.13327953,-0.299046,0.74038965,-10.182046,58360192,2_5
-0.0572374,0.0024940232,-0.04805909,-0.7678267,-1.1689337,-10.458645,58364676,2_5
-0.09534392,0.024755398,0.13845813,0.12249692,0.1152847,-9.763655,58373658,2_5
-0.080522604,0.009643437,0.15539761,-0.2731136,-1.3590566,-10.5871525,58378162,2_5
-0.06435569,0.019451674,0.069394425,-0.70088446,-0.93311137,-9.440761,58388672,2_5
-0.0688067,0.032295384,-0.0925467,0.10048794,-0.0468165,-9.619446,58393209,2_5
-0.080881365,-0.012780468,-0.12902603,0.053749774,-1.262294,-9.074777,58403685,2_5
-0.09531207,-0.018927226,-0.05842526,-0.6674553,0.87050575,-10.305839,58408190,2_5
-0.050165523,-0.016991004,0.13806581,1.2042227,-0.33307764,-8.272741,58418700,2_5
-0.054728374,-0.016631147,0.12940714,-0.43093204,-0.080325715,-9.4843025,58423203,2_5
-0.00029005235,-0.011808763,0.07580685,-1.1578658,-1.3061708,-11.087804,58427754,2_5
-0.044895384,-0.03262224,-0.023816768,0.91436094,-1.2056222,-8.816339,58433713,2_5
-0.016324535,-0.037913576,-0.10493771,-0.6497413,0.49997512,-9.372454,58438220,2_5
-0.044050273,-0.0781233,-0.097910315,0.9179876,0.13703755,-8.822959,58448727,2_5
-0.02103834,-0.06815344,0.014328232,-0.33157703,0.16821943,-10.252979,58453233,2_5
-0.04240368,-0.06457626,0.0856876,-1.308979,-0.29782444,-10.827857,58457782,2_5
-0.030866774,-0.040024083,0.13408725,0.3327015,-0.19197959,-8.289581,58462239,2_5
-0.013679935,-0.09152106,0.10473293,0.49804935,-0.5700876,-9.409069,58468245,2_5
-0.011147172,-0.047167927,0.013901513,-0.9998632,-1.337947,-11.310632,58472794,2_5
-0.023987427,-0.023074469,-0.08413862,-0.89343405,-0.9584585,-9.034072,58477253,2_5
-0.009639863,-0.039315253,-0.133436,0.84212923,0.3150302,-9.129909,58483258,2_5
0.00045001667,-0.022871885,-0.15007804,-0.33671728,-0.6499732,-10.08985,58487809,2_5
-0.018314833,-0.00034346787,0.027519558,-0.41706055,0.37811407,-10.292891,58498274,2_5
0.001377724,-0.0009505194,0.1034823,-0.3690165,0.2494587,-9.8848915,58502822,2_5
-0.016059387,-0.009757244,0.07039636,-0.36336738,-0.45127138,-10.137203,58513288,2_5
-0.0095152445,0.007066912,-0.046455164,-0.73623353,-1.5362196,-10.701137,58517837,2_5
-0.04339013,-0.0034909213,-0.083870776,0.37116098,-0.87115157,-8.755536,58522294,2_5
-0.032666303,0.032130215,-0.105686985,-0.54762405,-1.3229259,-10.103221,58531303,2_5
-0.020061325,0.06438116,-0.07227214,1.0882243,-0.0729515,-8.905375,58535809,2_5
-0.029650906,0.04127172,0.07379106,-0.81713825,-0.01023212,-10.395473,58546316,2_5
-0.020680001,0.07547703,0.09607803,-1.1964909,-1.0419078,-10.006899,58550820,2_5
-0.007486346,-0.001863331,-0.022965115,-1.255464,-0.7081776,-10.393335,58561330,2_5
-0.051827244,0.03943228,-0.12399478,-1.2200584,-1.8756142,-10.399489,58565834,2_5
-0.041046254,-0.009753158,-0.07529617,-0.5588761,-0.40422502,-10.1222,58576345,2_5
-0.0391695,0.021329159,-0.016289355,-0.4388504,-0.7125713,-9.468596,58580850,2_5
-0.033275325,0.015051689,0.071095064,0.17347066,0.565852,-9.35622,58585398,2_5
0.011410721,0.039588097,0.1319987,-0.5565075,-0.94768375,-10.836335,58591358,2_5
0.030084217,0.05243356,0.091228224,-0.55355245,-0.6895136,-9.448258,58595863,2_5
0.024157252,0.05185283,0.0013471092,0.20720275,-0.3304977,-8.777015,58600411,2_5
0.07540371,0.056825407,-0.14889517,-0.457973,-0.4511864,-9.745553,58610876,2_5
0.08615384,0.05693436,-0.12915745,-1.0646514,0.13838369,-9.679615,58615425,2_5
0.13758636,0.057478126,-0.05592257,0.742965,-0.28130096,-9.959558,58619884,2_5
0.15174523,0.03508164,0.051600676,0.29198498,0.37126094,-8.640655,58625890,2_5
0.17639159,0.062434588,0.118940316,-1.2799644,-0.7312588,-10.123072,58630439,2_5
0.19367094,0.06812938,0.11829817,0.16867502,-0.50318354,-10.974756,58634898,2_5
0.20431921,0.05592405,0.07685681,-0.08811376,-0.6516544,-8.287407,58640903,2_5
0.21642679,0.07687352,-0.034381233,-0.7201743,-0.58428186,-9.830494,58645453,2_5
0.16964313,0.043231115,-0.14910644,0.4307831,-0.5021674,-8.928106,58655917,2_5
0.15720221,0.04531026,-0.067590095,-0.692262,0.52983755,-10.412593,58660471,2_5
0.1545911,0.047450442,-0.0062695434,-1.1347054,-0.32949224,-9.954455,58664926,2_5
0.11919358,0.039720904,0.09371573,1.3729978,-0.2791707,-8.127245,58669430,2_5
0.10828278,0.0035866194,0.1816015,-0.14868973,0.06579302,-10.454184,58673934,2_5
0.08191425,-0.0019485179,0.13201815,-1.9792889,-1.1216371,-10.982573,58678439,2_5
0.070429474,0.0417353,0.0033620247,0.61154515,-1.015084,-8.889877,58688949,2_5
0.0679816,0.0110890465,-0.13925774,0.08789449,0.51988626,-9.306374,58693451,2_5
0.09389767,0.039700583,-0.14073963,-1.2383746,-2.1446242,-10.35256,58698003,2_5
0.051143434,0.05474766,-0.10347839,0.117275275,0.5108465,-9.183702,58703961,2_5
0.107823856,0.056597274,0.035897113,-0.3780071,0.4694477,-10.200951,58708466,2_5
0.13387577,0.10079585,0.16361117,-0.32392076,0.087627165,-8.573427,58718976,2_5
0.17203625,0.10188467,0.1288004,0.20083605,-0.9916442,-10.132744,58723479,2_5
0.14835933,0.10471905,0.0061939787,-0.6813332,-1.316258,-10.621358,58728029,2_5
0.11710141,0.10964985,-0.08122315,-0.801826,-0.84908265,-8.668161,58733992,2_5
0.1379769,0.06485626,-0.14424872,0.38388595,0.26939696,-9.662609,58738493,2_5
0.11825258,0.04727177,-0.13203385,-0.22800922,-0.9479589,-9.532333,58743043,2_5
0.060588103,0.05268529,0.07445609,-1.3724906,0.8042699,-10.669601,58753507,2_5
0.08058536,0.049083866,0.13822563,0.17862898,-0.47239438,-9.60465,58758061,2_5
0.071504936,0.028302027,0.07506198,-1.6864084,-0.6608716,-10.677406,58768521,2_5
0.03489886,0.025676595,-0.054105684,-0.04888674,-2.098932,-10.428402,58773070,2_5
0.015035795,0.004022059,-0.10915491,0.5929062,0.18953826,-8.827712,58777529,2_5
0.016332615,0.014332778,-0.12650806,-1.3158575,-0.09990027,-10.065185,58783538,2_5
0.010983263,0.02324544,-0.088983774,-0.024848241,-0.5989676,-9.831229,58788084,2_5
0.0456966,0.0147219505,0.11526048,-0.8481799,-0.12516934,-11.058543,58798548,2_5
0.058272857,0.035647076,0.120934986,-1.1983666,-0.17890866,-10.016704,58803098,2_5
0.08385727,0.008162471,0.118305825,1.4349831,-0.72790325,-7.8895354,58807557,2_5
0.09965002,0.0010936208,0.022134485,-0.40608597,-0.43588567,-10.575588,58812061,2_5
0.11633094,0.02040943,-0.0691683,-1.8980005,-2.0011897,-10.67277,58816564,2_5
0.13099061,0.028817413,-0.14577223,0.92241377,-0.28286925,-8.638435,58821070,2_5
0.103365004,-0.01383623,-0.08891721,-0.32910082,0.5146783,-10.002469,58831578,2_5
0.1138631,-0.006720555,0.057784796,-0.63943624,-1.0845772,-9.80014,58836082,2_5
0.0770474,-0.013712064,0.13985763,0.39901054,0.3167113,-8.841586,58840633,2_5
0.100912064,-0.034234744,0.16741925,-0.46085423,-0.33010572,-10.724527,58846592,2_5
0.06546591,-0.019058742,0.10123159,-0.72695386,-1.7601874,-10.112152,58851097,2_5
0.047544345,-0.06345892,-0.10637096,0.10355868,-1.1164651,-10.18577,58861608,2_5
-0.00035004612,-0.051633004,-0.17366447,-0.07578277,-0.98045135,-9.928679,58866112,2_5
-0.022003863,-0.02662158,-0.04446547,-0.68677545,1.0071526,-10.438703,58876620,2_5
0.018264605,-0.045305576,0.06673725,0.26363555,0.01398546,-9.068589,58881124,2_5
0.008287807,-0.04302922,0.1646965,0.4971825,-0.7168601,-8.851325,58885674,2_5
0.033482596,-0.038724676,0.16016485,-1.3314996,-0.07745698,-11.497533,58890135,2_5
0.052850146,0.0028576371,0.09188917,-0.45327353,-1.5707428,-9.652082,58896138,2_5
0.031470466,-0.030742405,-0.00968674,1.1775286,-0.50964135,-8.310322,58900687,2_5
0.00047417573,-0.025741056,-0.16220573,-0.15251885,-2.157558,-9.690152,58911151,2_5
-0.032886315,-0.061084256,-0.11039809,0.87332946,1.13451,-9.383719,58915701,2_5
-0.041325413,-0.037254814,0.07030007,0.1293588,-0.29766396,-9.196664,58926168,2_5
-0.053163607,-0.07292252,0.14535478,0.6925116,0.41769728,-9.004342,58930715,2_5
-0.033884723,-0.06536047,0.17692617,-1.0546381,-1.5848083,-11.199534,58935174,2_5
-0.076234,-0.047094654,0.08067618,-0.73552054,-0.525476,-9.678774,58941179,2_5
-0.048857573,-0.08316648,-0.008608434,0.54567915,-0.3496834,-8.545651,58945729,2_5
-0.024298945,-0.067087166,-0.100991525,-0.021611953,-1.4249201,-10.431562,58950187,2_5
-0.031835034,-0.05578486,-0.11039829,-0.47635508,-0.1527551,-9.87062,58959197,2_5
-0.04074874,-0.038490478,-0.049158715,0.08374658,0.65032476,-10.136568,58963700,2_5
0.023088614,-0.017531196,0.11790095,-0.05364395,-0.19745514,-9.341212,58974209,2_5
0.043696597,0.010286446,0.15242109,-0.49042815,-0.85716873,-9.769566,58978713,2_5
0.089964,0.037074585,-0.007929327,0.12540567,-0.88929635,-8.774179,58989225,2_5
0.10555855,0.04281017,-0.09152937,-0.5764035,-0.093596846,-9.8909645,58993727,2_5
0.114398964,0.044921074,-0.12739472,-0.8573427,-1.0648931,-9.858094,58998277,2_5
0.1258098,0.02391932,-0.08506749,1.2120416,0.17575832,-8.571319,59004237,2_5
0.14984173,0.03694048,0.025533454,-0.6533892,-0.023977676,-10.901606,59008741,2_5
0.15467058,0.06287844,0.09914079,-1.456325,-0.78333485,-10.461527,59013291,2_5
0.20138769,0.021584107,0.12633555,-0.42208147,-0.9064575,-10.256826,59023757,2_5
0.18455471,0.049774427,0.027683439,-0.998819,-2.3567724,-10.371676,59028307,2_5
0.15425527,0.03676112,-0.04759179,-0.17360535,0.25011578,-8.954883,59032763,2_5
0.1491071,0.012826174,-0.107264474,-0.2128542,-0.8379057,-9.986554,59038770,2_5
0.14986894,8.403395e-05,-0.12041557,0.30115667,-0.024763377,-9.050908,59043318,2_5
0.09982733,-0.028698204,-0.045524724,-0.5292847,-0.698192,-9.066294,59047777,2_5
0.08077301,-0.016030319,0.049541652,-0.6400222,0.09995912,-10.980192,59053785,2_5
0.08324819,-0.024630595,0.14349103,-0.25671673,0.04289271,-9.460121,59058332,2_5
0.05835497,-0.019094296,0.096822426,-0.9039293,-0.49798825,-10.704655,59068796,2_5
0.046859723,-0.021642994,0.00872902,-0.4116289,-2.061429,-9.710341,59073346,2_5
0.060005482,-0.03824924,-0.12692626,-1.681238,-0.123662956,-10.705352,59083810,2_5
0.050823234,-0.033932537,-0.090117104,0.33893925,-0.94322467,-9.043903,59088360,2_5
0.047567364,-0.039901942,-0.048311103,0.8498865,0.760575,-9.162785,59092818,2_5
0.075558126,-0.01994527,0.117748156,-0.58183295,-0.08075383,-9.555423,59101828,2_5
0.03475465,-0.015140764,0.11524945,-0.17546824,-0.6994624,-9.769516,59110880,2_5
-0.0019067301,-0.018144222,0.014523721,-0.4407066,-0.37899053,-9.086244,59115340,2_5
-0.025560535,-0.030558273,-0.106593125,-0.3637907,-1.1952126,-9.142502,59125894,2_5
-0.05719954,-0.032644562,-0.10134462,-0.66988426,-0.597019,-10.155788,59130353,2_5
-0.016595181,-0.010092971,-0.03438543,-1.0039188,0.65123534,-10.709613,59134858,2_5
-0.007358319,-0.02348119,0.04686329,0.77752,-0.18802775,-8.5560465,59140908,2_5
-0.014902906,-0.02617907,0.08570167,0.22995438,-0.21427707,-9.350088,59145367,2_5
0.01993098,0.015562863,0.104013555,-1.8964238,-0.71431756,-11.71441,59149870,2_5
0.016130336,0.01265417,0.00460269,0.71944076,0.48383057,-9.055648,59158880,2_5
0.025303056,-0.00046101474,-0.0578483,-1.6119955,-1.5760186,-10.628273,59163429,2_5
0.03335567,0.024754383,-0.08517379,0.19368447,-0.506193,-9.387588,59173893,2_5
0.02676347,-0.0006331675,-0.024000779,-0.27469185,0.70198685,-9.97107,59178442,2_5
-0.011668033,0.0073011667,0.08474151,-0.2071317,0.026606275,-8.482568,59188909,2_5
-0.0037168227,-0.007929575,0.09659337,0.09313653,-0.5406992,-9.681997,59193456,2_5
0.008519441,-0.017685935,0.03437428,-0.24290814,-0.95254755,-11.190822,59197915,2_5
-0.02182298,0.0027511872,-0.035361,-0.9514245,-1.0554191,-8.939201,59203920,2_5
-0.016588567,-0.014730841,-0.1070057,0.10422734,-0.09087064,-9.489051,59208471,2_5
-0.035606936,-0.023901807,-0.057714153,0.28567764,-0.90838534,-9.006027,59218935,2_5
-0.03272537,-0.018828481,0.031441003,-0.7653756,0.5031747,-10.469934,59223484,2_5
-0.019876774,-0.0014698325,0.09522949,-1.0178064,0.043742172,-10.423579,59227996,2_5
-0.0114826355,-0.010393322,0.10942172,1.4010304,-0.95318776,-8.052322,59232447,2_5
-0.009758476,-0.06597062,0.08757627,-0.38993257,-0.24311459,-10.134111,59238498,2_5
4.3475244e-05,-0.020808661,-0.007900209,-1.9880854,-1.2897489,-11.310687,59242956,2_5
-0.009174809,-0.07110134,-0.108583495,0.27413604,0.84643155,-9.315535,59253513,2_5
0.0033612377,-0.03086231,-0.10257128,-1.3770444,-2.0180857,-10.805966,59257970,2_5
-0.00496895,-0.04138412,0.06904028,-0.108116426,0.7361357,-9.955985,59268525,2_5
0.006789563,-0.005164259,0.10186634,-0.18239415,-1.0483571,-10.100185,59272984,2_5
-0.029926028,0.019749396,0.10146626,-0.62409115,-1.0539796,-9.082784,59277488,2_5
-0.02576248,0.029332917,0.027307998,-0.18055652,-0.31590068,-10.253702,59283539,2_5
-0.015904095,0.038472764,-0.039344337,-0.245463,-0.6154093,-10.676268,59287997,2_5
-0.033718787,0.04796179,-0.10358752,-0.40233904,-0.97531044,-8.770769,59292501,2_5
-0.031539388,0.073963225,-0.06803688,-0.5531495,-0.25308362,-10.695087,59301509,2_5
-0.007785524,0.08786435,-0.004981484,0.2767367,-0.46426997,-9.184349,59306059,2_5
-0.007487535,0.0799621,0.0978703,-0.39113137,0.2946359,-9.830654,59316523,2_5
0.031431258,0.087423004,0.08423134,-0.8748121,-1.0861708,-10.5678835,59321074,2_5
0.023769196,0.03878383,-0.05199429,-0.70151377,0.14865068,-10.193472,59331537,2_5
0.048513718,0.07239217,-0.12845108,-1.5948002,-1.000052,-10.730984,59336087,2_5
0.047624387,0.06543046,-0.13974021,0.8912654,0.2710733,-8.591837,59340547,2_5
0.089282304,0.019759381,-0.045978867,0.36534488,0.34680143,-9.201581,59346551,2_5
0.10412672,0.0495106,0.027577806,-1.1389003,-0.6025116,-11.253164,59351100,2_5
0.09263207,0.071513765,0.11045002,-0.81886184,-0.14481863,-9.353767,59355560,2_5
0.09528774,0.019958418,0.14482042,1.0909582,0.34007433,-8.860753,59361565,2_5
0.09322455,0.01816672,0.08576082,-0.44259965,-0.5120462,-10.2230425,59366115,2_5
0.04919306,0.015123376,-0.014844758,-1.488247,-2.5182028,-10.023785,59370615,2_5
-0.01939659,-0.0304806,-0.13547486,-0.43759507,0.9278741,-9.95815,59381128,2_5
-0.048193447,-0.036653154,-0.122162044,-0.21678591,-1.8184733,-9.5628395,59385587,2_5
-0.07644411,-0.04548264,-0.049978383,-0.120036915,0.5764555,-9.286114,59390091,2_5
-0.08301364,-0.0376508,0.05804018,-0.742285,0.71683985,-10.831727,59396142,2_5
-0.08476423,-0.04489305,0.13910079,0.18110673,-0.52800983,-9.823755,59400600,2_5
-0.07676984,-0.04585445,0.06393652,-0.5221273,-0.6362144,-10.296205,59411156,2_5
-0.07232753,-0.042620588,-0.057794783,-0.035583127,-1.15491,-10.631727,59415614,2_5
-0.068055585,-0.03596928,-0.1408812,-0.4090793,0.16032827,-10.086229,59426169,2_5
-0.058895808,-0.02527781,-0.12307491,-0.54903233,-0.67270136,-9.931661,59430628,2_5
-0.048112527,-0.007889523,0.0076136137,0.6919483,-0.22267391,-9.054153,59435132,2_5
-0.041247472,0.003263113,0.09049788,-0.48108912,0.7172062,-10.503374,59439636,2_5
-0.032841746,0.03156394,0.15560922,-1.6123018,-0.42514065,-10.459578,59444140,2_5
-0.0015232309,0.06636375,0.15823467,0.9522858,-1.1774306,-8.422206,59448690,2_5
-0.015800798,0.040878437,-0.005758925,0.01038067,-0.406732,-9.675652,59459154,2_5
0.00581681,0.052983854,-0.14651948,-1.9941516,-1.5519906,-11.303027,59463704,2_5
-0.08496002,0.013823251,-0.11244334,0.5008743,1.4351801,-9.131964,59474168,2_5
-0.0857618,0.017209554,0.012833044,-0.22231723,-0.72580725,-10.275661,59478717,2_5
-0.1414717,0.042960986,0.17884804,-0.18044397,0.40066946,-9.870443,59489182,2_5
-0.12130966,0.029753437,0.1407099,0.3672656,0.11020312,-10.10923,59493732,2_5
-0.13335587,0.04654282,0.043381747,-1.0064385,-2.1358712,-9.30789,59498190,2_5
-0.15774576,0.02477738,-0.0872732,0.05542027,-1.1182508,-9.242089,59504196,2_5
-0.120053284,0.0033395095,-0.16012692,-0.016927896,0.17482235,-10.375226,59508745,2_5
-0.11236666,0.003435511,-0.17659147,-1.0182699,-1.0076075,-9.722854,59513205,2_5
-0.11831898,-0.028067637,-0.076539084,0.30602354,0.720553,-9.053486,59519209,2_5
-0.06552511,-0.02065675,0.059440363,-0.44431755,0.7671835,-10.114839,59523759,2_5
-0.048396632,-0.045309756,0.14784418,0.0407549,-1.48673,-9.938943,59528217,2_5
-0.04919353,-0.043902148,0.12795494,-1.1235836,0.32963192,-10.183458,59538773,2_5
-0.037037276,-0.05761453,-0.007213468,0.41907144,-2.0853493,-9.540492,59543231,2_5
-0.04303084,-0.048758265,-0.10677827,0.17594053,-0.6867701,-9.004591,59547736,2_5
-0.031575743,-0.029013967,-0.18397824,-1.6063663,-0.8897419,-10.826552,59553786,2_5
-0.03669714,-0.031107511,-0.15744035,-0.19796193,-0.26214257,-10.005603,59558245,2_5
0.0071096583,-0.015391016,0.084139444,-0.42236924,-0.16513698,-10.287535,59568800,2_5
0.0037250442,0.012859526,0.1551281,-1.020074,-0.59404105,-10.481298,59573260,2_5
0.020946722,0.00864728,0.18873273,0.26116523,-0.10628994,-9.127339,59577764,2_5
0.0430589,0.0103909215,0.12006994,0.08410399,-0.06715822,-9.725334,59582267,2_5
0.03794551,-0.009700332,0.0064889016,-1.2440964,-1.4659468,-10.280623,59586771,2_5
0.0581282,0.012751325,-0.09710969,0.22812048,-1.6167092,-8.9401455,59591321,2_5
0.022819737,-0.016630486,-0.18116763,0.018706612,0.37854967,-9.837108,59601785,2_5
0.03266047,0.00038659284,-0.0479289,-1.3490132,-0.712568,-10.702286,59606334,2_5
-0.00035716844,0.0035292841,0.051244874,0.093863055,0.3171062,-8.657105,59610793,2_5
0.006157622,-0.001484966,0.17616685,0.08300216,1.2569815,-9.576124,59616799,2_5
0.03823585,0.014835482,0.17741969,-0.45836762,-1.642702,-10.591117,59621348,2_5
-0.00091910234,-0.003500247,-0.009657902,-0.818193,0.6416834,-9.72723,59631814,2_5
0.032095842,-0.020200625,-0.13719895,-0.024543121,-1.446355,-9.943948,59636362,2_5
0.011421622,-0.064834826,-0.13242774,-1.0761001,-0.28480148,-10.149506,59646826,2_5
0.023268837,-0.05325254,-0.011620318,-0.98485374,0.29507193,-10.835848,59651376,2_5
0.027102366,-0.045200225,0.08396516,0.5860462,0.38396806,-8.377438,59655835,2_5
0.049880918,-0.070234604,0.18134977,0.37499496,-0.099976204,-9.173745,59661840,2_5
0.054523364,-0.018939504,0.13895682,-1.2467206,-0.9439113,-11.073224,59666389,2_5
0.030198915,-0.0030183054,0.053354714,-0.60606277,-1.783997,-9.403966,59670848,2_5
0.035485964,-0.024717374,-0.15254876,-1.030947,-0.3731538,-10.402712,59681403,2_5
0.00034862952,-0.003911387,-0.16253977,-0.63067985,-1.9838284,-9.291743,59685862,2_5
0.0396817,-0.0012685073,0.043258123,-0.9094856,0.60270447,-10.748169,59696417,2_5
0.0071044927,0.023347504,0.15885209,-0.07756128,-0.9801853,-8.766483,59700875,2_5
0.022161786,0.016144285,0.1826015,0.04595802,0.54779625,-9.259952,59705380,2_5
0.07090367,0.039088115,0.1367406,-0.6005286,-0.9158578,-10.906289,59711431,2_5
0.038621668,0.047087938,0.028420264,-0.17989962,-1.5456829,-9.2392645,59715889,2_5
0.047115713,0.03410852,-0.08561784,-0.5904643,-0.18956679,-8.908389,59720394,2_5
0.056741025,0.03310771,-0.14518279,0.13136418,-0.67128307,-9.227626,59729402,2_5
0.04879661,0.036770076,-0.098693535,0.14768651,-0.050916668,-9.355046,59733951,2_5
0.049740065,0.011508427,0.09390907,-0.755806,0.72157687,-10.1829195,59744415,2_5
0.08963055,0.034655366,0.1704406,-0.67387724,-0.90754676,-9.590526,59748966,2_5
0.11571717,0.0019908282,0.043231662,-1.0282075,0.117439166,-10.598094,59759429,2_5
0.10881067,0.046010684,-0.09680307,-1.5203271,-1.8561345,-10.379917,59763978,2_5
0.07365953,0.025879776,-0.15105736,0.6549867,0.31553483,-8.530696,59768438,2_5
0.09147046,0.0101100495,-0.10786608,0.4448525,0.775264,-9.365892,59774443,2_5
0.063081674,0.02586222,-0.046828672,-0.46964228,-0.9365855,-10.350073,59778992,2_5
0.023564756,0.026928838,0.15755606,0.4291335,1.3549557,-9.661307,59789456,2_5
0.009657438,0.018164832,0.15285927,0.034533024,-0.19097269,-9.789098,59794006,2_5
-0.06370807,0.0030339425,-0.014462107,-0.4394576,0.23955691,-10.039379,59804470,2_5
-0.05127167,-0.010749751,-0.09336731,-0.89221174,-0.48461223,-10.272141,59809020,2_5
-0.07818702,-0.036981184,-0.117482364,1.0292118,-0.83996475,-8.64218,59813481,2_5
-0.07374108,-0.032098353,0.021444362,-1.3571498,-0.62340236,-10.640392,59824034,2_5
-0.060314316,-0.023874385,0.1033632,0.020460784,0.2950746,-9.823225,59828492,2_5
-0.006570428,-0.022965284,0.102411136,-0.6717186,-0.65077096,-10.254604,59839047,2_5
0.0013942883,0.013937901,-0.02025756,-1.1614501,-2.0719445,-10.186881,59843506,2_5
-0.0068342863,0.017424282,-0.061445165,0.6578868,-0.33027595,-9.227387,59848011,2_5
0.028606972,0.023780575,-0.11928944,-0.4483686,0.75547755,-10.103348,59854061,2_5
-0.0025251636,0.044020094,-0.08765829,-0.80046934,-1.5766855,-9.370641,59858520,2_5
-0.0106492005,0.04260824,-0.0020106602,0.3181584,0.28142345,-8.829994,59863024,2_5
0.008848609,0.031709272,0.15023518,-0.3384253,-1.6469525,-9.453431,59872034,2_5
-0.019236937,0.022093458,0.1384357,-0.2262366,0.1942027,-8.608389,59876582,2_5
-0.08289905,-0.013168327,0.020865869,-0.5433703,-0.9288784,-9.925926,59887046,2_5
-0.11421993,-0.033406336,-0.12020934,0.17751922,-1.2647684,-9.938922,59891595,2_5
-0.14129668,-0.052615255,-0.052733127,-0.87386215,1.032462,-10.366261,59902059,2_5
-0.09818708,-0.02817135,0.008959941,-0.56604755,-0.6562378,-9.686158,59906609,2_5
-0.10461212,-0.039160848,0.11484091,1.3563845,-0.25364172,-8.502663,59911068,2_5
-0.0875848,-0.03895817,0.15187734,-0.8026636,0.24053022,-11.001524,59917073,2_5
-0.069578774,0.0048820414,0.1016722,-1.8036556,-1.3618445,-10.5855255,59921626,2_5
-0.07614429,-0.008638013,0.02966325,1.5065153,-0.82507557,-8.24192,59926082,2_5
-0.031172909,-0.030827133,-0.054503556,-0.1618843,0.096987434,-10.011423,59932087,2_5
-0.07195652,0.014753171,-0.13584079,-1.4290346,-2.3761497,-10.700439,59936636,2_5
-0.052960195,0.0109164165,-0.04547084,-0.052329395,0.47395274,-10.124257,59947101,2_5
-0.053152744,0.011745278,0.04394142,0.25184575,-0.80837166,-9.60759,59951650,2_5
-0.07428453,0.031240083,0.12946285,-0.8725633,-0.5280687,-9.162619,59956109,2_5
-0.06919865,0.027367996,0.14238252,-0.3653981,-0.030015996,-10.747662,59960614,2_5
-0.043737765,0.034103706,0.09502803,-0.22152857,-0.25440785,-9.974066,59966665,2_5
-0.07261058,0.014372609,0.021427665,0.04510962,-1.397172,-8.53828,59971122,2_5
-0.08102938,0.034397934,-0.15674263,-0.9737455,-1.4576749,-10.503324,59981678,2_5
-0.10030524,-0.014794147,-0.10252099,1.0265614,0.37380397,-8.679747,59986137,2_5
-0.09955545,-0.011310638,0.059762042,-0.74464405,-1.1297103,-9.818656,59996695,2_5
-0.12084141,-0.05560498,0.1483884,1.1847589,-0.041759275,-8.777532,60001153,2_5
-0.11179992,-0.060157657,0.15165402,-1.0776796,0.2488854,-10.445911,60005656,2_5
-0.081443265,-0.04696527,0.09683673,-1.0567946,-1.480541,-10.162834,60010158,2_5
-0.07930686,-0.04518494,-0.0076683993,0.93935454,-0.58640534,-8.307869,60014663,2_5
-0.072774924,-0.04630546,-0.10085069,-0.034945175,-0.5871806,-9.788228,60019213,2_5
-0.03178162,-0.060090646,-0.1303042,-0.60398704,-0.80498075,-10.288856,60029676,2_5
-0.05046994,-0.017350009,-0.026163688,-0.9263653,0.17342885,-9.53201,60034226,2_5
0.0100685805,-0.012640907,0.1309567,-0.010970428,-0.7422585,-9.86738,60044690,2_5
-0.028185416,0.017578922,0.15913126,-0.57802045,-1.5369073,-9.228434,60049242,2_5
-0.032773886,0.042990066,-0.027800992,-0.6752748,-1.0101895,-9.98714,60059704,2_5
-0.06696294,0.026629431,-0.08672475,0.8439154,-0.9017334,-8.51335,60064254,2_5
-0.08701882,0.022338271,-0.15173464,-0.8511275,-0.103075765,-10.088664,60068712,2_5
-0.08402821,0.06963434,-0.09710972,-1.0991596,-1.3017852,-10.720916,60074718,2_5
-0.08319503,0.03534744,0.036999818,1.2212688,0.85587656,-8.947512,60079267,2_5
-0.063525565,0.03777874,0.110260405,-0.8093091,0.71995795,-9.835158,60083770,2_5
-0.033903696,0.043976367,0.107150406,1.1607627,-0.8845541,-8.926409,60094280,2_5
-0.0028427134,0.0436283,0.047693983,-0.8599327,-0.29149398,-10.306155,60098739,2_5
-0.020077204,0.03382986,-0.12762439,0.5920407,0.01772591,-8.3024,60109294,2_5
-0.017176496,0.021289727,-0.11446679,0.4245361,-0.20491181,-9.699486,60113753,2_5
0.0025061928,0.0087520415,-0.06289313,-1.0098612,-0.8157173,-10.719245,60118257,2_5
-0.041270416,0.032885768,0.043197915,-0.78905857,-0.54632473,-9.318988,60124309,2_5
0.024051268,-0.004198395,0.14025532,0.6123587,1.4510291,-9.433872,60128767,2_5
