timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55089182,55089121,0.15643112,-0.2119045,0.28276694
55110153,55110095,0.08562347,-0.2522837,-0.19977623
55131172,55131115,-0.006224697,0.059397064,-0.26827082
55149239,55149177,0.09248326,0.08300499,0.2785414
55170210,55170151,-0.86668164,-0.60088503,-0.9725437
55191228,55191171,0.18469825,0.10688218,0.5309505
55209295,55209235,0.3369962,0.06220217,-0.56054103
55230267,55230207,0.62161905,-0.061092407,-0.4295554
55251286,55251227,-0.013721003,0.9430527,0.45549658
55272305,55272247,-0.28180838,-1.2534301,0.07958004
55288820,55288762,-0.8517544,0.70862633,0.45818257
55309841,55309781,-0.23279996,-0.16224211,-0.096248224
55330862,55330801,0.52838886,0.008730228,-0.6691803
55348876,55348818,0.57669663,-0.08516066,0.6002025
55369896,55369840,0.049429566,-1.0056932,-0.18143153
55390917,55390858,0.07249818,0.5100148,-0.19587933
55411982,55411924,-0.26474276,0.0345385,0.58970106
55428451,55428394,-0.3278949,0.74175924,0.13915731
55449514,55449457,0.450465,-0.11779966,0.56829965
55470488,55470431,-0.47190794,-0.26532036,-0.7121627
55488508,55488450,0.38391483,0.47984514,0.6267505
55509573,55509516,-0.11149798,-0.41430944,0.16814522
55530550,55530488,0.48879468,0.1869907,-0.8681332
55551568,55551507,0.20928536,0.18329886,0.51914245
55569629,55569569,-0.37911692,-0.11903259,-0.42861778
55590605,55590547,-0.047999524,0.13052912,-0.45025277
55611620,55611563,0.0068515553,0.14926158,0.5329562
55628138,55628079,-0.39970192,0.44742882,-0.4033024
55649159,55649100,3.8720458,0.07564753,0.8019622
55670178,55670119,2.4167895,0.6881547,-2.9761305
55691197,55691138,-0.101497285,-0.7499786,1.5062441
55709217,55709156,-3.3585703,0.4467466,-0.43384555
55730235,55730175,-3.9163194,-1.0291834,0.4123396
55751258,55751195,-1.6317617,-0.686305,0.3813624
55769271,55769211,0.123182535,0.89873135,-0.25799808
55790319,55790260,2.179036,-0.13899039,-0.016825909
55811313,55811252,2.7036695,0.56945616,-0.42968076
55832377,55832316,0.917039,-0.099153906,-0.19102116
55848846,55848787,-0.7580645,0.4445658,-0.006829985
55869910,55869851,-1.6363142,-0.515195,0.3844947
55890887,55890828,-1.6016142,-0.03293252,0.37461555
55908902,55908843,-0.5103761,-0.3887765,0.14277187
55929969,55929908,0.9236696,-0.100907914,-0.81764096
55950941,55950881,1.5202584,0.6500982,0.29897368
55971959,55971901,1.1451923,-0.22531942,0.30923045
55988481,55988417,-0.18224971,-0.085019715,-0.2255578
56009498,56009437,-1.0210272,0.3529858,-0.40572923
56030517,56030456,-1.2197772,-0.19305088,0.9271277
56048532,56048472,-0.86692524,-0.23456079,-0.46195722
56069553,56069492,0.25842452,0.05448904,0.16367194
56090570,56090513,0.80894506,0.20971587,0.06566878
56111616,56111556,0.3486275,0.11117448,-0.32925707
56129609,56129549,0.2116335,0.060901634,0.012362851
56150634,56150568,-0.7895112,-0.09293302,0.053953063
56171647,56171588,-0.6822541,0.024039883,-0.23005068
56188165,56188103,-0.14043531,0.08491483,0.6235056
56209185,56209124,-0.09958374,-0.18425956,-0.3706952
56230249,56230188,-0.62107295,0.68583107,-0.381611
56251224,56251162,0.30991194,0.041529536,0.12784879
56269239,56269179,0.29129034,-0.35670838,-0.13699853
56290305,56290244,-0.11405996,-0.13299215,-0.10768753
56311279,56311218,-0.07158464,0.32633674,0.1970656
56329294,56329235,-0.5907501,-0.14992188,-0.25959542
56350366,56350300,-0.20695889,-0.19851597,0.13499448
56371333,56371274,0.125717,0.50610477,0.3745877
56392357,56392294,-0.055040255,0.025413418,-0.0074761612
56408875,56408813,0.6246584,0.20537345,0.053385083
56429891,56429830,-0.03821526,-0.025843034,0.063349955
56450910,56450850,-0.119336575,0.07145836,-0.19132467
56468926,56468866,-0.15833828,-0.062112734,0.029976424
56489985,56489924,0.07735354,-0.29877216,-0.05151828
56510967,56510906,0.27785254,-0.020786697,-0.13498224
56531986,56531925,0.31701115,0.20683537,0.03768277
56548501,56548441,-0.17956765,-0.11867898,0.05832797
56569519,56569460,-0.022160066,0.13594368,0.14306675
56590583,56590525,-0.15425426,-0.023216775,0.13487832
56608558,56608497,-0.1326113,-0.014310458,-0.18820462
