timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35781905,-0.008238641,0.0040975288,0.0018635509,4504,0,-0.47809035,-0.13440993,-9.651678,4966,0
35787956,-0.0026537622,0.0018996919,0.0075477366,6051,0,-0.4230995,-0.5886049,-9.861,4967,0
35792415,-0.013290564,0.0050442745,0.00928793,4459,0,-0.8833607,-0.48772526,-9.658713,4967,0
35796920,0.012562505,-0.0009272321,-0.009292158,4505,0,-0.27554667,-0.32770354,-9.786676,5026,0
35802972,-0.005740801,0.0039411024,0.012200532,6052,0,-0.81273544,-0.5490729,-9.741769,4909,0
35807430,0.013079009,-0.0037639046,-0.004898857,4458,0,-0.41534847,-0.102017686,-9.650579,4965,0
35811935,0.01595907,0.0010904053,0.0026619714,4505,0,-0.4624134,-0.65512645,-9.80486,4968,0
35820944,0.027194364,-0.0032980384,-0.009189885,4504,0,-0.24942936,-0.31093246,-9.801175,4966,0
35825494,0.014701926,-0.0062163556,0.013802545,4550,0,-0.8172978,-0.63564754,-9.651081,4967,0
35835959,0.0188035,-0.0012047817,-0.0013838582,10465,0,-0.4537029,-0.38976198,-9.760269,8693,0
35840510,-0.0063124388,-0.002695195,0.032951936,4551,0,-0.8266047,-0.58699816,-9.654564,4968,0
35844969,0.018983098,0.0058297575,-0.007178642,4459,0,-0.30384144,-0.31315982,-9.810648,4965,0
35850975,-0.0010790349,0.0059785126,0.009906324,6006,0,-0.7326125,-0.7230593,-9.729641,4967,0
35855524,0.0049857157,0.0071860272,0.0026320487,4549,0,-0.5052022,-0.2281489,-9.637797,4967,0
35859984,0.010489337,-0.0022951758,-0.0071442127,4460,0,-0.4221248,-0.58436084,-9.880613,4966,0
35865990,-0.021430634,0.0017322865,0.020812256,6006,0,-0.7541453,-0.5939845,-9.638601,4974,0
35870540,0.013259018,-0.012470242,-0.014706679,4550,0,-0.3172377,-0.34609064,-9.744669,4961,0
35881005,-0.0013049928,0.009986158,0.0027266704,6006,0,-0.5135086,-0.17054193,-9.65996,4968,0
35885560,0.0006274437,0.0047384272,0.004414508,4555,0,-0.5272463,-0.5971396,-9.923675,4967,0
35896020,0.014556067,0.0032875645,-0.010793726,6002,0,-0.30622652,-0.3118124,-9.748854,4934,0
35900570,-0.012374342,-0.0028276306,0.014652026,4550,0,-0.749943,-0.5532366,-9.790802,4967,0
35905039,0.0065023345,-0.0006944416,0.0032318612,4469,0,-0.44596425,-0.21472901,-9.602532,4968,0
35915585,-0.005441245,0.0012851693,0.020200009,6052,0,-0.6117851,-0.4405994,-9.609098,4966,0
35920045,0.0219635,-0.0049419566,-0.015645275,4460,0,-0.4463363,-0.3625061,-9.787847,4967,0
35930600,0.005851895,0.0042759175,0.0005513739,6051,0,-0.40963033,-0.2759968,-9.607841,4967,0
35935059,0.001901009,0.0006524904,-0.0064297044,4459,0,-0.5943328,-0.73112273,-9.921778,4968,0
35939564,-0.021684753,0.0047465544,0.02793995,4505,0,-0.6141799,-0.3710738,-9.582707,4967,0
35945616,0.009927128,0.0015645165,-0.010882523,6052,0,-0.5230737,-0.34801054,-9.767893,4967,0
35950074,-0.01817873,0.007677701,0.027647661,4458,0,-0.6842553,-0.6385217,-9.7862425,4968,0
35954580,0.0081486255,0.002723304,0.0012205305,4506,0,-0.41084516,-0.19195807,-9.58099,4981,0
35960631,-0.0132949455,0.0016356073,-0.006585018,6051,0,-0.5920259,-0.68932045,-9.8928,4953,0
35965090,-0.0068138284,0.009979704,0.026852481,4459,0,-0.5299074,-0.26478362,-9.60345,4967,0
35969613,0.012564285,-0.0061543025,-0.021619326,4523,0,-0.48444596,-0.4360133,-9.776232,4966,0
35978603,-0.0008810436,0.0018040963,0.0023492428,4502,0,-0.3984662,-0.2551036,-9.603039,4968,0
35983153,0.0037228023,-0.004025934,-0.013490586,4550,0,-0.6938389,-0.6709572,-9.971604,4968,0
35993620,-0.004489071,0.0023893188,0.0052165594,10467,0,-0.54589224,-0.30826503,-9.693714,8691,0
35998176,-0.007803233,0.010306783,0.016200444,4556,0,-0.5955311,-0.63492477,-9.849229,4967,0
36002628,-0.0068389117,0.0014137751,0.010656885,4452,0,-0.4893158,-0.25169817,-9.537902,4968,0
36008634,0.008794149,0.002859667,-0.0038112043,6006,0,-0.56971276,-0.5087959,-9.899944,4966,0
36013186,-0.011445314,0.0030889995,0.021679223,4552,0,-0.53412116,-0.40621132,-9.590788,4966,0
36017643,0.024928963,-0.007631714,-0.01026183,4457,0,-0.55195826,-0.3474503,-9.79425,4967,0
36023649,-0.0065163663,-0.003709144,0.01170724,6006,0,-0.5693883,-0.6976398,-9.781169,4967,0
36028199,0.0048884307,-0.005117057,0.0015062556,4550,0,-0.56110513,-0.27266252,-9.589529,4967,0
36038664,-0.006387369,0.011753203,0.01738086,6006,0,-0.5162945,-0.4356238,-9.544351,4967,0
36043215,0.012385686,-0.005453932,-0.014322912,4551,0,-0.53836477,-0.36431685,-9.768512,4968,0
36053681,0.0015640272,-0.004441421,0.0009318417,6007,0,-0.57181233,-0.25049704,-9.545109,4969,0
36058229,0.0029380666,-0.0011968523,0.00050904683,4548,0,-0.593151,-0.5526185,-9.948791,4965,0
36062689,-0.020040698,0.0043424596,0.022910375,4460,0,-0.56079006,-0.33266804,-9.619714,5061,0
36068695,0.011334022,-0.0027720735,-0.007523973,6006,0,-0.55989814,-0.35134646,-9.814904,4874,0
36073245,-0.008308221,0.0030605996,0.018451003,4550,0,-0.59970784,-0.68716866,-9.853369,4967,0
36077704,0.0069852252,0.0025051152,-0.00014805165,4459,0,-0.5589995,-0.25031212,-9.561257,4967,0
36088259,-0.002955982,-0.0013334161,0.016484326,6051,0,-0.47663614,-0.31617588,-9.55664,4967,0
36092722,0.020575436,-0.006965752,-0.0108462665,4463,0,-0.54705966,-0.4022244,-9.8177805,4968,0
36097223,-0.0054585226,0.011973251,0.012456061,4501,0,-0.5549038,-0.72539896,-9.787689,4966,0
36103275,0.010450609,-0.0077877454,-0.0036483582,6052,0,-0.5569896,-0.16593914,-9.596631,4968,0
36107734,0.010806157,0.0034766411,0.008483823,4459,0,-0.6241286,-0.54840046,-10.036907,4967,0
36112238,0.0001234945,0.003552271,0.013970768,4504,0,-0.45586056,-0.3471817,-9.517149,4968,0
36118290,0.014852783,-0.013187374,-0.005578547,6052,0,-0.6224869,-0.45344642,-9.846024,4968,0
36122749,-0.00908992,0.008959654,0.02419494,4459,0,-0.53377646,-0.73446494,-9.725259,4969,0
36133305,-0.006559891,0.0027856273,0.0066091316,6052,0,-0.610604,-0.59146214,-9.990338,4886,0
36137765,-0.014352247,0.00324202,0.011420648,4460,0,-0.5291868,-0.42212278,-9.466826,4968,0
36142269,-0.0016913656,0.003929389,-0.0124527365,4504,0,-0.58811307,-0.440429,-9.859832,4967,0
36146775,-0.02622476,0.010351819,0.028915912,4506,0,-0.5034418,-0.6916067,-9.688568,4968,0
36151278,-0.010100554,-0.0029370477,-0.0025540707,4503,0,-0.6227041,-0.19279933,-9.603566,4967,0
36155829,-0.007761636,-0.0034870591,-0.0034756449,4551,0,-0.5867536,-0.6049751,-10.016074,4967,0
36166293,-0.00832688,-0.00041370175,0.0043894146,10464,0,-0.53312534,-0.3445132,-9.601486,8693,0
36170843,-0.008337596,0.013368343,0.016007343,4550,0,-0.5805529,-0.7871468,-9.844929,4969,0
36175302,-0.0024425266,-0.006573547,0.0030754704,4459,0,-0.57235754,-0.12790786,-9.551937,4965,0
36181308,0.007280841,-0.0006138215,0.0064218766,6006,0,-0.63164073,-0.5071291,-9.968396,4968,0
36185858,-0.0016018193,0.011416599,0.020057919,4550,0,-0.5009308,-0.4166471,-9.590666,4968,0
36196323,0.0073411814,0.012354954,0.014577977,6006,0,-0.5231937,-0.73904717,-9.82957,4967,0
36200874,0.016731778,-0.0016168734,-0.003486435,4551,0,-0.53216296,-0.14749396,-9.494056,4967,0
36205333,0.019961314,-0.005143491,0.0009158274,4459,0,-0.5820483,-0.60041445,-9.981662,4968,0
36211339,0.014698006,-0.0039359396,0.01292405,6006,0,-0.44912595,-0.4884481,-9.547193,4968,0
36215889,0.024178632,-0.013624734,-0.016177721,4550,0,-0.6096779,-0.20225434,-9.845324,4968,0
36220347,0.007669268,0.012226486,0.022786414,4458,0,-0.44631156,-0.7915936,-9.792203,4999,0
36226354,0.011551708,-0.0034788405,-0.007984992,6007,0,-0.64569205,-0.2456553,-9.517735,4935,0
36230904,0.008621213,0.0021459912,0.010538242,4550,0,-0.5679416,-0.6509801,-10.022493,4966,0
36235362,-0.001977027,0.0013803549,0.0117714675,4458,0,-0.48035717,-0.51069486,-9.55871,4968,0
36245919,-0.0076338034,0.012268263,0.020575315,6052,0,-0.45566192,-0.76029783,-9.737713,4968,0
36250378,-0.007713168,-0.012434067,-0.01860399,4459,0,-0.58910674,-0.15566942,-9.509441,4970,0
36254884,-0.001421093,0.0007174704,0.0015792056,4506,0,-0.5587415,-0.7184738,-9.957925,4965,0
36260937,-0.019759523,0.0026934638,0.015233557,6053,0,-0.5086637,-0.53260106,-9.549821,4968,0
36265393,-0.0072738994,-0.002497521,-0.01116672,4456,0,-0.65488225,-0.12108891,-9.856596,4966,0
36275950,-0.017105926,-0.0021623531,-0.012544339,6052,0,-0.6068839,-0.170816,-9.542236,4967,0
36280408,-0.0056727687,0.011335768,0.013745783,4458,0,-0.58627784,-0.6496894,-10.051651,4967,0
36290968,0.003197641,-0.0017817355,-0.002473608,6055,0,-0.5399757,-0.09125465,-9.902497,4938,0
36295426,-0.001322821,0.011304085,0.020730514,4458,0,-0.50140214,-0.7993178,-9.61475,4967,0
36299938,0.0022205042,-0.015886242,-0.019370379,4512,0,-0.5296785,-0.1229652,-9.592121,4967,0
36304432,0.015139609,0.0065825037,0.021229463,4494,0,-0.52076674,-0.6504269,-10.028821,4968,0
36308937,0.0025447272,-0.003386135,0.01667179,4505,0,-0.6485783,-0.43377662,-9.488744,4967,0
36313488,0.014887019,-0.019504853,-0.020379113,4551,0,-0.5554011,-0.12622635,-9.906697,4968,0
36323952,0.01692368,0.0032358083,0.005336357,10464,0,-0.5875881,-0.4801472,-9.598842,8693,0
36328502,0.023785615,-0.0035916471,0.005818419,4550,0,-0.4809918,-0.56799084,-10.051114,4967,0
36338968,0.008375915,-0.003935019,-0.01204522,6003,0,-0.59546286,-0.10783303,-9.801426,4968,0
36343517,0.0056762854,0.007972941,0.02801633,4549,0,-0.50756663,-0.8240289,-9.911104,4966,0
36353985,-0.003508389,-0.0052786036,0.013592548,6005,0,-0.424717,-0.5895275,-10.034814,4968,0
36358534,-0.026073415,0.011578273,-0.0023159334,4549,0,-0.7140978,-0.70772886,-9.415962,4967,0
36362993,-0.015815234,-0.0070245424,-0.006637641,4459,0,-0.48178697,-0.056180518,-9.886836,4967,0
36368998,-0.011747079,0.010532985,0.025871037,6005,0,-0.5092596,-0.83684176,-9.858986,4967,0
36373548,-0.030135598,-0.009803437,-0.017570214,4550,0,-0.61070335,-0.21217853,-9.490404,4967,0
36378007,-0.006569687,0.0048666243,0.02418559,4459,0,-0.41655028,-0.57947695,-10.038127,4967,0
36384013,-0.023238542,0.0033468194,-0.0031660204,6006,0,-0.6942801,-0.5866951,-9.407517,4967,0
36388563,-0.004322791,-0.00851213,0.007431996,4550,0,-0.39934632,-0.026461132,-9.898919,4967,0
36399028,-0.016891932,-0.008922743,-0.018441504,6006,0,-0.6272982,-0.009879174,-9.509405,4875,0
36403580,0.003526976,0.008825925,0.026136706,4552,0,-0.40024418,-0.49394834,-10.037272,4969,0
36408037,-0.006309126,-0.008456958,-0.011531521,4457,0,-0.8120358,-0.53177714,-9.444025,4965,0
36412542,0.017392484,-0.0014107708,-0.005086331,4505,0,-0.3531449,0.035954643,-9.929604,4967,0
36418594,0.010389476,0.014212787,0.016469259,6052,0,-0.67313886,-0.9602648,-9.7315855,4968,0
36423053,0.0079996325,-0.012207403,-0.018526763,4459,0,-0.5179893,0.024532476,-9.565755,4966,0
36433608,0.0037577073,-0.0072108987,-0.009066602,6048,0,-0.77172184,-0.61275977,-9.398423,4968,0
36438067,0.031281408,-0.012381273,0.010053371,4459,0,-0.3136069,-0.10870501,-10.008152,4968,0
36448624,0.0043642065,-0.009968958,-0.013686169,6052,0,-0.54143494,0.11019479,-9.603683,4968,0
36453083,0.018092483,-0.0040363045,0.034172814,4459,0,-0.43518096,-0.6727178,-10.027641,4972,0
36457587,-0.01052167,0.00010570688,-0.010268686,4504,0,-0.7680088,-0.6690811,-9.363526,5046,0
36463639,0.009934964,0.0015743272,0.0072990577,6052,0,-0.279102,-0.145913,-10.046917,4883,0
36468098,-0.011145508,-0.0007662803,0.013714586,4459,0,-0.7932888,-1.0512061,-9.689249,4968,0
36472602,-0.015088737,-0.01378184,-0.014992607,4504,0,-0.4398813,0.19062991,-9.588043,4967,0
36481611,-0.024801439,0.00087772735,-0.006121093,4504,0,-0.862301,-0.56454134,-9.311183,4969,0
36486162,-0.0015392592,-0.012714749,-0.0048633334,4551,0,-0.24333365,-0.12428486,-10.134557,4967,0
36496626,-0.00724097,-0.0024175441,-0.0006926787,10464,0,-0.7491909,-0.50869936,-9.608684,8691,0
36501177,0.011753412,0.01745136,0.033242296,4551,0,-0.35555062,-0.26567212,-10.111832,4968,0
36511642,0.012011328,-0.011017965,0.0035368062,6006,0,-0.25522816,0.19088078,-9.9298,4968,0
36516192,0.00775622,0.011226207,0.02337165,4550,0,-0.7351727,-1.0697045,-9.659598,4967,0
36520652,-0.014003963,-0.014040144,-0.026601179,4460,0,-0.504653,0.0013236449,-9.507779,4966,0
36526657,0.02178645,-0.0008410723,0.025832376,6005,0,-0.32941958,-0.3290357,-10.107482,4969,0
36531207,-0.010439578,-0.013332052,-0.014086045,4550,0,-0.95351344,-0.9166466,-9.415282,4967,0
36535668,0.017391767,-0.006309921,-0.00068373006,4461,0,-0.16625984,0.12437625,-10.002522,4966,0
36541672,0.011445271,0.009360018,0.015798597,6004,0,-0.90314215,-1.0546869,-9.69232,4967,0
36546222,-0.0058748913,-0.002303977,-0.020250896,4550,0,-0.51540595,-0.013529138,-9.599617,4968,0
36556688,-0.018730769,0.0031740358,-0.014899136,6007,0,-0.9273539,-0.8620198,-9.2932005,4919,0
36561238,0.013252419,-0.0018044078,0.013028611,4550,0,-0.119386606,0.09913713,-9.933979,4967,0
36565696,-0.0030808751,0.0014667228,0.025619576,4458,0,-0.960653,-1.132254,-9.679777,4967,0
36570201,-0.026140802,-0.014968769,-0.02895693,4505,0,-0.4143493,0.071069114,-9.68189,4968,0
36576253,0.011965997,-0.00056976214,0.033044357,6052,0,-0.41393742,-0.5907761,-10.002009,4966,0
36580711,-0.030080298,-0.00031953427,-0.024421204,4458,0,-0.99972254,-0.68847543,-9.389688,4966,0
36591268,-0.005696893,0.015771678,0.013616506,6052,0,-1.0501165,-1.0762832,-9.614765,4971,0
36595727,-0.009169015,-0.006635123,-0.015667098,4459,0,-0.225395,0.06195293,-9.670991,4964,0
36606283,-0.024205428,-0.002942678,-0.0149238175,6051,0,-0.9902159,-0.6994595,-9.335314,4967,0
36610742,0.009318791,-0.002021075,0.018896662,4459,0,-0.082005285,0.09601759,-10.004,4967,0
36615247,-0.010484857,-0.0011931232,0.011755324,4505,0,-1.1376902,-1.0962374,-9.598524,5007,0
36621298,-0.0043286323,-0.0067015933,-0.0139982905,6051,0,-0.25327614,0.115271814,-9.737748,4927,0
36625757,0.009782491,0.016675893,0.035777118,4459,0,-0.519065,-0.6603014,-9.975149,4967,0
36630264,-0.018548137,0.005914644,-0.029092785,4507,0,-0.9207059,-0.5921195,-9.348693,4967,0
36639271,0.0075988118,0.005574175,0.021612998,4502,0,-1.06111,-1.2123823,-9.525891,4967,0
36643821,-0.004188676,-0.01221612,-0.029994713,4550,0,-0.11962167,0.19041473,-9.777298,4967,0
36654286,0.006656652,-0.0029627683,0.0070218407,10465,0,-0.82990056,-0.77201766,-9.720952,8692,0
36658836,0.016011326,-0.008413004,0.0033968235,4550,0,0.03854749,0.30254313,-9.915032,4967,0
36669305,-0.0049203304,0.00065772404,-0.022732414,6010,0,-0.44492957,-0.123202346,-9.63597,4970,0
36673851,0.024432627,0.010312823,0.029050982,4546,0,-0.23835273,-0.4141393,-9.954039,4965,0
36678310,-0.0065076123,0.009076898,0.0012834874,4459,0,-1.1505392,-0.82221663,-9.497079,4967,0
36684317,0.011662448,-0.0046048197,-0.00036372617,6007,0,0.20340782,0.23822477,-9.847757,4967,0
36688869,0.0019188885,0.0060435724,0.023636762,4552,0,-1.0630784,-1.2279961,-9.6427965,4968,0
36699332,0.014670327,0.0057623717,0.021190647,6006,0,-0.36765984,-0.471757,-10.007921,4966,0
36703881,-0.02021449,0.003151281,-0.01987473,4549,0,-1.2144947,-0.78957355,-9.559678,4966,0
36714348,-0.009959429,0.008116928,0.020340415,6007,0,-1.2069248,-1.2342924,-9.59531,4962,0
36718897,-0.0064043407,0.0022613162,-0.018533114,4549,0,-0.22202112,-0.04818666,-9.649965,4967,0
36723391,0.010154497,-0.008075735,0.036533877,4494,0,-0.38453743,-0.49629813,-9.972299,4968,0
36727863,-0.021609759,-0.00053426746,-0.014179135,4472,0,-1.0980664,-0.73131627,-9.515135,4967,0
36733912,0.0057000625,0.0008465732,0.009871924,6049,0,0.18807882,0.0870068,-9.867209,4968,0
36738371,-0.015589568,0.002312407,0.015260021,4459,0,-1.2869422,-1.1487775,-9.667314,4967,0
36748927,0.012153377,0.0030536505,0.027887577,6051,0,-0.5459232,-0.5836797,-9.919539,4968,0
36753386,-0.013378026,0.0015067346,-0.023721514,4459,0,-1.009721,-0.6625069,-9.562272,4967,0
36763942,-0.0075778207,5.300607e-05,0.014838508,6051,0,-1.2775484,-1.0927573,-9.604967,4967,0
36768403,0.005390679,-0.0049052443,-0.014016635,4461,0,-0.08230194,0.11284777,-9.697724,4968,0
36772906,0.015019029,-0.003476881,0.023969468,4503,0,-0.59033084,-0.63113916,-9.935603,4967,0
36778958,-0.005818295,-0.00060319627,-0.017439935,6052,0,-0.9289698,-0.68940985,-9.5191765,4968,0
36783416,0.025673825,0.0012381021,0.023601908,4458,0,0.07655241,0.03604188,-9.891439,4967,0
36793973,0.009262412,0.00095784833,-0.013585344,6047,0,-0.03270937,0.041237324,-9.766392,4865,0
36798432,0.011034117,-0.0017367771,0.026797025,4459,0,-0.68500113,-0.727035,-9.829595,4967,0
36802937,-0.015505836,0.0042873574,-0.01726415,4505,0,-0.8730406,-0.59371287,-9.600492,4967,0
36807441,0.025793133,-0.0014886225,0.009476005,4504,0,0.04558007,0.032523017,-9.894532,4967,0
36811945,-0.011874722,0.0010962953,0.021283146,4504,0,-1.2623074,-1.046049,-9.637942,4968,0
36816532,-0.0026578899,-0.0077850455,-0.014374547,4587,0,-0.009988156,-0.018389624,-9.776774,4967,0
36826960,-0.0032718233,0.00046722573,0.0038192421,10428,0,-0.8871594,-0.74386716,-9.721744,8695,0
36831511,0.011204393,0.00078021816,0.0057460614,4551,0,0.13999435,0.14562696,-9.871484,4965,0
36835970,-0.0069149598,0.005500161,0.031696122,4459,0,-1.1229026,-0.8999247,-9.770147,4967,0
36841976,-0.009552175,-0.0010925011,-0.018127281,6006,0,-0.2683923,-0.14080535,-9.536114,4968,0
36846525,0.002381416,0.0016007883,0.025486415,4549,0,-0.45713848,-0.5394009,-9.974156,4967,0
36856991,-0.0037337488,0.00554898,-0.0046095047,6003,0,0.0844007,0.11969168,-9.787508,4968,0
36861541,-0.013672064,0.0013204227,0.023398396,4550,0,-1.0970137,-0.9246066,-9.736128,4967,0
36872006,-0.0022836246,-0.0015402671,0.029056761,6006,0,-0.5480671,-0.5083852,-9.9897175,4966,0
36876556,-0.014053587,0.0029693344,-0.012647333,4550,0,-0.9523766,-0.71449256,-9.551572,4967,0
36881015,0.010944882,-0.0045458367,0.00090110226,4459,0,-0.015646357,0.103092805,-9.81949,5029,0
36887021,-0.019063259,0.0058119795,0.014442521,6006,0,-1.1499612,-0.8565214,-9.761434,4907,0
36891571,0.002764973,-0.004906307,-0.020329617,4550,0,-0.1699869,-0.17101869,-9.5573,4967,0
36896030,0.008409983,0.0006452103,0.03243285,4459,0,-0.6870096,-0.4734568,-9.991872,4966,0
36906586,0.018196603,0.0030267956,0.0010145614,6051,0,0.0062054,0.060797952,-9.846605,4969,0
36911045,-0.010012799,0.0016369972,0.019801155,4459,0,-1.074443,-0.8970992,-9.737283,4964,0
36921602,0.01693822,-0.0061492487,0.019140061,6052,0,-0.64477974,-0.4286406,-9.897347,4967,0
36926061,-0.0048104203,0.008263196,-0.013845782,4459,0,-0.80962944,-0.59846425,-9.543848,4967,0
36930565,0.024719885,-0.005658837,-0.00053212745,4504,0,-0.01897932,-0.040211342,-9.87763,4969,0
36936617,-0.0036336812,-0.0016330165,0.022423347,6052,0,-1.0845677,-0.9601074,-9.779648,4965,0
36941076,0.015266999,-0.004305319,-0.024885884,4459,0,-0.2271963,-0.23046713,-9.59926,4966,0
36951632,-0.009241376,0.0053600203,-0.01629201,6050,0,-0.7765547,-0.6281507,-9.583928,4913,0
36956091,0.008661875,-0.0045749736,0.016949816,4459,0,-0.048804898,-0.16183019,-9.784289,4968,0
36960597,-0.024085285,0.009308078,0.020793265,4506,0,-1.0242323,-0.9221815,-9.763553,4966,0
36965100,-0.012200803,0.012832311,-0.026244814,4503,0,-0.17885374,-0.2459147,-9.570981,4967,0
36969605,-0.013304074,-0.007105874,0.022789022,4505,0,-0.68648744,-0.4806702,-9.922475,4967,0
36974157,-0.027361715,0.008423798,0.008122785,4552,0,-0.7007602,-0.6577186,-9.59257,4967,0
36984620,-0.013637496,-0.0037734092,0.008795724,10463,0,-0.5733729,-0.39253402,-9.849719,8693,0
36989170,-0.010738613,0.010384487,-0.027334124,4550,0,-0.4584503,-0.4664632,-9.500327,4970,0
36993630,-0.00596117,-0.0046292143,0.016665159,4460,0,-0.44823363,-0.14946032,-9.967917,4965,0
36999635,-0.006035325,0.011115969,0.007427538,6005,0,-0.9676906,-0.7813766,-9.607055,4966,0
37004185,0.009184148,-0.005065815,-0.011923399,4550,0,-0.014781244,-0.075614385,-9.789196,4966,0
37014650,0.0060310774,-0.0023401522,-0.026444102,6003,0,-0.37530905,-0.41954342,-9.529458,4968,0
37019200,0.013622156,-0.019871427,0.035755552,4550,0,-0.38281402,-0.15521728,-9.941372,4967,0
37029667,0.02078505,-0.01153618,-0.005485535,6008,0,-0.088626646,-0.12730655,-9.815567,4968,0
37034216,0.0036760748,0.005285579,0.02690247,4549,0,-0.9015095,-0.73739326,-9.822372,4966,0
37038675,0.024413642,-0.0018580555,-0.033960883,4459,0,-0.49283543,-0.38258287,-9.598037,4983,0
37044681,0.015517504,-0.0016919791,0.0219886,6006,0,-0.36563298,-0.15963455,-9.94774,4955,0
37049231,0.017632922,0.003789635,-0.0052426807,4550,0,-0.8904583,-0.86214054,-9.505837,4963,0
37053710,0.005748506,-0.007124998,-0.005270296,4479,0,-0.041261192,-0.13422032,-9.764803,4967,0
37064246,0.0012792913,0.0012503049,-0.027877253,6052,0,-0.48580536,-0.47742957,-9.554234,4967,0
37068705,-0.0010574308,-0.009059854,0.0389609,4459,0,-0.4361597,-0.2237554,-10.021377,4967,0
37079261,-0.0057512177,-0.0053892313,-0.0017071826,6051,0,-0.16447741,-0.009021818,-9.972915,4971,0
37083721,-0.019742092,0.01539142,0.03183157,4460,0,-0.9025937,-0.7063852,-9.739872,4964,0
37088225,-0.015193705,0.0078017376,-0.031598143,4504,0,-0.43768078,-0.44828013,-9.542244,4967,0
37094276,-0.013564893,-0.005113437,0.029923588,6051,0,-0.32504192,-0.24328348,-9.948951,4967,0
37098735,-0.01917612,-0.0016490844,-0.019221807,4459,0,-0.9579691,-0.88368917,-9.477793,4967,0
37109291,-0.015404755,0.0040395036,0.023440428,6050,0,-0.885105,-0.65864754,-9.721361,4962,0
37113753,-0.0065208613,0.002004677,-0.029206421,4462,0,-0.49245486,-0.48478448,-9.594418,4962,0
