timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
55987118,-0.21141255,0.3461436,-0.002013515,0.0,0.0,-0.001
56005173,-0.2141817,0.34553397,-0.0019572144,0.0,0.0,-0.001
56027695,-0.21411127,0.3453282,-0.002148035,0.0,0.0,-0.001
56041162,-0.21275526,0.34512606,-0.0020018537,0.0,0.0,-0.001
56063696,-0.2097881,0.34565786,-0.0020922413,0.0,0.0,-0.001
56090704,-0.2087878,0.34567407,-0.0020099455,0.0,0.0,-0.001
56108737,-0.21056582,0.34575424,-0.0019906582,0.0,0.0,-0.001
56126751,-0.21326809,0.34555814,-0.0020021964,0.0,0.0,-0.001
56149266,-0.21570468,0.34530485,-0.0020835712,0.0,0.0,-0.001
56171793,-0.21556495,0.34538025,-0.002024032,0.0,0.0,-0.001
56185349,-0.21485445,0.34511223,-0.0021733618,0.0,0.0,-0.001
56207869,-0.21417391,0.34546548,-0.0022274312,0.0,0.0,-0.001
56225911,-0.21247305,0.34584957,-0.0020535646,0.0,0.0,-0.001
56248354,-0.21181251,0.34554872,-0.002111856,0.0,0.0,-0.001
56261872,-0.21176316,0.34525675,-0.0020902883,0.0,0.0,-0.001
56284392,-0.21315916,0.34498382,-0.0021217351,0.0,0.0,-0.001
56306919,-0.21439622,0.34489506,-0.002110787,0.0,0.0,-0.001
56329426,-0.21478571,0.34461087,-0.0019475004,0.0,0.0,-0.001
56350500,-0.21413618,0.3444919,-0.0021227736,0.0,0.0,-0.001
56369973,-0.21357952,0.3443203,-0.0020972933,0.0,0.0,-0.001
56384991,-0.21338749,0.3440887,-0.0019829446,0.0,0.0,-0.001
56404531,-0.21378888,0.3439979,-0.0020490894,0.0,0.0,-0.001
56428528,-0.21440236,0.34300953,-0.0021265363,0.0,0.0,-0.001
56448091,-0.21490368,0.34284824,-0.0021049746,0.0,0.0,-0.001
56463108,-0.21502422,0.34255362,-0.0021425989,0.0,0.0,-0.001
56488589,-0.21462092,0.34244996,-0.0021155614,0.0,0.0,-0.001
56508162,-0.21426342,0.34263653,-0.0021216176,0.0,0.0,-0.001
56527617,-0.21455133,0.34230253,-0.0020949533,0.0,0.0,-0.001
56542636,-0.21460873,0.34183618,-0.0020475318,0.0,0.0,-0.001
56562160,-0.21505795,0.34219533,-0.0021555624,0.0,0.0,-0.001
56590711,-0.21552941,0.3419574,-0.0020346723,0.0,0.0,-0.001
56605737,-0.2156583,0.3420763,-0.0020321026,0.0,0.0,-0.001
