timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
63365523,63365020,6684682,-0.0003700137,0.00047395323,0.0042081606,0.34906584,1.8018301e-09,1.8020273e-09,2.0212505e-09,6946826,-0.013731221,0.01754002,0.08008628,0.4,1.2467296e-05,1.2436162e-05,4.957989e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63415000,63414565,6684682,-0.00037093685,0.00047498135,0.0042116777,0.34906584,1.8021611e-09,1.8023651e-09,2.019116e-09,6946826,-0.013742461,0.017554378,0.07886351,0.4,1.24775015e-05,1.2446342e-05,4.962047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63547162,63546731,6684682,-0.00037440803,0.0004791813,0.0042444253,0.34906584,1.8193765e-09,1.8195903e-09,2.0324264e-09,6946826,-0.013843476,0.017683413,0.077528864,0.4,1.2569219e-05,1.253783e-05,4.998521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63625191,63624756,6684682,-0.00037501095,0.0004796381,0.0042481166,0.34906584,1.8227253e-09,1.8229442e-09,2.0327515e-09,6946826,-0.0138505325,0.017692426,0.07644033,0.4,1.2575625e-05,1.2544221e-05,5.001069e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63665765,63665292,6684682,-0.00037434386,0.00047839622,0.0042381105,0.34906584,1.8169901e-09,1.8172109e-09,2.0226214e-09,6946826,-0.013812722,0.017644128,0.07527628,0.4,1.2541294e-05,1.2509976e-05,4.9874166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63761797,63756923,6684682,-0.00037507742,0.0004785504,0.0042423783,0.34906584,1.8209941e-09,1.8212167e-09,2.0213877e-09,6946826,-0.013819993,0.017653415,0.07420113,0.4,1.2547896e-05,1.2516562e-05,4.990042e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63877500,63875483,6684682,-0.00037705584,0.00047912207,0.0042560785,0.34906584,1.8294738e-09,1.8296985e-09,2.0246365e-09,6946826,-0.013856114,0.017699556,0.07308624,0.4,1.2580693e-05,1.2549276e-05,5.0030844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63960038,63959606,6684682,-0.0003767661,0.0004764419,0.0042430544,0.34906584,1.8240723e-09,1.8242967e-09,2.0143769e-09,6946826,-0.013807371,0.017637294,0.07188235,0.4,1.2536437e-05,1.2505131e-05,4.985485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64096599,64091680,6684682,-0.00037732496,0.00047380067,0.004235497,0.34906584,1.8259103e-09,1.8261346e-09,2.0127486e-09,6946826,-0.013776658,0.01759806,0.07081057,0.4,1.2508551e-05,1.2477314e-05,4.974395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64305335,64303372,6684682,-0.0003840256,0.00047350634,0.004274521,0.34906584,1.8435593e-09,1.8437841e-09,2.0281832e-09,6946826,-0.013891919,0.017745292,0.06971382,0.4,1.2613202e-05,1.2581704e-05,5.0160124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64437286,64436993,6684682,-0.0003846289,0.0004693312,0.004262029,0.34906584,1.8401018e-09,1.840324e-09,2.0231654e-09,6946826,-0.01384602,0.017686661,0.06871175,0.4,1.2571528e-05,1.2540134e-05,4.9994487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64598105,64593135,6684682,-0.0003864297,0.00046418683,0.0042554177,0.34906584,1.8370022e-09,1.8372202e-09,2.0178956e-09,6946826,-0.013817145,0.017649777,0.06756505,0.4,1.254531e-05,1.2513981e-05,4.989013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64853360,64852918,6684682,-0.00039036598,0.00045871106,0.0042624176,0.34906584,1.8431998e-09,1.8434134e-09,2.0227289e-09,6946826,-0.013830501,0.017666837,0.066443756,0.4,1.2557437e-05,1.25260785e-05,4.993836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65216620,65211701,6684682,-0.00039789703,0.0004540462,0.00429321,0.34906584,1.8596891e-09,1.8598939e-09,2.0334632e-09,6946826,-0.013916068,0.017776141,0.06535667,0.4,1.2635129e-05,1.2603576e-05,5.024732e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65432855,65427898,6684682,-0.00040009443,0.00044916364,0.004283753,0.34906584,1.85779e-09,1.8579854e-09,2.0235265e-09,6946826,-0.013875587,0.01772443,0.06430083,0.4,1.2598373e-05,1.2566912e-05,5.0101153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
