timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52809075,-0.14871863,0.04024037,-0.00013771288,0.0,0.0,-0.38740343
52828651,-0.16876456,0.0460209,-0.00028381054,0.0,0.0,-0.38736194
52843631,-0.17215577,0.012794402,-0.0021476184,0.0,0.0,-0.38617116
52869143,-0.14661431,0.01303414,0.000567731,0.0,0.0,-0.38729337
52888650,-0.15179949,0.010424452,-0.0005906442,0.0,0.0,-0.38708916
52908169,-0.11943729,-0.011372554,0.0009751983,0.0,0.0,-0.38682434
52932248,-0.14279194,-0.021285323,-0.0015036849,0.0,0.0,-0.38656047
52951707,-0.12884542,-0.004452972,0.0017645075,0.0,0.0,-0.38719848
52966727,-0.14588042,-0.008338565,-0.00079936837,0.0,0.0,-0.3872284
52990730,-0.11749431,-0.028459212,0.0010805841,0.0,0.0,-0.38731474
53011772,-0.11849813,-0.05126397,-0.0012192623,0.0,0.0,-0.38742593
53031285,-0.10780592,-0.044617284,0.0015033111,0.0,0.0,-0.38779578
53050797,-0.084200576,-0.05056309,0.000559265,0.0,0.0,-0.3882693
53068812,-0.09308521,-0.038235266,-0.00034063283,0.0,0.0,-0.38858035
53089887,-0.046902046,-0.031593833,0.0008517584,0.0,0.0,-0.38919652
53104903,-0.05859775,-0.07219876,-0.00034252775,0.0,0.0,-0.38924396
53130362,-0.02408153,-0.027965935,0.00076806906,0.0,0.0,-0.3905645
53149946,-0.028553551,-0.045871932,-5.224067e-05,0.0,0.0,-0.39084563
53169395,-0.030413581,-0.039588526,0.0009174264,0.0,0.0,-0.39075276
53188924,-0.027660009,-0.042502537,-0.00021848224,0.0,0.0,-0.39087948
53208439,0.008172559,-0.02374005,0.0007395001,0.0,0.0,-0.39120653
53229455,0.018072564,-0.01880682,0.00014774826,0.0,0.0,-0.39162374
53248963,0.06501916,-0.028240696,0.0010891117,0.0,0.0,-0.391707
53268496,0.06519606,-0.038469564,4.378164e-06,0.0,0.0,-0.39135814
53288017,0.09515585,-0.018729454,0.0010711381,0.0,0.0,-0.3915348
53313541,0.04357332,-0.028514404,0.00042662412,0.0,0.0,-0.39145353
53328573,0.08080206,0.0007013583,0.00095469767,0.0,0.0,-0.39142063
53348060,0.061561752,-0.018407818,7.423337e-05,0.0,0.0,-0.3911972
53372081,0.10303247,-0.030144483,0.0008979724,0.0,0.0,-0.3903881
53387106,0.046645045,-0.008593495,0.0012791093,0.0,0.0,-0.39060697
53408120,0.04585156,-0.027640164,-0.00033979176,0.0,0.0,-0.3909479
53432150,0.02701324,-0.033756092,0.0009673215,0.0,0.0,-0.3903605
53451659,0.003350553,-0.034244474,0.0007680257,0.0,0.0,-0.38992602
53466670,0.019970395,-0.05422383,0.0014487095,0.0,0.0,-0.3899135
53492230,-0.0016271587,-0.07125171,0.00039023778,0.0,0.0,-0.3899691
53513226,0.028700607,-0.04020058,0.0036317369,0.0,0.0,-0.3902211
53526736,0.01659624,-0.048504233,0.0002559646,0.0,0.0,-0.39031214
53550754,0.022400092,-0.064558454,0.002465328,0.0,0.0,-0.3906452
53571774,0.010641662,-0.03508939,0.0006777246,0.0,0.0,-0.39114055
53591281,0.06597686,-0.016262792,0.0012743555,0.0,0.0,-0.39177886
53610816,0.027907275,-0.038649578,0.00027033384,0.0,0.0,-0.39237317
53628840,0.058018763,-0.04454417,0.001191614,0.0,0.0,-0.39247885
53651347,0.050486352,-0.03152979,0.00036086325,0.0,0.0,-0.39366353
53664870,0.06398152,-0.038092732,0.000663403,0.0,0.0,-0.39446485
53687386,0.0733435,-0.056980126,0.0017254545,0.0,0.0,-0.39444447
53709907,0.07573284,-0.04185313,0.0005136769,0.0,0.0,-0.39418036
53732435,0.091069296,-0.091954745,0.0031610443,0.0,0.0,-0.39415246
53750492,0.06216782,-0.106345,0.0007643177,0.0,0.0,-0.39328268
53768465,0.07607343,-0.10840202,0.003983384,0.0,0.0,-0.39451456
53786474,0.02412283,-0.10649342,0.00080333266,0.0,0.0,-0.39379355
53809006,0.037052173,-0.10921016,0.00392339,0.0,0.0,-0.39416832
53831525,0.032299317,-0.12739064,0.002678059,0.0,0.0,-0.3928774
53845047,0.063525245,-0.09861768,0.0019285587,0.0,0.0,-0.39366913
53872059,0.059644856,-0.088626266,0.0013683271,0.0,0.0,-0.39332268
53885622,0.019462798,-0.07300908,0.0010784249,0.0,0.0,-0.3937918
53908144,0.055903073,-0.042481143,0.0013179221,0.0,0.0,-0.39361554
53930667,0.0050989673,-0.047782406,0.0017637678,0.0,0.0,-0.39380467
53944132,0.05645197,-0.028523762,0.0012816775,0.0,0.0,-0.39326665
53966656,0.020457553,-0.021004008,0.0019840482,0.0,0.0,-0.3935303
53989181,0.024668658,-0.013064787,0.002856991,0.0,0.0,-0.39327994
54007188,0.033341344,0.03426629,6.0619255e-05,0.0,0.0,-0.39356923
54029704,0.023030622,0.051246982,0.0006319498,0.0,0.0,-0.39371073
54052234,0.049690686,0.038871538,-2.043349e-05,0.0,0.0,-0.3935159
54065791,0.06837081,0.046672225,0.0013917303,0.0,0.0,-0.39299944
54088311,0.052341178,0.03665633,-0.00067402876,0.0,0.0,-0.3937869
54110825,0.09845972,0.06841664,0.0029360051,0.0,0.0,-0.39350918
54128796,0.057446685,0.06940336,-0.0009843512,0.0,0.0,-0.3930404
54151329,0.058897167,0.0913732,0.0009247203,0.0,0.0,-0.393922
54164837,0.05325476,0.05957603,-0.000121867204,0.0,0.0,-0.39239952
54187353,0.03387617,0.04972025,-0.00044439235,0.0,0.0,-0.39284495
54209875,0.0970078,0.041339643,0.0023393421,0.0,0.0,-0.39276224
54223434,0.056380022,0.061025262,-0.0023086802,0.0,0.0,-0.39313132
54250410,0.08167563,0.07136847,-0.0003870848,0.0,0.0,-0.3924334
54263955,0.03475953,0.06367957,-0.0015764444,0.0,0.0,-0.39311412
54286453,0.046093296,0.05823712,0.0054414812,0.0,0.0,-0.39239094
54308972,0.022933561,0.07175399,-0.0041630412,0.0,0.0,-0.39276326
54331483,0.056609828,0.0635468,0.005527292,0.0,0.0,-0.39264116
54349541,-0.015539018,0.060205888,-0.0022236742,0.0,0.0,-0.3930608
54367530,0.016494662,0.10271074,0.0020722952,0.0,0.0,-0.39387444
54385565,0.00494225,0.12209603,-0.0019488786,0.0,0.0,-0.3940333
54408057,0.031633113,0.11190249,-0.00021103496,0.0,0.0,-0.39415348
54430579,0.008264858,0.08383359,-0.0001897474,0.0,0.0,-0.3945304
54444100,0.031381767,0.08810509,-0.004072076,0.0,0.0,-0.39454463
54471156,0.027159598,0.077018544,-0.0011030476,0.0,0.0,-0.39414164
54489130,0.045368496,0.05245357,-0.0016964882,0.0,0.0,-0.39472082
54507147,0.08007322,0.04915765,0.00018155687,0.0,0.0,-0.39480576
54529671,0.05433913,0.038002152,-0.0006712652,0.0,0.0,-0.39440405
54552200,0.090815455,0.060399786,0.0015993438,0.0,0.0,-0.39443824
54565713,0.07641467,0.040900145,-0.0039184387,0.0,0.0,-0.39450118
54588222,0.07154147,0.022825547,0.0029684585,0.0,0.0,-0.39378524
54606302,0.052637085,0.045509387,-0.0019685333,0.0,0.0,-0.39321837
54628807,0.06353186,0.020262204,0.0008954322,0.0,0.0,-0.39267185
54642277,0.03007153,0.012152775,-0.0009625664,0.0,0.0,-0.39327356
54664802,0.052086458,0.0014190489,0.00086148654,0.0,0.0,-0.39308652
54687314,0.06984522,0.017695421,-0.00075649534,0.0,0.0,-0.39217702
54709843,0.021990031,0.009258481,0.00022133326,0.0,0.0,-0.39183038
54727856,0.056125302,0.00096876937,-0.00039950424,0.0,0.0,-0.39158094
54750365,0.040620632,0.0067040436,0.00026620546,0.0,0.0,-0.39145845
54772898,0.07857007,0.0033132585,0.0003418861,0.0,0.0,-0.39196715
54786451,0.04172528,-0.009440938,-0.0012469657,0.0,0.0,-0.391053
54808970,0.05672945,0.027820555,0.002864925,0.0,0.0,-0.39101088
54831497,0.043990385,0.008261993,-0.0025507435,0.0,0.0,-0.39019793
54849460,0.04694412,0.018647728,0.0007277277,0.0,0.0,-0.39038768
54867480,0.038298443,0.0082907975,-0.0029830714,0.0,0.0,-0.39059854
54885492,0.0636975,0.013269863,0.00072261685,0.0,0.0,-0.39042372
54908018,0.06104647,0.025636198,-0.0029405523,0.0,0.0,-0.38975602
54930543,0.07825849,0.025588708,0.0011378668,0.0,0.0,-0.38962156
54944101,0.10101507,0.010428378,3.6654546e-05,0.0,0.0,-0.39004177
54971077,0.09745107,0.019142063,0.00046852475,0.0,0.0,-0.38936603
54993602,0.09386823,0.0342535,-0.0036914446,0.0,0.0,-0.39026323
55007118,0.08987172,0.034499843,-0.00033283955,0.0,0.0,-0.38966453
55029631,0.11512651,0.029071448,-0.0013571216,0.0,0.0,-0.38939962
55052159,0.09775078,0.035383523,0.00015816417,0.0,0.0,-0.38992414
55070182,0.10098988,0.012503212,-0.00078128924,0.0,0.0,-0.38930318
55088198,0.07288139,0.00040707458,-0.0018481866,0.0,0.0,-0.38929316
55106199,0.09183716,0.008163458,0.00076342566,0.0,0.0,-0.3891956
55128721,0.042560644,0.02057378,-0.0014804059,0.0,0.0,-0.38923797
55151247,0.07496761,-0.033677537,0.0026059928,0.0,0.0,-0.38934237
55164763,0.060321093,-0.026382428,-0.0036563796,0.0,0.0,-0.38924593
55191823,0.07592475,-0.05772186,0.0018298482,0.0,0.0,-0.3904617
55209798,0.04638628,-0.060639,-0.003418902,0.0,0.0,-0.3896907
55227811,0.053302534,-0.05144358,0.002236996,0.0,0.0,-0.39053985
55250334,0.057813995,-0.076428264,-0.0042261383,0.0,0.0,-0.39082265
55272860,0.049090426,-0.075616956,0.004498987,0.0,0.0,-0.39076728
55286368,0.07861081,-0.06744241,0.00021099928,0.0,0.0,-0.3901143
55308899,-0.009738939,-0.06371565,-0.0010092598,0.0,0.0,-0.3897872
55326950,0.045161992,-0.0658147,0.00064540387,0.0,0.0,-0.39012143
55349467,0.008653833,-0.064964555,0.00035813876,0.0,0.0,-0.38979003
55362946,0.023361482,-0.08219243,0.003213763,0.0,0.0,-0.389914
55385460,-0.019593041,-0.05139018,-0.0019930322,0.0,0.0,-0.39033958
55412515,0.006897048,-0.049511872,0.0016359878,0.0,0.0,-0.38957387
55430507,-0.003965124,-0.004655228,-0.0052688546,0.0,0.0,-0.38965464
55448506,0.034567535,-0.011876032,0.0019014992,0.0,0.0,-0.3896536
55471033,0.030379515,-0.011518467,-0.0021584935,0.0,0.0,-0.38920912
55484598,0.05051095,0.01995862,0.00050007564,0.0,0.0,-0.38856936
55507120,0.09833532,0.023393447,-0.0018434101,0.0,0.0,-0.3891069
55529640,0.062317163,0.041698307,7.208842e-05,0.0,0.0,-0.38884616
55552167,0.096947536,0.024016319,-0.0033937765,0.0,0.0,-0.38783282
55570122,0.09998176,0.046389252,-0.00021081099,0.0,0.0,-0.38793314
55583679,0.08661858,0.07283719,-7.006807e-05,0.0,0.0,-0.38825476
55606165,0.08038782,0.08112113,-0.002315441,0.0,0.0,-0.38841328
55628680,0.12222621,0.10485832,0.0015895267,0.0,0.0,-0.38814962
55651210,0.07563615,0.11745459,-0.006184553,0.0,0.0,-0.38756847
55669255,0.08290282,0.12128936,-0.0011306313,0.0,0.0,-0.38770187
55691736,0.03291748,0.11251598,-0.0025714533,0.0,0.0,-0.38780978
55705259,0.07817307,0.11709516,-0.0010409496,0.0,0.0,-0.3883562
55727767,0.03397571,0.11787744,-0.0033853643,0.0,0.0,-0.3883913
55750338,0.041512616,0.07133891,-0.00042208517,0.0,0.0,-0.38794577
55763813,0.018065237,0.08957744,-0.002273812,0.0,0.0,-0.3888667
55790827,0.04106132,0.07553806,-0.00069694413,0.0,0.0,-0.3905448
55808849,0.0322264,0.06831961,-0.002716423,0.0,0.0,-0.39046252
55826858,0.03033001,0.061278176,-0.001435203,0.0,0.0,-0.390926
55849383,0.06429829,0.1028568,-0.001278546,0.0,0.0,-0.3921066
55871904,0.046690516,0.074983776,-0.0035605666,0.0,0.0,-0.3922423
55885416,0.081497855,0.095773235,3.9130977e-05,0.0,0.0,-0.39318535
55907942,0.05077093,0.09487378,-0.005127908,0.0,0.0,-0.3932207
55925988,0.09220109,0.08432696,-0.0010707483,0.0,0.0,-0.39300248
55948471,0.06482555,0.09437962,-0.0032057418,0.0,0.0,-0.39357173
55970994,0.06995235,0.07662698,-0.00023437639,0.0,0.0,-0.39355147
55984512,0.07221598,0.09115529,-0.0032746536,0.0,0.0,-0.39367482
56011573,0.090438135,0.11072876,-0.0015836107,0.0,0.0,-0.39424235
56029559,0.050753456,0.09231904,-0.0052051484,0.0,0.0,-0.3936118
56047603,0.06483191,0.10024274,-0.0011579503,0.0,0.0,-0.39464286
56070138,0.011781501,0.11162181,-0.0038919118,0.0,0.0,-0.39478323
56092661,0.017236026,0.11224872,-0.0022821012,0.0,0.0,-0.39441007
56106113,0.006975902,0.09639985,-0.002200381,0.0,0.0,-0.39472616
56128645,0.002252573,0.10180576,-0.004946412,0.0,0.0,-0.39397845
56151172,0.011197643,0.09284791,-0.00274552,0.0,0.0,-0.39398804
56169172,-0.020686874,0.085695714,-0.0020886133,0.0,0.0,-0.3930508
56182730,0.0003202553,0.06426291,-0.00063667295,0.0,0.0,-0.39324883
56205261,-0.06076337,0.077255145,-0.0029146208,0.0,0.0,-0.39330932
56227780,-0.045022365,0.029429372,0.0006013593,0.0,0.0,-0.39266446
56250297,-0.052469358,0.012015927,-0.0045564054,0.0,0.0,-0.39267007
56268305,-0.076410316,0.010723937,0.00039615954,0.0,0.0,-0.39281848
56290788,-0.11586651,-0.002124139,-0.0016595726,0.0,0.0,-0.3925386
56304308,-0.112198815,-0.0187945,-0.000109739776,0.0,0.0,-0.3924282
56326827,-0.09893566,-0.04357731,0.00047895862,0.0,0.0,-0.39226207
56349340,-0.13367018,-0.00069299765,-0.0024580513,0.0,0.0,-0.39294922
56368869,-0.112539604,-0.0064841537,6.760234e-05,0.0,0.0,-0.3924888
56392918,-0.082130976,-0.0068555754,-0.0019961481,0.0,0.0,-0.39272386
56409404,-0.08564926,-0.041975476,0.00045815052,0.0,0.0,-0.39157838
56428924,-0.097521454,-0.0421642,-0.00094513746,0.0,0.0,-0.39172813
56448423,-0.105224006,-0.010100486,-0.00020468471,0.0,0.0,-0.39177224
56468005,-0.10117974,-0.028215801,-0.0007878451,0.0,0.0,-0.39117083
56490518,-0.11567946,-0.041138332,0.0005904681,0.0,0.0,-0.391488
56505527,-0.12125022,-0.074663855,0.0006794857,0.0,0.0,-0.39153153
56531031,-0.08408137,-0.03775002,0.00029742607,0.0,0.0,-0.39242256
56550571,-0.094440676,-0.054294597,-0.0007762341,0.0,0.0,-0.39210826
56568538,-0.1177793,-0.04925233,0.00062231964,0.0,0.0,-0.392233
56592550,-0.107416645,-0.047419585,-0.0008000045,0.0,0.0,-0.3922596
56609087,-0.10098226,-0.04557969,0.0009855096,0.0,0.0,-0.39162704
56628599,-0.12369558,-0.03426134,-0.0012940232,0.0,0.0,-0.3912703
56648162,-0.1287467,-0.023386464,0.00045916621,0.0,0.0,-0.39228868
56673664,-0.09200795,-0.044693578,-0.00061572395,0.0,0.0,-0.39157504
56682656,-0.10202186,-0.032905612,-0.0013704838,0.0,0.0,-0.3917718
56711170,-0.08667341,-0.047384717,0.00028658615,0.0,0.0,-0.39195466
56726192,-0.10095073,-0.058679868,-3.354718e-06,0.0,0.0,-0.39196756
56750198,-0.073734716,-0.06889561,0.0013150219,0.0,0.0,-0.39202243
56771227,-0.11931212,-0.05773081,-0.00048557908,0.0,0.0,-0.3917262
56790793,-0.067667775,-0.035426825,0.00065249944,0.0,0.0,-0.39279553
56805804,-0.076485775,-0.022972375,-0.00026007634,0.0,0.0,-0.3923855
56825281,-0.07403482,-0.027128011,0.00024144752,0.0,0.0,-0.39224026
56849300,-0.08859239,-0.021668673,-0.0017302097,0.0,0.0,-0.39315894
56868823,-0.05314614,-0.046089094,0.0010180387,0.0,0.0,-0.39352408
56883839,-0.0692424,-0.013647725,-0.0004913212,0.0,0.0,-0.39396295
56903399,-0.06800645,-0.01296489,-0.00021090756,0.0,0.0,-0.39345494
56928882,-0.06777601,-0.019315239,-0.00028635946,0.0,0.0,-0.3939298
56952930,-0.022846982,-0.008793613,0.0004028502,0.0,0.0,-0.394628
56970942,-0.046195686,-0.012886694,-0.00062070467,0.0,0.0,-0.3937716
56991932,-0.04370825,0.0039907447,0.00039278402,0.0,0.0,-0.39429134
57011449,-0.025192335,-0.010783942,-0.00024826446,0.0,0.0,-0.39342168
57026461,-0.04656774,0.016754454,-0.0010960111,0.0,0.0,-0.39402047
57046025,-0.046103355,-0.002229441,0.00080752507,0.0,0.0,-0.39372385
57071506,-0.039334588,0.009085078,-9.714758e-05,0.0,0.0,-0.39370385
57091071,-0.03794649,0.006332452,-0.00012854411,0.0,0.0,-0.3939276
57106088,-0.062162936,0.017308543,-0.00078866014,0.0,0.0,-0.39440462
57124093,-0.016848886,0.023636742,7.7536155e-05,0.0,0.0,-0.39418176
57149580,-0.04174255,0.046330743,-0.0019097363,0.0,0.0,-0.39493445
57169093,-0.06279258,0.06655604,8.262309e-05,0.0,0.0,-0.39534038
57188662,-0.08032137,0.06504913,-0.0012981362,0.0,0.0,-0.39518672
57212624,-0.037946787,0.09129677,-0.0004270732,0.0,0.0,-0.39595395
57233698,-0.04910714,0.08171852,-0.0015265734,0.0,0.0,-0.39595392
57248716,-0.04361722,0.08411351,-0.00038044437,0.0,0.0,-0.39554474
57266716,-0.026772201,0.07789681,-0.001428624,0.0,0.0,-0.3959119
57292208,-0.054727726,0.080852546,0.00032441498,0.0,0.0,-0.39659995
57307225,-0.052325156,0.07535963,-0.0014888833,0.0,0.0,-0.39572284
57331287,-0.028396316,0.0761375,0.000139356,0.0,0.0,-0.3959034
57346305,-0.036377247,0.106715746,-0.0015195864,0.0,0.0,-0.3963801
57371820,-0.051420048,0.089854494,-0.00084303576,0.0,0.0,-0.39594808
57389785,-0.051700506,0.080835946,0.00047851587,0.0,0.0,-0.395635
57409333,-0.057791404,0.090967946,-0.0014656959,0.0,0.0,-0.3961444
57424335,-0.017801974,0.038464803,0.0016172526,0.0,0.0,-0.39524102
57449859,-0.024632024,0.042934928,-0.0013902608,0.0,0.0,-0.39519393
57469368,0.015257942,0.027812753,0.0010103179,0.0,0.0,-0.39556885
57488928,-0.019775942,0.03587081,-0.0013680358,0.0,0.0,-0.39501628
57512900,-0.009765056,0.020276725,0.0009914304,0.0,0.0,-0.39435735
57523433,-0.0118479645,0.016505191,0.00071891025,0.0,0.0,-0.39515507
57551957,-0.021605168,0.021330927,0.0010801979,0.0,0.0,-0.39439103
57566955,-0.024391478,-0.008500094,0.0022713812,0.0,0.0,-0.39370948
57581974,-0.07058364,0.0053049712,-0.0016355525,0.0,0.0,-0.393369
57610486,-0.03211128,0.026428802,0.0023931935,0.0,0.0,-0.39412916
57631559,-0.06636206,0.00798393,-0.00060625945,0.0,0.0,-0.39346993
57646581,-0.05766715,0.024001727,0.0033951139,0.0,0.0,-0.39354604
57666056,-0.061366297,0.0044455715,-0.0025994766,0.0,0.0,-0.39334288
57690090,-0.040329065,-0.010787191,0.0038507758,0.0,0.0,-0.3933818
57709596,-0.05088327,-0.02649129,-0.003381605,0.0,0.0,-0.3933653
57724605,-0.052802157,-0.039889745,0.0014492976,0.0,0.0,-0.39308673
57744191,-0.032165222,-0.06626379,2.6942711e-05,0.0,0.0,-0.39245802
57769650,-0.030903209,-0.05675459,0.0028215284,0.0,0.0,-0.3924814
57789202,-0.019128256,-0.03791608,-0.00022059688,0.0,0.0,-0.393439
57808689,-0.022645928,-0.04768458,0.0012208923,0.0,0.0,-0.39353642
57826728,0.0064874226,-0.052550334,0.0019432362,0.0,0.0,-0.3929584
57852221,0.019791337,-0.07202123,0.0006715776,0.0,0.0,-0.39259988
57867230,0.072377704,-0.052081242,0.0014120549,0.0,0.0,-0.3920461
57886827,0.09353926,-0.057499055,-0.00020077944,0.0,0.0,-0.39209715
57912275,0.072678655,-0.082315214,0.0022009583,0.0,0.0,-0.39189374
57931838,0.061723065,-0.05640069,-8.119352e-05,0.0,0.0,-0.39149755
57946851,0.10868461,-0.070926264,0.0033439149,0.0,0.0,-0.39250648
57969357,0.10673764,-0.046967674,0.00018409584,0.0,0.0,-0.39240235
57990368,0.15224075,-0.06349204,0.0027464752,0.0,0.0,-0.3920121
58009863,0.13103098,-0.072457224,6.882663e-05,0.0,0.0,-0.39228934
58029442,0.1341644,-0.039693244,0.0014497095,0.0,0.0,-0.39255407
58044436,0.1474656,-0.08859624,0.0046159476,0.0,0.0,-0.39191684
58069916,0.096955866,-0.07573919,0.0012103752,0.0,0.0,-0.39232627
58089479,0.13349369,-0.047047492,0.0016450451,0.0,0.0,-0.39199403
58111990,0.1328538,-0.06316309,0.00010511166,0.0,0.0,-0.3917868
58132981,0.15765914,-0.08425504,0.0033831173,0.0,0.0,-0.3917728
58147993,0.116066925,-0.068128824,-0.00024328,0.0,0.0,-0.39187378
58167506,0.118888214,-0.07823931,0.003392763,0.0,0.0,-0.3914373
58187067,0.16293578,-0.063256085,0.0013251305,0.0,0.0,-0.39095587
58212548,0.17489739,-0.058334164,0.0029767011,0.0,0.0,-0.39097607
58227564,0.19994442,-0.0542734,0.0022948424,0.0,0.0,-0.3911966
58247124,0.19946858,-0.023425488,-0.00038406433,0.0,0.0,-0.39133897
58265095,0.21646509,-0.04117711,0.0018571732,0.0,0.0,-0.3912382
58290630,0.18774864,-0.0071566026,-0.0007720798,0.0,0.0,-0.38996178
58310140,0.24245454,-0.012071565,0.0034927826,0.0,0.0,-0.39000788
58329703,0.21365657,-0.018569268,-0.0015925793,0.0,0.0,-0.39010325
58353670,0.24312316,0.028929334,0.0023415391,0.0,0.0,-0.39016065
58370194,0.21103057,0.027198417,-0.0017051415,0.0,0.0,-0.3896975
58389751,0.2124204,-0.034212638,0.0031755355,0.0,0.0,-0.3896952
58407730,0.1993404,0.023675278,-0.0010726906,0.0,0.0,-0.39035845
58427307,0.15418921,-0.0055516595,0.0022364995,0.0,0.0,-0.39065737
58451262,0.1370066,-0.011917931,-0.00060465327,0.0,0.0,-0.3909367
58466281,0.15048921,-0.022998167,0.0011195737,0.0,0.0,-0.3911901
58485851,0.15417698,-0.027299648,0.00018806335,0.0,0.0,-0.3914207
58509860,0.11316536,-0.018325808,0.0009606734,0.0,0.0,-0.39135912
58529336,0.14299694,-0.04395149,0.0005411883,0.0,0.0,-0.39158282
58544356,0.102778316,-0.020230507,-0.0011475711,0.0,0.0,-0.3918186
58569921,0.10185233,-0.015968759,-3.4610262e-06,0.0,0.0,-0.39214304
58589392,0.064152814,-0.042120203,0.0007762722,0.0,0.0,-0.39163557
58608917,0.10040729,-0.061397843,0.001697964,0.0,0.0,-0.39231202
58628469,0.0755752,-0.015393099,-0.00090192293,0.0,0.0,-0.39239857
58646428,0.075732805,-0.045146495,0.0035216454,0.0,0.0,-0.39177302
58671964,0.066125445,-0.0031268771,-0.003364354,0.0,0.0,-0.39270976
58686971,0.073400006,-0.041631967,0.002370804,0.0,0.0,-0.3923434
58702005,0.08289748,-0.0003762886,-0.00016605336,0.0,0.0,-0.39254135
58730506,0.0713136,-0.00220706,0.0008944607,0.0,0.0,-0.39314565
58751535,0.03553757,-0.00029968377,-0.0024995613,0.0,0.0,-0.3921783
58771083,0.032656007,-0.04436728,0.0027403717,0.0,0.0,-0.39156848
58789067,0.037120074,-0.035060104,0.00093926874,0.0,0.0,-0.3919745
58810142,0.009294995,-0.004731119,0.00063546846,0.0,0.0,-0.39227876
58829619,-0.017778484,0.013191914,-0.0005859219,0.0,0.0,-0.39169738
58844625,0.0011059995,-0.017468255,-0.0020376884,0.0,0.0,-0.392004
58864152,-0.014760913,0.0076351548,0.0017817833,0.0,0.0,-0.3918968
58889671,-0.042855687,-0.015794965,0.00012274979,0.0,0.0,-0.39191478
58913706,-0.04620953,0.008994715,0.00018149341,0.0,0.0,-0.391814
58924200,-0.022229157,-0.03384185,-0.00050804246,0.0,0.0,-0.39178768
58951206,-0.034239117,0.0011132389,0.002153767,0.0,0.0,-0.39198396
58972244,-0.09025477,-0.021446345,-0.00026716426,0.0,0.0,-0.39161223
58987256,-0.060166277,-0.025855586,0.0020368444,0.0,0.0,-0.3916087
59006762,-0.087605044,0.009173476,-0.0016181136,0.0,0.0,-0.3915379
59032300,-0.055809516,-0.019821571,0.0040706997,0.0,0.0,-0.39170128
59051813,-0.085461415,-0.021137556,-0.0027753904,0.0,0.0,-0.39183518
59066828,-0.05643306,-0.0069108447,0.001435238,0.0,0.0,-0.39173263
59084846,-0.050735783,-0.0217302,-0.00013841593,0.0,0.0,-0.3907471
59110419,-0.035096467,-0.036558576,0.003089132,0.0,0.0,-0.3907978
59129886,-0.04298491,-0.07896759,0.00062165427,0.0,0.0,-0.3905415
59149396,-0.052323096,-0.050244655,0.0011928704,0.0,0.0,-0.39027756
59164412,-0.015307698,-0.06819182,0.002178631,0.0,0.0,-0.39030418
59192973,-0.0466483,-0.08664019,-0.00027565,0.0,0.0,-0.39051515
59208006,-0.029244192,-0.07838675,0.0042539476,0.0,0.0,-0.39101878
59231991,-0.06165561,-0.05875767,0.00030347946,0.0,0.0,-0.3910819
59251492,-0.06655305,-0.09045046,0.002326835,0.0,0.0,-0.3915886
59266501,-0.0882307,-0.08327928,-0.00094474945,0.0,0.0,-0.39087835
59284521,-0.09061517,-0.09627811,0.0029483146,0.0,0.0,-0.3910118
59310050,-0.13078088,-0.1170554,1.1907853e-05,0.0,0.0,-0.39169323
59329559,-0.13666326,-0.08767093,0.0038751762,0.0,0.0,-0.39175367
59349079,-0.14765516,-0.076203816,-0.00064539124,0.0,0.0,-0.39182085
59364098,-0.15706287,-0.09164957,0.0021303794,0.0,0.0,-0.39148778
59389627,-0.1386852,-0.107103035,0.00031229516,0.0,0.0,-0.39125332
59409140,-0.12277953,-0.11759778,0.0027691713,0.0,0.0,-0.39081144
59427148,-0.10608558,-0.08304086,0.00087618065,0.0,0.0,-0.39061004
59452688,-0.08235185,-0.08542862,0.0025757807,0.0,0.0,-0.39091086
59472196,-0.07644661,-0.0992036,0.001372604,0.0,0.0,-0.39066115
59487213,-0.07503196,-0.08978377,0.0005432849,0.0,0.0,-0.38973546
59506724,-0.04954778,-0.09304121,0.001936325,0.0,0.0,-0.38861153
59532254,-0.020872181,-0.116325036,0.0003531763,0.0,0.0,-0.38831407
59550247,0.009636715,-0.13524425,0.0026525117,0.0,0.0,-0.3878796
59571281,0.042716876,-0.082059704,-0.0011500309,0.0,0.0,-0.38772756
59590847,0.045932077,-0.07928849,0.0019758823,0.0,0.0,-0.38807493
59608814,0.011850419,-0.090192124,-8.5390275e-06,0.0,0.0,-0.3879101
59629840,0.011896096,-0.094963305,0.0022895369,0.0,0.0,-0.38750294
59649354,-0.0060880897,-0.07630518,-0.00058407884,0.0,0.0,-0.38712597
59664371,-0.0055050077,-0.047075305,0.00020578806,0.0,0.0,-0.38834336
59683891,-0.022953732,-0.065196075,0.00018332449,0.0,0.0,-0.38835967
59709409,-0.029467111,-0.03737195,0.00074719515,0.0,0.0,-0.3884994
59728925,-0.03772872,-0.052322548,-0.00016908781,0.0,0.0,-0.388658
59751433,-0.038708728,-0.05211062,0.000507545,0.0,0.0,-0.3886931
59770997,-0.067651205,-0.02971466,0.00064898335,0.0,0.0,-0.38898364
59791984,-0.08771138,-0.03358613,0.0009133067,0.0,0.0,-0.39031324
59806992,-0.0882094,-0.009587303,0.001506936,0.0,0.0,-0.38971025
59826510,-0.10353924,0.023866538,-0.0026264887,0.0,0.0,-0.39015567
59850524,-0.0830593,0.02032578,0.0011061005,0.0,0.0,-0.3904195
