timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52372046,52371979,-1.3733369,-1.0769607,14.652135
52393063,52393001,-3.2393317,-0.41601142,-13.844021
52409574,52409514,-1.7870061,1.3072304,12.018458
52430591,52430533,3.7340522,-0.7529453,-10.576717
52451655,52451598,2.1181614,-1.3417114,8.826167
52472629,52472572,-2.1045656,0.48229107,-8.399598
52490651,52490589,-0.21028386,1.2682537,4.186672
52511717,52511654,-1.8664356,0.44517344,-2.8988137
52532691,52532629,-1.9865434,-0.8734299,1.3351629
52549248,52549189,4.627324,0.7482946,5.567415
52570223,52570163,3.6090157,-1.5345837,-5.738983
52591244,52591183,-0.9205376,0.73409426,6.4894977
52612262,52612202,-1.6620699,-1.0550468,-5.921134
52630278,52630219,-1.5431577,-0.29020023,6.5602503
52651297,52651239,-0.5855333,-0.5349158,-5.565334
52672316,52672258,0.20558582,2.0658512,5.2815423
52690336,52690275,-2.1537213,1.0951997,-7.497795
52711353,52711295,2.3545866,2.4646416,7.5180182
52732374,52732314,-0.87369764,-2.384765,-9.075077
52753391,52753333,-1.0526861,-0.9103959,9.074605
52769909,52769850,-1.494934,2.1583147,-7.465824
52790932,52790871,-1.7451333,0.3174244,7.907184
52811993,52811935,1.7984803,0.23217241,-6.586026
52829964,52829907,3.276254,-0.41568077,0.90951437
52850985,52850924,-0.5965283,0.70411414,0.01139261
52872049,52871989,-3.48496,-1.7156667,-0.7111361
52893026,52892964,0.81266546,-1.0951264,0.96080714
52911038,52910980,2.1148634,1.6595969,-5.28765
52932115,52932051,1.9596822,0.63173544,5.5832176
52953078,52953019,-2.8900304,-1.6432171,-5.617922
52969642,52969582,-0.18461281,-0.8995757,8.836468
52990611,52990554,-1.7172809,2.0356324,-9.259743
53011635,53011576,-0.9954211,0.9470807,8.229274
53032652,53032593,1.9857157,-2.5771222,-8.053217
53050670,53050610,0.5173202,-0.44336143,3.1497269
53071692,53071633,-1.8235523,0.33697805,-0.87259066
53092709,53092649,-0.9347492,-1.8203527,-0.76746434
53109221,53109164,2.153831,-1.4168972,4.666388
53130244,53130183,1.370989,-1.1188363,-4.3741727
53151261,53151203,-3.514316,1.8138839,2.8480482
53172325,53172268,-0.069873825,2.2774382,-1.4402211
53190299,53190239,1.1281004,-0.8800231,2.820794
53211318,53211259,-3.0427475,-0.023577796,-2.116467
53232385,53232324,1.6214613,-1.1040252,2.1186433
53250368,53250310,3.256116,-0.5951468,-2.6280653
53271375,53271316,4.080831,1.292666,2.5691774
53292442,53292380,2.4853127,1.0577732,-2.2484334
53313411,53313354,-1.7441479,-0.14580552,1.1007824
53329972,53329914,-3.5557606,-0.28144076,-1.0564344
53350945,53350888,-2.324483,2.3004074,2.4061227
53371965,53371908,3.0491614,0.073802404,-4.967854
53390029,53389970,7.0346594,0.6031733,5.962266
53411004,53410944,0.7019919,-2.5752738,-5.860875
53432024,53431963,-4.042521,-0.46403956,4.537448
53453041,53452983,-2.4442136,0.4504965,-4.849962
53471065,53471002,-2.8227637,0.7250694,2.3802288
53492084,53492019,2.894157,-1.2729841,-1.0472518
53513103,53513041,-0.8209798,-2.5777078,0.17176041
53529613,53529555,-2.1370575,-2.0983005,3.6946163
53550634,53550573,-1.9728756,-0.20801209,-4.3903747
53571650,53571593,-0.475373,1.8796219,4.6588373
53592732,53592671,1.7911457,1.553749,-6.151445
53610686,53610629,1.122186,1.346105,6.1174693
53631706,53631649,0.41134545,-1.0851517,-5.4224796
53652773,53652713,-1.7284105,-1.5105623,5.161378
53669241,53669184,-0.4238463,0.66198283,-0.89981735
53690309,53690248,-0.044789404,2.8617074,-1.3959041
53711283,53711222,0.32362857,5.501851,2.4317038
53732302,53732242,2.8740208,-0.10124311,-4.1890616
53750361,53750304,4.9418707,-3.4190674,7.6485066
53771353,53771297,-1.147532,-4.6792607,-7.998279
53792358,53792297,-1.7698548,-1.6550113,8.495885
53810419,53810360,-3.6703188,2.0314865,-7.966429
53831395,53831333,-1.0849007,2.7132401,6.6108932
53852412,53852353,2.4539402,-3.9924953,-6.3841667
53873430,53873372,3.111095,-4.0879493,5.395388
53889946,53889888,-0.31371218,-1.7164701,0.5308194
53910966,53910909,-4.83328,1.0199043,-0.06831124
53931984,53931927,-4.418565,1.2304063,0.81178355
53950005,53949944,4.457054,0.14356624,-3.0757403
53971023,53970962,3.902996,0.6106473,1.5218054
53992050,53991986,-1.3689939,0.82719785,0.24075663
54013107,54013048,-4.088668,-0.8255282,-0.13299729
54031079,54031020,-2.148879,1.134613,-1.8153826
54052104,54052039,0.7523202,1.2062138,2.3106625
54071613,54071556,1.0035735,2.1384294,-5.4282384
54089632,54089573,0.49341378,1.0746014,9.685132
54110695,54110637,1.6137483,-2.9515016,-11.105575
54131674,54131613,1.4957386,-2.1306624,11.765275
54152694,54152632,-2.6581864,0.2773695,-11.302165
54170790,54170733,-2.3081028,4.2243104,9.790939
54191725,54191668,-0.37487346,0.77272165,-7.7119684
54212745,54212686,2.7134857,-0.27764505,8.161979
54229261,54229202,3.4168868,-0.9880668,0.7100892
54250280,54250223,1.3586361,-2.7374356,-1.2290895
54271299,54271241,1.5778419,-0.18174385,2.2932978
54292351,54292292,-1.6130241,1.8686006,-4.653035
54310336,54310277,2.5106623,1.8847829,13.738184
54331355,54331296,-1.2764251,-2.660219,-16.509169
54352377,54352316,-1.4218856,-2.1630147,18.462225
54370394,54370333,-3.7588823,2.3746784,-19.508797
54391410,54391352,0.7177105,2.302372,19.08366
54412429,54412371,-1.6354113,-1.7381365,-16.22394
54433494,54433436,-1.4466666,2.1430268,13.68076
54449966,54449908,-0.09027129,2.4918463,-4.3777747
54471029,54470971,1.2179146,0.472371,3.0506756
54492005,54491946,0.45923856,-2.6870399,-2.076441
54510019,54509961,-1.0532172,-1.7812419,-3.1748812
54531084,54531026,0.42573354,2.9779232,2.9986563
54552069,54552000,1.864974,-0.16042568,-2.6172304
54573078,54573019,3.1225693,-0.44811088,3.3021955
54591143,54591081,1.3150077,-0.5813493,-9.524001
54612123,54612059,-1.395026,0.10342426,9.853416
54631634,54631573,-2.477326,-0.1886595,-11.163613
54649647,54649590,-2.00529,-0.3756861,14.076687
54670665,54670609,-1.9771194,-2.2307227,-14.013138
54691688,54691629,3.0321443,3.2226043,13.822547
54712709,54712648,0.44998053,-0.4206669,-12.668182
54730725,54730664,-2.8943958,-1.1162678,8.264658
54751743,54751684,2.27812,-3.5615866,-6.6099796
54772763,54772703,-0.70830023,-1.5379722,4.5853844
54789280,54789219,1.5909253,2.6137815,6.0249343
54810298,54810238,-0.71861225,0.19296339,-7.2344165
54831364,54831303,0.10203607,2.7817008,8.300972
54852338,54852277,0.21640377,-2.1555626,-8.454676
54870361,54870305,-0.38195434,-2.025014,12.188338
54891443,54891387,-6.3769994,0.9045955,-11.373516
54912392,54912333,0.5466035,2.3955612,11.897827
54930411,54930349,2.405853,0.5445688,-11.827052
54951472,54951414,4.757896,-2.1189215,10.894797
54972445,54972387,-3.0394697,-1.5393714,-10.390502
54993465,54993407,0.71843535,1.8457102,11.676558
55009979,55009922,2.4356759,2.9961889,-8.41436
55031003,55030942,1.4499825,0.03765259,7.9004946
55052021,55051961,-0.9359215,-0.17616475,-8.040083
55070054,55069997,-0.5915874,0.5432772,2.1930017
55091055,55090997,2.3921595,-1.0376083,-1.2233261
55112084,55112016,-0.4740772,0.06365771,-0.044980805
55133096,55133036,-0.70612174,3.9178987,1.4984927
55151112,55151054,-3.0365267,0.21861109,-7.5512605
55172132,55172075,0.1750756,0.18490088,8.799883
55191697,55191635,0.3839008,-3.2550113,-12.483151
55209665,55209606,1.079157,-0.5979508,16.822676
55230686,55230625,-0.5225629,-1.402956,-17.922249
55251751,55251690,0.32976934,0.76299286,19.00552
55272728,55272664,-1.9358091,-1.1614778,-20.186598
55290743,55290682,2.44664,-1.5603662,19.168793
55311805,55311745,2.6338866,-0.24763317,-19.417349
55332779,55332720,-2.7169313,0.47636655,17.492752
55349339,55349280,0.79423547,1.1649667,0.66567564
55370310,55370254,-1.7843709,-2.1998918,-4.367379
55391331,55391273,0.64489025,-1.4300597,7.3700986
55412385,55412327,-1.8132149,-1.4068748,-10.939249
55430370,55430309,0.68733,2.130163,20.403147
55451387,55451329,-4.906261,-1.6936706,-20.405283
55472407,55472349,-1.6086062,1.9958045,20.016792
55490427,55490364,-0.83886945,-0.5460676,-20.298418
55511444,55511384,4.9085298,0.8338957,19.578876
55532464,55532403,2.7412841,0.65317035,-19.17488
55553480,55553422,0.8430449,0.6151478,18.332407
55569998,55569938,3.1752727,0.816667,-7.493307
55591016,55590957,-2.5803893,-1.432421,5.4240513
55612090,55612025,-1.486977,-1.4511398,-3.28095
55630061,55629998,2.582075,2.1518507,-6.0661945
55651075,55651013,5.1762714,3.157807,6.644117
55672136,55672077,-0.9138261,-3.3367224,-6.4542775
55693110,55693051,-1.7453351,1.3665674,5.9652267
55709669,55709611,-0.8502944,3.0731008,-11.092824
55730643,55730585,-0.11373828,1.6410211,11.589287
55751663,55751605,-1.0434498,0.48699906,-11.208906
55769727,55769667,-0.41804135,-1.9821309,10.50686
55790700,55790641,-1.2793385,-4.0252953,-9.930245
55811762,55811702,-1.1483351,1.2865719,9.765927
55832747,55832683,-5.493753,1.2179406,-8.805452
55850759,55850696,0.72416604,0.3451826,3.6762128
55871774,55871715,5.0097466,-0.88615334,-2.8463976
55892793,55892735,0.2503788,0.8333297,1.835723
55909309,55909250,1.1289595,1.4674134,5.590966
55930328,55930269,-0.78272986,-1.7608992,-6.092666
55951347,55951289,1.9422827,-1.5706612,6.4986553
55972413,55972353,-2.4757457,-1.1641684,-5.7285
55990384,55990324,0.35788873,0.7432611,9.809469
56011448,56011386,0.31849545,1.3191918,-11.309971
56032470,56032409,3.1924715,2.154162,12.503696
56050442,56050379,0.3628038,-1.2047096,-13.62874
56071457,56071399,-1.0436053,0.17877081,14.000245
56092522,56092464,-1.4059703,0.898928,-12.541256
56113494,56113437,-0.43303525,1.2613716,10.819031
56130062,56129998,1.343815,-0.25297657,-2.7468348
56151036,56150973,0.15626603,-0.6565616,2.0134537
56172052,56171991,1.1284527,2.0036504,-1.887127
56190115,56190055,1.704697,-1.0254686,-4.0038805
56211127,56211068,0.65536803,1.045476,4.583763
56232113,56232051,-5.59889,-0.82067263,-5.721418
56253123,56253065,-1.380475,0.8162113,6.992268
56269640,56269581,3.217447,-1.135324,-10.435838
56292161,56292101,3.6015232,-0.91130835,10.350782
56311677,56311619,-4.557019,-2.2657628,-9.478501
56329694,56329636,-2.036095,-1.6663576,4.7577987
56350715,56350655,-2.3185852,-0.74764514,-2.2939749
56371734,56371674,-2.618835,2.9236624,0.5957731
56392800,56392739,-0.25449923,0.73790294,0.9423084
56410810,56410752,3.8677957,-2.9072845,-3.009421
56431790,56431730,2.1599112,-0.1429061,1.7194532
56452854,56452794,-0.99765265,0.9519594,-0.37247345
56469321,56469264,0.70542777,-0.2058245,3.5221243
56490388,56490331,0.1013341,-0.34351853,-2.780884
56511360,56511302,-1.3701614,1.4468392,1.7732421
56532379,56532322,-1.5326135,-1.0155698,-1.6905993
56550443,56550384,2.46562,0.1372774,3.4098988
56571416,56571357,2.416133,-1.8853021,-2.9638488
56592434,56592376,0.37893215,-0.495284,2.8087134
56610502,56610442,-1.9660827,-0.62006885,-4.143262
56631471,56631413,-2.9625275,0.42644656,5.449271
56652490,56652432,-2.5532198,0.9203866,-5.948883
56673513,56673451,1.6944604,2.7720354,5.456706
56690023,56689966,3.6925597,-0.5040289,-1.3940889
56711042,56710985,1.0561389,-2.974372,0.5277551
56732066,56732004,0.22824706,1.4090914,0.63255364
56750078,56750021,-1.9247442,-0.27386546,-3.4962041
56771097,56771040,-1.1591069,-1.4660652,2.3136253
56792119,56792062,-1.3920696,0.36218953,-1.7192348
56813185,56813125,2.209575,1.5197765,1.6078938
56829656,56829594,1.081314,1.5779545,-2.6036627
56852176,56852118,-2.5285592,-0.88043314,1.2577257
56871693,56871633,-2.1467097,-1.4998405,-3.311662
56889707,56889650,3.9775517,2.0347004,4.206678
56910772,56910714,-0.3678209,0.024145769,-3.802752
56931749,56931687,-3.3018126,0.043522496,2.748333
56952803,56952747,2.3986185,-2.0125904,-2.3456237
56970826,56970769,2.9952312,-0.42858696,3.9292905
56991801,56991743,-1.7237432,0.3644397,-4.368289
57012820,57012762,0.45332253,3.3273897,3.3705716
57029336,57029277,2.0849957,0.203018,-0.7941113
57050356,57050298,-1.9160423,-1.1013792,-0.7658606
57071373,57071315,1.646294,-2.207975,0.34597936
57092392,57092335,-0.2681424,-1.3135821,0.64056474
57110411,57110351,-1.7148873,-0.5664471,0.8621783
57131430,57131371,0.96820205,0.9796682,-1.1462982
57152486,57152429,4.2571726,1.8667282,1.9262054
57170464,57170406,-1.0290954,-1.9179345,-3.5609114
57191484,57191427,-5.1933365,-0.15074946,3.1492772
57212504,57212445,-1.0541737,0.84197444,-2.988152
57233567,57233509,2.959094,0.83906734,3.8069723
57250037,57249979,0.47423017,1.7868125,-5.240396
57271101,57271044,1.1365308,2.2142625,5.5595284
57292077,57292020,0.2559661,-0.65367365,-6.5641756
57310096,57310035,-1.9185545,-2.0078547,6.585482
57331158,57331099,-1.0719049,0.58981663,-7.52853
57352166,57352109,1.262236,0.2965209,7.887495
57373154,57373092,2.5284114,0.5662566,-6.34494
57389665,57389607,-1.9645351,3.3013375,-1.8439515
57410685,57410627,-2.7352629,1.0072728,2.6779144
57431707,57431645,-2.0954063,-1.8292632,-4.4636936
57449723,57449665,1.7425967,-0.85459775,7.7986617
57470741,57470682,-0.5171367,-0.95274574,-8.59801
57491760,57491701,3.7341344,0.0464446,9.707266
57512784,57512719,3.178657,-2.0747952,-10.95883
57530798,57530736,1.3940703,1.318907,10.661292
57551829,57551770,-2.714115,-1.0439534,-10.806451
57572834,57572775,-1.8336877,-0.3554278,10.598336
57589349,57589291,0.10793294,-1.1765327,1.7547568
57610365,57610308,-1.4882345,0.91406536,-3.673722
57631430,57631373,1.802497,2.4540472,6.644222
57652405,57652347,-1.0261518,-0.27895507,-8.972735
57670425,57670366,-1.7334139,0.8131258,13.720346
57691490,57691428,-2.0982015,-0.58490616,-13.002255
57712462,57712402,-2.5507667,2.6729217,14.50004
57730475,57730418,0.20992571,1.4891781,-16.350603
57751542,57751483,5.0711594,-2.1097155,16.257938
57772516,57772457,3.3938878,-7.367843,-15.9764595
57793538,57793476,-1.4943346,0.6303541,14.7883005
57810047,57809991,-6.619002,4.407902,-8.469568
57831069,57831011,-2.7935581,1.0320725,5.688852
57852093,57852031,0.4752204,-2.793989,-3.3629227
57870107,57870046,2.9256732,-0.8140431,-3.9532726
57891123,57891065,5.00025,2.272874,5.163984
57912144,57912085,-0.09369936,-1.2140633,-7.2581577
57933163,57933103,-1.5485626,-0.3110245,8.540194
57949681,57949621,-5.2315936,-3.3668854,-11.964019
57970699,57970638,0.39962462,1.1404307,11.746888
57991763,57991702,5.545695,2.9143538,-12.545948
58009734,58009676,3.1486807,1.6218607,8.416276
58030751,58030692,0.22099859,-0.61958456,-7.3734455
58051816,58051757,-2.3601685,-0.15626049,5.841892
58072789,58072732,0.8984076,-0.6515477,-3.8529694
58090807,58090747,-2.7970693,0.37714204,-4.333989
58111872,58111812,0.52237976,-0.1867772,6.988527
58132847,58132787,-0.02797426,0.9353389,-9.8054285
58149407,58149349,0.11266106,0.93204683,13.615261
58170380,58170321,-4.4152236,-2.907315,-13.062669
58191400,58191339,3.082542,0.26651797,13.108187
58212416,58212358,1.5543301,-1.703104,-12.133036
58230432,58230374,0.5244575,-1.2385651,8.228697
58251451,58251394,-1.285616,0.06998343,-7.7843294
58272471,58272413,-0.29466608,-0.709326,6.9698668
58290491,58290429,2.061465,1.36535,2.0478191
58311510,58311448,0.5918662,-0.20243345,-3.2963638
58332530,58332468,0.97991437,0.9629719,3.987759
58353551,58353487,-2.1069362,0.5357568,-3.8459208
58370060,58370002,2.8929563,2.3292005,9.540314
58391079,58391021,6.6176524,-0.49608496,-8.639401
58412148,58412088,-2.136524,0.7589047,8.295931
58430116,58430057,-2.305195,0.12892516,-9.405012
58451135,58451076,1.0058149,0.25619736,9.7098875
58472198,58472141,-1.4567765,2.376878,-9.164046
58493172,58493115,-2.5671697,-0.006507008,9.591644
58509732,58509675,-0.73785394,-4.380983,-6.9448466
58530709,58530648,0.19169217,-0.23237096,6.6136875
58551729,58551668,3.9814553,0.6697706,-6.55576
58569790,58569730,0.93496215,1.5921888,2.585053
58590763,58590706,-3.2553127,-1.9500767,-1.8211714
58611780,58611723,-3.4990819,-3.8950644,0.93112147
58632802,58632741,0.040308747,1.6306944,1.0152205
58650815,58650759,-0.18200135,2.960783,-9.64938
58671834,58671777,2.5091796,-1.2122446,11.0500145
58692855,58692796,-0.22154567,-1.8301761,-12.690257
58709369,58709311,0.6870532,1.1782556,13.879767
58730391,58730330,0.77126515,-0.17396703,-13.039777
58751407,58751350,-0.5390594,3.777125,12.17375
58772471,58772414,1.7887995,-0.18070336,-11.990904
58790446,58790385,-0.96775526,-3.6079264,8.54461
58811464,58811407,-0.8255182,-1.6350704,-7.869896
58832528,58832469,-0.5507551,3.4231567,6.8880687
58850497,58850439,1.4173555,2.2042692,-2.5124714
58871517,58871459,-0.54965794,-0.8443334,1.4977995
58892581,58892523,-1.7457968,-0.7498713,-1.99302
58913573,58913511,-2.502337,-1.0129864,1.8442887
58930123,58930059,0.9968584,0.32238358,3.0310323
58951089,58951032,2.5490818,-0.4736387,-2.9648714
58972112,58972054,-0.19531308,-0.79240745,2.6061928
58990170,58990112,-1.6740372,1.4887186,-8.900926
59011147,59011086,-0.8560191,2.8259602,10.550848
59032164,59032106,-2.7410111,-1.2623426,-11.015057
59053185,59053126,-2.0558941,-2.6610863,13.646637
59069698,59069639,-1.8798712,1.4657707,-16.296526
59092216,59092159,2.7477088,1.8349627,16.546257
59111737,59111678,2.71144,-2.0150313,-14.819024
59129755,59129696,1.4362152,-2.3506997,9.740604
59150772,59150714,0.42872486,0.46325818,-7.9744897
59171790,59171732,-0.6381717,2.4379668,7.206869
59192856,59192796,-0.4546878,-1.5315032,-5.600622
59210827,59210767,0.30713275,-0.85608214,-3.416523
59231849,59231787,3.7665431,-0.15242977,4.143211
59252910,59252851,-1.3672241,0.5015285,-5.097342
59269378,59269320,0.47071296,3.6551156,11.549216
59290448,59290387,1.2332177,-2.5845222,-10.354786
59311419,59311359,-3.6839168,-4.802845,9.503809
59332436,59332377,-0.6815851,0.018136693,-8.664284
59350498,59350440,0.95864415,3.8011909,10.35736
59371471,59371413,-3.676975,-0.79230756,-9.864126
59392490,59392432,0.07342767,1.881228,9.816051
59410556,59410494,-0.9482862,2.199717,-9.468689
59431525,59431468,0.67713386,-1.2357209,8.676544
59452551,59452487,0.9600862,-2.9009957,-7.9224305
59473567,59473506,-0.92864066,1.0521519,7.27112
59490082,59490021,0.3844285,3.2114336,0.65322053
59511098,59511040,0.006866921,0.6192313,-1.495358
59532121,59532062,-2.0212789,-1.4212188,2.3097181
59550135,59550075,-2.7332323,-2.316523,-5.1145587
59571151,59571094,4.531084,-1.1944561,6.543025
59592173,59592114,6.0711164,-0.3859957,-6.0748463
59613235,59613178,2.2229097,-0.83879197,5.9301987
59629709,59629648,0.6043807,-0.8176454,-8.397197
59650772,59650712,-1.2079169,2.0906217,10.168959
59671744,59671687,0.7343917,0.84124017,-10.553045
59689761,59689702,0.8657882,2.2954712,8.11557
59710826,59710767,-3.258135,-0.5934334,-7.703105
59731801,59731742,-0.49632064,-0.13581942,7.7670436
59752817,59752759,1.3423432,0.12574747,-8.810547
59770879,59770821,4.0814605,-2.829443,4.7483063
59791855,59791795,-0.91619337,-0.99125266,-4.8820043
59812871,59812814,-4.0809135,-2.188704,4.2905083
59829386,59829328,-1.1260357,3.8972752,3.442461
59850407,59850349,-1.0674814,4.1859894,-5.1645885
59871423,59871366,-0.9314577,0.81196487,5.2063336
59892447,59892388,-2.384124,-2.1564205,-4.903003
59910464,59910403,3.173902,-2.2243817,5.5108595
59931486,59931424,2.4559052,-1.9363208,-4.4301085
59952500,59952440,-2.7066386,-0.16873467,3.0652633
59970519,59970456,-2.3610032,-0.34976554,-4.5927167
59991533,59991475,-1.3607905,1.8359357,5.168925
60012556,60012494,0.12889226,2.52207,-5.8677177
60032075,60032014,0.80479646,1.2225823,5.43318
60050087,60050028,0.78262115,-0.8368334,-5.178839
60071154,60071093,3.055029,3.269622,4.8076887
60092127,60092068,-1.138696,-1.2083807,-5.3552723
60110143,60110082,-1.3515272,-1.8697399,4.887376
60131206,60131147,-3.1861207,0.45690513,-5.582828
60152179,60152121,-0.9825286,1.0029383,5.163744
60173198,60173140,4.2978487,3.025011,-3.6505241
60189714,60189656,2.0679119,1.367498,-1.2377963
60210760,60210703,0.85990715,-3.0328283,3.3168216
60231754,60231694,2.2245426,-2.779758,-4.864357
60249767,60249709,1.369807,0.36815202,6.37767
60270786,60270729,-2.0696876,1.1517137,-5.191776
60291804,60291747,-1.3225306,2.568484,4.857879
60312826,60312768,0.6284944,0.7165078,-3.2089958
60330842,60330783,3.4628766,-0.42518312,1.9880402
60351858,60351801,-0.9526791,0.59721285,-2.140419
60372879,60372821,0.23971479,0.6178135,3.5259476
60389395,60389335,-0.67489004,-1.9416428,-5.01489
60410420,60410362,0.79582435,1.0345364,6.583017
60431508,60431449,-1.1949369,-0.31434706,-9.005716
60452454,60452395,-1.4558967,1.4831797,9.369644
60470466,60470409,3.0720406,8.087879,30.810753
60491531,60491473,-1.4389449,-5.9107604,-21.861143
60512508,60512447,-1.7309586,-5.547753,18.132612
60530523,60530464,1.0959567,0.9038978,1.1401803
60551587,60551527,0.86449313,2.9580963,-2.5141711
60572564,60572501,1.3302554,5.8979864,7.124151
60593580,60593520,-1.0030302,1.763505,-7.0520034
60610093,60610035,3.3007176,1.427303,20.78163
60631114,60631056,-0.6359715,-3.7731702,-18.793428
60652143,60652081,-6.000927,-2.987927,-32.712208
60670151,60670089,-0.549534,-3.8761802,-11.426112
60691167,60691108,5.2014627,0.7000654,13.980865
60712185,60712127,2.276094,-1.5985638,-16.211998
60733205,60733146,0.23048195,2.848221,19.419853
60749718,60749661,-3.4014726,0.024458952,-21.29234
60770740,60770681,-2.4181101,2.4054532,19.906809
60791803,60791744,0.08216036,-0.17863661,-17.434763
60809772,60809715,-1.5842805,-1.6080848,7.399165
60830803,60830743,-0.7159066,-1.3882251,-4.0563626
60851875,60851818,0.44807556,-1.3069203,2.2647493
60872831,60872772,3.1195376,1.177729,1.2451562
60890849,60890791,-0.24091905,0.0040906975,-10.019098
60911911,60911854,1.5660199,1.1256675,11.789791
60932884,60932826,-0.2403935,-1.467328,-12.600144
60949445,60949387,-0.7711347,-0.29978594,18.444313
60970418,60970360,-0.6772388,-0.6901011,-18.747337
60991438,60991379,2.0674646,0.3880713,19.777617
61012459,61012398,-0.32404885,-2.4077446,-18.331959
61030472,61030415,-0.9630571,1.6758592,12.664049
61051523,61051464,-1.4227695,0.19606471,-9.113004
61072511,61072452,-1.2792443,-0.32276085,8.138747
61090527,61090469,1.4211186,-1.043898,2.0063355
61111548,61111487,0.8834285,-0.40352446,-2.752838
61132568,61132506,1.7006952,3.4340284,2.6757486
61153583,61153525,-2.2269695,1.3369699,-2.1740768
61170101,61170040,-1.7254522,1.8567152,10.257452
61191121,61191059,-2.7440155,-0.13460034,-9.503395
61212183,61212124,1.5917954,-1.4463478,10.863651
61230151,61230094,-0.5737272,-6.625169,-12.0683365
61251173,61251116,2.1837285,-3.818706,12.873183
61272241,61272185,0.9305285,-4.5811462,-11.588832
61293209,61293151,-4.651384,-3.7562692,10.424147
61309775,61309712,-3.7094767,1.236097,0.2655994
61330745,61330686,-0.36311996,1.8548965,-2.3018446
61351762,61351704,3.7399073,1.4323967,3.6041667
61369825,61369766,1.2718545,-3.7384086,-7.0372205
61390801,61390739,0.28818983,1.9060633,6.0346937
61411817,61411758,1.4607586,5.576721,-4.9453797
61432837,61432777,0.9245656,4.3723936,5.15448
61450851,61450793,-2.0154605,-0.24269052,-4.3696384
61471896,61471838,-0.6228772,-1.8486388,3.606248
61492891,61492831,4.505424,0.81504923,-1.8129418
61509405,61509345,-2.1235845,2.0757995,-0.7066668
61530425,61530367,-1.327251,-0.1383959,1.3957832
61551443,61551383,-2.6044798,-5.1188574,-0.5228631
61572505,61572448,-2.0060768,-4.1078444,1.1045518
61590480,61590419,5.039249,2.3647597,-1.2796754
61611494,61611437,8.0792885,1.8633734,-1.9703995
61632559,61632502,3.0062604,4.920869,2.5625267
61650529,61650473,-8.642078,3.9979355,-2.3768027
61671551,61671491,-7.6528234,-4.8272805,0.7687919
61692617,61692557,9.50862,3.5304475,-1.4396563
61713595,61713529,1.5606562,5.5240397,1.5608991
61730147,61730090,-5.713183,1.658828,0.2274821
61751121,61751063,-0.9062234,-1.0017802,-0.5241255
61772139,61772082,-5.6717386,-6.670732,2.3904035
61790203,61790144,2.6279626,-1.5772566,-4.552003
61811178,61811119,2.828487,3.0660763,5.6001334
61832194,61832136,-7.607825,-45.692123,-2.181145
61853213,61853155,22.862091,23.087019,-0.5769433
61869731,61869670,8.84826,22.193966,1.436269
61890750,61890689,-5.784482,10.538032,-2.4347515
61911770,61911708,-6.0321016,0.53089523,2.1409009
61929783,61929725,-2.1556184,-13.330014,-0.3774482
61950803,61950743,-3.653173,-15.2551,-0.33617663
61971819,61971762,0.97884357,-3.6448202,0.18554626
61992889,61992826,2.6365135,4.0651245,-0.5204548
62010858,62010797,2.5086887,2.0055735,0.027881268
62031878,62031816,0.37825242,2.9028716,0.21539688
62052942,62052881,0.3179174,1.5454861,-0.79047006
62069410,62069350,-53.999737,-35.97977,1.5309676
62090475,62090414,30.557465,21.160204,-2.9452624
62111448,62111388,27.501371,31.43746,-0.90091044
62132467,62132407,-0.40921918,9.607273,1.7285837
62150526,62150469,-13.516556,-4.8414917,-8.546487
62171499,62171443,-8.09297,-8.015041,10.091073
62192520,62192461,-43.536827,-79.62191,2.7564716
62210581,62210522,35.94535,40.607327,-4.4825835
62231561,62231497,39.791718,48.375607,2.9842765
62252576,62252515,-7.581868,12.917197,-1.8850286
62273598,62273534,-33.40868,-41.999157,13.324625
62290111,62290049,16.944174,10.688934,-7.151875
62311130,62311070,9.871099,12.750124,6.5287127
62332155,62332093,1.4372007,-26.823977,-10.730073
62350162,62350103,5.9669433,9.311325,12.0457115
62371181,62371122,-7.761013,-9.684321,-0.17884658
62392199,62392141,-0.58504516,9.963502,-16.27048
62413263,62413205,-2.3733819,0.9697071,19.36115
62429731,62429675,0.75601107,-4.5964465,-20.739712
62450796,62450739,0.33897334,-4.884982,2.1918678
62471772,62471713,3.0699017,3.2342749,26.375542
62489790,62489729,3.0187984,1.1699296,-34.34615
62510853,62510794,0.27783564,2.37291,34.33318
62531826,62531768,-4.119664,-2.1717727,-7.2489433
62552845,62552786,0.54838634,-3.0066366,-27.980402
62570906,62570850,-1.2576153,5.310108,39.014133
62591878,62591821,-4.2792487,-4.993448,-49.038177
62612902,62612840,4.039665,0.891639,26.101582
62629418,62629355,-0.7605107,2.7387989,-27.272018
62650435,62650374,5.6158004,-1.844148,-13.863232
62671451,62671393,-0.5242876,-2.0891924,46.003803
62692470,62692412,-1.6491967,2.1383133,-43.079494
62710487,62710428,1.0809572,-2.4711244,31.573128
62731508,62731447,-1.1111121,2.170731,11.101869
62752525,62752466,1.5990921,-0.2321074,-45.61856
62770540,62770482,-1.929658,-1.5568451,48.588734
62791562,62791501,-3.2465668,2.7511995,-29.658081
62812578,62812520,3.9961846,-0.43581328,-13.069544
62832100,62832041,-0.9047007,0.014412555,38.454235
62850116,62850054,0.7012124,-0.978805,-46.45812
