timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61947987,61947787,0.998814,0.018059457,0.0017170459,0.04518584,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61997466,61997285,0.99882835,0.01713657,-0.0026549418,0.045181613,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62050007,62049832,0.99881244,0.018351316,-0.0039786263,0.044956405,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62099564,62099379,0.99883413,0.01077286,-0.0134076,0.04510737,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62149113,62148922,0.9987722,0.02089859,-0.0036736086,0.04476595,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62198686,62198508,0.9987984,0.012365498,-0.01200186,0.04587819,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62252701,62252515,0.9987403,0.018487567,-0.0060255495,0.046256974,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62300772,62296054,0.99880195,0.012706864,-0.005652713,0.04691942,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62350270,62345645,0.9987711,0.014306318,-0.0039137905,0.04729171,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62399830,62399648,0.99877125,0.015421038,-0.0046589477,0.046867277,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62449371,62449195,0.99876165,0.014039459,-0.003909382,0.047568455,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62494414,62492732,0.99880373,0.0147222,-0.0045779715,0.04640505,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62552969,62552786,0.99877185,0.01527162,-0.0047014225,0.046899002,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62602517,62602333,0.99877024,0.013566106,-0.005068506,0.047416642,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62650552,62650374,0.9987647,0.012308112,-0.0049336455,0.047889296,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62700089,62699918,0.9987522,0.012431385,-0.0050122878,0.048110526,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62749647,62749466,0.99873835,0.01255362,-0.0051248223,0.048350655,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62797690,62797506,0.9987128,0.012278163,-0.0053036762,0.048927862,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62847241,62847068,0.9987128,0.01230207,-0.0051657567,0.04893627,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62902785,62902602,0.998617,0.012170552,-0.005176641,0.05088372,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
62952305,62947643,0.9986772,0.012047389,-0.0053244443,0.049702328,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63000355,62995688,0.9985986,0.011280226,-0.0051800823,0.05144692,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63049912,63049734,0.99863464,0.011778773,-0.0050533446,0.050643478,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63099457,63099279,0.9984969,0.011737265,-0.005314454,0.053274054,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63149044,63148870,0.9985742,0.011817023,-0.0052535203,0.051793046,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63197047,63196868,0.9984384,0.012038747,-0.005262804,0.05429709,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63246634,63246458,0.9985358,0.0118540535,-0.0053210403,0.052511875,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63302147,63301964,0.9984116,0.011805244,-0.00692267,0.054655492,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63350182,63350006,0.9984009,0.013219964,-0.0070955325,0.05450229,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63399737,63399551,0.99839723,0.013076385,-0.0077115074,0.05452086,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63449312,63449142,0.99840575,0.012599936,-0.00741732,0.054519206,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63497322,63497140,0.99839526,0.013194202,-0.0077354936,0.054526195,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63546913,63546731,0.9983952,0.013095444,-0.0077602533,0.054547347,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63599448,63594728,0.99839324,0.012990398,-0.0077948254,0.05460382,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63650455,63650278,0.9983853,0.013513684,-0.007988435,0.05459365,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63700007,63699823,0.9983892,0.013369164,-0.007983923,0.05455946,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63748057,63747867,0.99838436,0.013502997,-0.008036236,0.054606847,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63802166,63801982,0.9983819,0.013810009,-0.008177955,0.054553427,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63847174,63847002,0.99838305,0.013626357,-0.008091614,0.054591805,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63895185,63895004,0.9983852,0.013489176,-0.00809365,0.0545864,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
63953726,63949050,0.9983861,0.013486705,-0.008128104,0.054565847,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64000277,64000096,0.99838525,0.013641711,-0.008129794,0.05454157,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64048321,64048140,0.99837893,0.013948135,-0.008234638,0.0545641,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64097868,64097685,0.99838275,0.013851276,-0.008180466,0.054526847,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64151914,64151734,0.9983801,0.014047512,-0.008264857,0.05451138,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64195455,64195273,0.99837744,0.014320246,-0.008344888,0.054478504,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64245039,64244864,0.9983814,0.014138463,-0.00832158,0.054455988,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64303530,64298869,0.99838066,0.014113281,-0.008364635,0.05446916,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64348592,64348412,0.99837893,0.014305878,-0.008343857,0.054453257,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64398144,64397958,0.99838305,0.0141563555,-0.008285908,0.054426745,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64447724,64446001,0.99838465,0.014139638,-0.008265948,0.054405402,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64495730,64495547,0.9983787,0.014356334,-0.008342976,0.054445293,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64545310,64545138,0.9983854,0.014014188,-0.008153712,0.054439753,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64597855,64593135,0.99837965,0.014205259,-0.0082379505,0.054484073,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64651877,64651689,0.99838436,0.014050408,-0.008172863,0.054447524,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64696922,64695275,0.99838334,0.013987979,-0.008125911,0.054489758,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64744952,64744774,0.99838156,0.014153417,-0.008167495,0.05447371,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64794501,64794319,0.9983782,0.014204611,-0.008262156,0.054506145,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64853109,64852918,0.99838895,0.013821751,-0.008054931,0.054438435,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64898141,64897959,0.9983814,0.0140706375,-0.008149684,0.054500863,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64947639,64947458,0.9983826,0.014059245,-0.008075412,0.054492787,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
64997188,64995549,0.9983898,0.013639002,-0.007969081,0.054484595,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65045221,65045047,0.9983861,0.013912934,-0.008084442,0.054463737,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65094766,65094593,0.9983908,0.013643986,-0.007935266,0.05446885,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65147306,65142636,0.9983895,0.013713803,-0.008092839,0.054450713,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65202866,65202693,0.9983875,0.013818762,-0.008018297,0.05447093,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65247946,65247733,0.9983879,0.013773291,-0.008007856,0.05447819,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65300462,65300281,0.99838537,0.013867289,-0.008487873,0.05442848,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65350022,65349827,0.99838287,0.014078326,-0.008449903,0.05442545,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65395064,65394867,0.99838513,0.013964437,-0.008352447,0.054429498,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65443096,65442911,0.9983822,0.014072103,-0.008491709,0.0544327,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65492649,65492457,0.9983831,0.014090241,-0.008507207,0.05440881,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65552706,65552515,0.9983825,0.014098222,-0.008494562,0.054418575,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65600740,65600555,0.99838376,0.014198514,-0.008466055,0.054375835,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65650291,65650101,0.99838567,0.014104952,-0.008433687,0.054369327,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65699829,65699647,0.9983865,0.014126734,-0.008499362,0.054338492,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65752369,65747691,0.99838686,0.014149367,-0.008499489,0.054326404,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65792928,65792734,0.9983871,0.014105706,-0.008512984,0.054331508,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65842457,65842277,0.99838614,0.014130156,-0.008527985,0.05433967,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65902516,65900831,0.9983869,0.014071421,-0.008541528,0.05433748,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
65950558,65950376,0.9983853,0.014102099,-0.008531753,0.054361437,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
66000102,65999922,0.9983851,0.014076945,-0.008510703,0.054376278,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
66052643,66047965,0.9983866,0.014067687,-0.008489762,0.054352302,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
66102185,66097511,0.9983863,0.014032514,-0.008499649,0.05436683,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
66142736,66142553,0.9983867,0.014057888,-0.008525466,0.05434859,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
66195270,66190598,0.99838704,0.014112788,-0.008552613,0.05432292,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
