timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58496466,0.05698215,-0.009797162,0.08126522,0.0,0.99875146,0.028662272,-0.0037353544,0.040743895,0.0,0.0,-0.39135912,0,0,0,0,0
58544513,0.060720194,-0.013318338,0.08119886,0.0,0.9986851,0.030599907,-0.005418519,0.040770654,0.0,0.0,-0.39197466,0,0,0,0,0
58594192,0.061498277,-0.00935637,0.081312664,0.0,0.9986845,0.030908609,-0.0034225006,0.040769186,0.0,0.0,-0.3924575,0,0,0,0,0
58646586,0.06299406,-0.009707228,0.081164256,0.0,0.9986631,0.03166235,-0.0035695538,0.040703118,0.0,0.0,-0.39223707,0,0,0,0,0
58702171,0.05987556,-0.015292173,0.08126498,0.0,0.9986884,0.030218182,-0.006420383,0.040830605,0.0,0.0,-0.39247066,0,0,0,0,0
58751692,0.060202304,-0.013746216,0.08226912,0.0,0.9986694,0.030352948,-0.005626497,0.041310042,0.0,0.0,-0.39247507,0,0,0,0,0
58795428,0.05723135,-0.011891356,0.08250345,0.0,0.9987156,0.02883202,-0.0047582225,0.04139239,0.0,0.0,-0.39176944,0,0,0,0,0
58844796,0.054906003,-0.0132274395,0.08310751,0.0,0.9987309,0.027699897,-0.0054651937,0.041706625,0.0,0.0,-0.39120564,0,0,0,0,0
58894324,0.055693626,-0.012873824,0.082501166,0.0,0.9987339,0.028084297,-0.005280698,0.041401107,0.0,0.0,-0.39152062,0,0,0,0,0
58951495,0.051432967,-0.012675984,0.08079159,0.0,0.99882716,0.025948029,-0.005292265,0.04053348,0.0,0.0,-0.39166445,0,0,0,0,0
58992087,0.048473854,-0.009042023,0.07929249,0.0,0.99890614,0.024394404,-0.0035555693,0.03973329,0.0,0.0,-0.39233002,0,0,0,0,0
59051968,0.047409106,-0.010648429,0.0796791,0.0,0.9989066,0.023895187,-0.004374443,0.039943356,0.0,0.0,-0.3911864,0,0,0,0,0
59100018,0.04656089,-0.008134612,0.07944263,0.0,0.9989284,0.023421263,-0.00313859,0.03979438,0.0,0.0,-0.3907978,0,0,0,0,0
59149546,0.047068074,-0.012302823,0.07893562,0.0,0.9989199,0.023755748,-0.0052163885,0.03959053,0.0,0.0,-0.39121324,0,0,0,0,0
59193127,0.045874793,-0.01037672,0.079348706,0.0,0.99893206,0.023122765,-0.0042731944,0.03977188,0.0,0.0,-0.39119923,0,0,0,0,0
59247174,0.043016948,-0.014072295,0.07801801,0.0,0.9989775,0.021764258,-0.0061903843,0.03914034,0.0,0.0,-0.3915886,0,0,0,0,0
59299705,0.03672583,-0.01702529,0.07817591,0.0,0.9990254,0.018679788,-0.0077870856,0.039226178,0.0,0.0,-0.39169323,0,0,0,0,0
59349255,0.0359195,-0.01953204,0.07856197,0.0,0.99901295,0.018327529,-0.009051533,0.039437924,0.0,0.0,-0.39179796,0,0,0,0,0
59398929,0.03184962,-0.020736977,0.07915976,0.0,0.9990299,0.016321028,-0.009728791,0.039727382,0.0,0.0,-0.39081144,0,0,0,0,0
59452844,0.03343775,-0.016741287,0.078743204,0.0,0.99904484,0.017033989,-0.007704865,0.039494384,0.0,0.0,-0.3905522,0,0,0,0,0
59491872,0.036678735,-0.020780338,0.07892116,0.0,0.998992,0.018732896,-0.009656734,0.03963196,0.0,0.0,-0.38961416,0,0,0,0,0
59541418,0.03595665,-0.02346011,0.07883463,0.0,0.9989847,0.018424323,-0.011010395,0.03960874,0.0,0.0,-0.3878796,0,0,0,0,0
59601621,0.032600835,-0.020728368,0.07959967,0.0,0.999015,0.016698236,-0.0097058965,0.039950695,0.0,0.0,-0.3879101,0,0,0,0,0
59645018,0.033407062,-0.022966307,0.08072031,0.0,0.99897265,0.017151315,-0.010798051,0.040532548,0.0,0.0,-0.38712597,0,0,0,0,0
59694687,0.03258404,-0.023207583,0.08292838,0.0,0.9989328,0.016757132,-0.010916753,0.041632894,0.0,0.0,-0.38824177,0,0,0,0,0
59744241,0.034377906,-0.022334866,0.08505139,0.0,0.9988779,0.017646177,-0.010424786,0.042695716,0.0,0.0,-0.3886931,0,0,0,0,0
59801194,0.032521117,-0.020521725,0.085916795,0.0,0.99888563,0.016684573,-0.0095516145,0.04310393,0.0,0.0,-0.38971025,0,0,0,0,0
59850711,0.030895969,-0.021826403,0.08653094,0.0,0.9988782,0.015903946,-0.010233383,0.04341266,0.0,0.0,-0.38958675,0,0,0,0,0
59900383,0.031428423,-0.020146172,0.087450184,0.0,0.9988633,0.016137991,-0.009375221,0.043861676,0.0,0.0,-0.3899315,0,0,0,0,0
59949774,0.02736491,-0.018828558,0.088148005,0.0,0.99888545,0.014082881,-0.008801318,0.044182338,0.0,0.0,-0.39022177,0,0,0,0,0
59999343,0.029626744,-0.013479483,0.087886184,0.0,0.998898,0.015094229,-0.006081748,0.044022873,0.0,0.0,-0.39011884,0,0,0,0,0
60043013,0.028573686,-0.012658199,0.08729858,0.0,0.9989216,0.014548607,-0.005699005,0.043720435,0.0,0.0,-0.39110228,0,0,0,0,0
60097117,0.0279945,-0.011261052,0.08595674,0.0,0.9989595,0.014225539,-0.0050233817,0.043038987,0.0,0.0,-0.39087367,0,0,0,0,0
60150963,0.0311414,-0.011990728,0.08501898,0.0,0.9989536,0.015810477,-0.005327522,0.042584028,0.0,0.0,-0.39068204,0,0,0,0,0
60199197,0.03197482,-0.009100072,0.08448111,0.0,0.99896693,0.016164415,-0.0038703003,0.04229484,0.0,0.0,-0.3907454,0,0,0,0,0
60248537,0.035352748,-0.0073091513,0.083851784,0.0,0.9989558,0.017812956,-0.0029099484,0.041971322,0.0,0.0,-0.39095724,0,0,0,0,0
60298253,0.03870868,-0.0075229984,0.08323816,0.0,0.9989369,0.01949271,-0.0029523075,0.041671712,0.0,0.0,-0.3911219,0,0,0,0,0
60352233,0.039602343,-0.0048045157,0.08248326,0.0,0.998949,0.01988201,-0.0015833969,0.04126927,0.0,0.0,-0.39148694,0,0,0,0,0
60398694,0.038612656,-0.0002817457,0.08229625,0.0,0.99896723,0.019294579,0.0006534181,0.041131563,0.0,0.0,-0.3925794,0,0,0,0,0
60448733,0.035448655,-0.0066067055,-0.043340012,0.7853982,0.999604,0.017647576,-0.0036860865,-0.021606253,0.0,0.0,-0.39115104,0,0,0,0,0
60497948,0.04169437,0.01649429,-0.0045782565,0.7853982,0.9997456,0.020863788,0.008197523,-0.002460466,0.0,0.0,-0.38273087,0,0,0,0,0
60551901,0.038920537,0.030500937,0.029528445,0.7853982,0.9995898,0.019229554,0.015532581,0.014462457,0.0,0.0,-0.37514606,0,0,0,0,0
60598548,0.04289483,0.029733043,0.074436724,0.7853982,0.99897915,0.020875515,0.015650164,0.03687851,0.0,0.0,-0.36334443,0,0,0,0,0
60647937,0.048575364,0.032841973,0.08290368,0.0,0.99872816,0.023580909,0.017407551,0.04102374,0.0,0.0,-0.3545385,0,0,0,0,0
60697450,0.050654016,0.034950603,0.08290368,0.0,0.9986864,0.024574773,0.01850308,0.04097821,0.0,0.0,-0.35340953,0,0,0,0,0
60742534,0.04625668,0.034906518,0.082903676,0.0,0.9987384,0.02237986,0.018390922,0.041019317,0.0,0.0,-0.3398305,0,0,0,0,0
60792098,0.049667902,0.035107385,0.08290367,0.0,0.9986971,0.024079084,0.01856116,0.04098532,0.0,0.0,-0.3348013,0,0,0,0,0
60841626,0.049892582,0.03965155,0.08290368,0.0,0.9986543,0.02409611,0.02083475,0.04092487,0.0,0.0,-0.32253534,0,0,0,0,0
60891145,0.051643267,0.040537022,0.08290368,0.0,0.99862444,0.024951698,0.021312673,0.04089482,0.0,0.0,-0.32451838,0,0,0,0,0
60949903,0.045514952,0.046993945,0.08290368,0.0,0.99862874,0.021756317,0.024411276,0.040883627,0.0,0.0,-0.337491,0,0,0,0,0
60999442,0.04788151,0.04965916,0.08290368,0.0,0.99857146,0.022881996,0.025790296,0.040821522,0.0,0.0,-0.34756723,0,0,0,0,0
61047348,0.047825303,0.050370604,0.082903676,0.0,0.9985635,0.02283899,0.026144344,0.040813368,0.0,0.0,-0.35825294,0,0,0,0,0
61096831,0.053144295,0.05418523,0.082903676,0.0,0.9984516,0.025414271,0.02815709,0.04069102,0.0,0.0,-0.3682818,0,0,0,0,0
61146507,0.049713742,0.06501155,0.082903676,0.0,0.9983382,0.023473457,0.033491522,0.040598214,0.0,0.0,-0.3767573,0,0,0,0,0
61190004,0.049633197,0.04331571,0.08290368,0.0,0.99862134,0.023889767,0.022658948,0.04088058,0.0,0.0,-0.38174134,0,0,0,0,0
61250038,0.04508399,0.024767907,0.08290368,0.0,0.99882215,0.022005947,0.013303843,0.04114738,0.0,0.0,-0.39322576,0,0,0,0,0
61299733,0.03888634,0.001916459,0.082903676,0.0,0.9989525,0.019385533,0.0017628984,0.041413505,0.0,0.0,-0.40162796,0,0,0,0,0
61352055,0.039991345,-0.0036361793,0.08290368,0.0,0.99893814,0.02005246,-0.0009876001,0.04146794,0.0,0.0,-0.4043819,0,0,0,0,0
61401782,0.045886587,0.0010490332,0.082903676,0.0,0.9988784,0.022899842,0.001474614,0.041417036,0.0,0.0,-0.39703843,0,0,0,0,0
61451143,0.044980403,0.002121609,0.08290368,0.0,0.99888873,0.022425026,0.001991539,0.041405637,0.0,0.0,-0.3959361,0,0,0,0,0
61494685,0.04589517,-0.0013652951,0.082903676,0.0,0.99887705,0.022954134,0.00026898194,0.041444704,0.0,0.0,-0.3915148,0,0,0,0,0
61544352,0.05155513,-0.00043550742,0.08290368,0.0,0.9988088,0.02576159,0.00085060886,0.04143181,0.0,0.0,-0.38720736,0,0,0,0,0
61593931,0.04754507,-0.0013747452,0.08290368,0.0,0.99885774,0.02377835,0.00029845219,0.041444577,0.0,0.0,-0.37976143,0,0,0,0,0
61646480,0.047684964,0.0034046206,0.082903676,0.0,0.99885726,0.023749184,0.0026883003,0.041387588,0.0,0.0,-0.36825985,0,0,0,0,0
61701909,0.04825623,0.0062428284,0.082903676,0.0,0.99884844,0.023975618,0.004117586,0.04135247,0.0,0.0,-0.3519683,0,0,0,0,0
61745480,0.05081848,-0.00047988587,0.08290368,0.0,0.99881816,0.02539462,0.0008131854,0.04143269,0.0,0.0,-0.33728188,0,0,0,0,0
61794956,0.050794873,-0.0032600774,0.082903676,0.0,0.9988157,0.02544039,-0.000575758,0.041467905,0.0,0.0,-0.31969327,0,0,0,0,0
61844480,0.047867432,0.012228422,0.082903676,0.0,0.9988423,0.023657128,0.00709887,0.041281138,0.0,0.0,-0.26068315,0,0,0,0,0
61901694,0.05136612,0.00074863946,0.08290368,0.0,0.99881184,0.025642669,0.001438063,0.041416705,0.0,0.0,-0.25300193,0,0,0,0,0
61946799,0.050998148,0.00413935,0.08290368,0.0,0.99881625,0.025388615,0.0031237872,0.041373692,0.0,0.0,-0.257838,0,0,0,0,0
61996274,0.050675057,0.0004876042,0.08290368,0.0,0.99882054,0.025302956,0.0012933887,0.041420497,0.0,0.0,-0.26379183,0,0,0,0,0
62050166,0.05286656,-0.002706611,0.082903676,0.0,0.99878955,0.026463535,-0.00025640454,0.04146119,0.0,0.0,-0.26461315,0,0,0,0,0
62099761,0.046903707,0.012621317,0.082903676,0.0,0.9988525,0.023167655,0.0072751977,0.041279893,0.0,0.0,-0.21497253,0,0,0,0,0
62149460,0.05266266,0.004408066,0.08290368,0.0,0.9987946,0.026214303,0.0032924158,0.041367535,0.0,0.0,-0.22174488,0,0,0,0,0
62198892,0.049449444,0.018117134,0.082903676,0.0,0.9988039,0.024324689,0.010072341,0.041201856,0.0,0.0,-0.19549637,0,0,0,0,0
62252866,0.039971437,-0.0040157433,0.08290368,0.0,0.9989378,0.020050373,-0.0011775942,0.0414717,0.0,0.0,-0.19908209,0,0,0,0,0
62292032,0.042619895,-0.0026482367,0.082903676,0.0,0.9989121,0.02134487,-0.0004396643,0.04145871,0.0,0.0,-0.18886192,0,0,0,0,0
62341551,0.036978487,0.0070500406,0.082903676,0.0,0.9989667,0.018326143,0.0042875283,0.04136751,0.0,0.0,-0.18380852,0,0,0,0,0
62395503,0.047868058,0.00041221583,0.082903676,0.0,0.99885505,0.023902645,0.0011976026,0.041423175,0.0,0.0,-0.1778775,0,0,0,0,0
62445068,0.046010535,0.0058390703,0.08290368,0.0,0.9988751,0.022862429,0.0038695007,0.041361727,0.0,0.0,-0.17181171,0,0,0,0,0
62494579,0.042838514,0.0055708825,0.082903676,0.0,0.9989104,0.021283735,0.0036699483,0.0413707,0.0,0.0,-0.16570544,0,0,0,0,0
62551632,0.0,0.0,0.09570101,0.0,0.9988554,0.0,0.0,0.047832247,0.0,0.0,-0.12,0,0,0,0,0
62601255,0.0,0.0,0.09249932,0.0,0.99893063,0.0,0.0,0.046233173,0.0,0.0,-0.12,0,0,0,0,0
62650746,0.0,0.0,0.0956906,0.0,0.99885565,0.0,0.0,0.047827046,0.0,0.0,-0.12,0,0,0,0,0
62695787,0.0,0.0,0.094493516,0.0,0.9988841,0.0,0.0,0.04722918,0.0,0.0,-0.12,0,0,0,0,0
62745356,0.0,0.0,0.098183095,0.0,0.9987953,0.0,0.0,0.049071837,0.0,0.0,-0.12,0,0,0,0,0
62793363,0.0,0.0,0.09608705,0.0,0.9988461,0.0,0.0,0.04802505,0.0,0.0,-0.12,0,0,0,0,0
62842911,0.0,0.0,0.09947775,0.0,0.99876326,0.0,0.0,0.04971837,0.0,0.0,-0.12,0,0,0,0,0
62903146,0.0,0.0,0.10168263,0.0,0.99870783,0.0,0.0,0.05081942,0.0,0.0,-0.12,0,0,0,0,0
62952496,0.0,0.0,0.099314995,0.0,0.9987673,0.0,0.0,0.04963709,0.0,0.0,-0.12,0,0,0,0,0
63000697,0.0,0.0,0.10282066,0.0,0.99867874,0.0,0.0,0.051387686,0.0,0.0,-0.12,0,0,0,0,0
63050109,0.0,0.0,0.10120873,0.0,0.9987199,0.0,0.0,0.050582767,0.0,0.0,-0.12,0,0,0,0,0
63099704,0.0,0.0,0.10647169,0.0,0.9985833,0.0,0.0,0.053210706,0.0,0.0,-0.12,0,0,0,0,0
63149339,0.0,0.0,0.1035061,0.0,0.9986611,0.0,0.0,0.05172996,0.0,0.0,-0.12,0,0,0,0,0
63192722,0.0,0.0,0.107766055,0.0,0.9985486,0.0,0.0,0.053856958,0.0,0.0,-0.12,0,0,0,0,0
63242278,0.0,0.0,0.10523722,0.0,0.998616,0.0,0.0,0.052594334,0.0,0.0,-0.001,0,0,0,0,0
63301040,0.0,0.0,0.10916679,0.0,0.99851066,0.0,0.0,0.0545563,0.0,0.0,-0.001,0,0,0,0,0
63348869,0.0,0.0,0.108882986,0.0,0.99851847,0.0,0.0,0.0544146,0.0,0.0,-0.001,0,0,0,0,0
63398557,0.0,0.0,0.10896235,0.0,0.9985163,0.0,0.0,0.05445423,0.0,0.0,-0.001,0,0,0,0,0
63445003,0.0,0.0,0.108919874,0.0,0.99851745,0.0,0.0,0.05443302,0.0,0.0,-0.001,0,0,0,0,0
63497635,0.0,0.0,0.108903855,0.0,0.9985179,0.0,0.0,0.054425023,0.0,0.0,-0.001,0,0,0,0,0
63547223,0.0,0.0,0.10894732,0.0,0.9985167,0.0,0.0,0.054446723,0.0,0.0,-0.001,0,0,0,0,0
63599653,0.0,0.0,0.10906143,0.0,0.9985136,0.0,0.0,0.054503698,0.0,0.0,-0.001,0,0,0,0,0
63649150,0.0,0.0,0.10910589,0.0,0.9985123,0.0,0.0,0.054525893,0.0,0.0,-0.001,0,0,0,0,0
63698697,0.0,0.0,0.10907174,0.0,0.9985133,0.0,0.0,0.054508843,0.0,0.0,-0.001,0,0,0,0,0
63748253,0.0,0.0,0.10905292,0.0,0.99851376,0.0,0.0,0.054499444,0.0,0.0,-0.001,0,0,0,0,0
63797772,0.0,0.0,0.10896088,0.0,0.9985163,0.0,0.0,0.05445349,0.0,0.0,-0.001,0,0,0,0,0
63847334,0.0,0.0,0.10901931,0.0,0.9985147,0.0,0.0,0.05448267,0.0,0.0,-0.001,0,0,0,0,0
63890883,0.0,0.0,0.10897404,0.0,0.99851596,0.0,0.0,0.054460067,0.0,0.0,-0.001,0,0,0,0,0
63953898,0.0,0.0,0.10896888,0.0,0.99851614,0.0,0.0,0.05445749,0.0,0.0,-0.001,0,0,0,0,0
63999133,0.0,0.0,0.10891,0.0,0.9985177,0.0,0.0,0.054428093,0.0,0.0,-0.001,0,0,0,0,0
64047020,0.0,0.0,0.10884776,0.0,0.9985194,0.0,0.0,0.054397013,0.0,0.0,-0.001,0,0,0,0,0
64096662,0.0,0.0,0.108828016,0.0,0.99851996,0.0,0.0,0.054387156,0.0,0.0,-0.001,0,0,0,0,0
64152085,0.0,0.0,0.10884639,0.0,0.9985194,0.0,0.0,0.054396335,0.0,0.0,-0.001,0,0,0,0,0
64195622,0.0,0.0,0.1087736,0.0,0.99852145,0.0,0.0,0.05435999,0.0,0.0,-0.001,0,0,0,0,0
64245202,0.0,0.0,0.1087324,0.0,0.9985226,0.0,0.0,0.054339428,0.0,0.0,-0.001,0,0,0,0,0
64294716,0.0,0.0,0.10866153,0.0,0.9985245,0.0,0.0,0.054304045,0.0,0.0,-0.001,0,0,0,0,0
64348757,0.0,0.0,0.10872331,0.0,0.99852276,0.0,0.0,0.054334886,0.0,0.0,-0.001,0,0,0,0,0
64398347,0.0,0.0,0.10867439,0.0,0.9985241,0.0,0.0,0.05431046,0.0,0.0,-0.001,0,0,0,0,0
64447916,0.0,0.0,0.108632445,0.0,0.99852526,0.0,0.0,0.054289524,0.0,0.0,-0.001,0,0,0,0,0
64491554,0.0,0.0,0.10885204,0.0,0.9985193,0.0,0.0,0.05439915,0.0,0.0,-0.001,0,0,0,0,0
64545472,0.0,0.0,0.10870634,0.0,0.99852324,0.0,0.0,0.05432641,0.0,0.0,-0.001,0,0,0,0,0
64598228,0.0,0.0,0.10878957,0.0,0.99852103,0.0,0.0,0.05436797,0.0,0.0,-0.001,0,0,0,0,0
64647559,0.0,0.0,0.108666785,0.0,0.9985243,0.0,0.0,0.05430666,0.0,0.0,-0.001,0,0,0,0,0
64697085,0.0,0.0,0.108807646,0.0,0.9985205,0.0,0.0,0.054376993,0.0,0.0,-0.001,0,0,0,0,0
64745117,0.0,0.0,0.10877152,0.0,0.99852145,0.0,0.0,0.05435895,0.0,0.0,-0.001,0,0,0,0,0
64794812,0.0,0.0,0.10883325,0.0,0.9985198,0.0,0.0,0.054389775,0.0,0.0,-0.001,0,0,0,0,0
64853421,0.0,0.0,0.10870959,0.0,0.9985232,0.0,0.0,0.054328036,0.0,0.0,-0.001,0,0,0,0,0
64896764,0.0,0.0,0.10873383,0.0,0.9985225,0.0,0.0,0.054340135,0.0,0.0,-0.001,0,0,0,0,0
64946308,0.0,0.0,0.108708344,0.0,0.9985232,0.0,0.0,0.054327413,0.0,0.0,-0.001,0,0,0,0,0
64995891,0.0,0.0,0.108680226,0.0,0.99852395,0.0,0.0,0.054313377,0.0,0.0,-0.001,0,0,0,0,0
65041003,0.0,0.0,0.108681254,0.0,0.99852395,0.0,0.0,0.054313887,0.0,0.0,-0.001,0,0,0,0,0
65090444,0.0,0.0,0.108723715,0.0,0.99852276,0.0,0.0,0.054335084,0.0,0.0,-0.001,0,0,0,0,0
65140148,0.0,0.0,0.10879469,0.0,0.99852085,0.0,0.0,0.054370515,0.0,0.0,-0.001,0,0,0,0,0
65203205,0.0,0.0,0.10877562,0.0,0.9985214,0.0,0.0,0.054361,0.0,0.0,-0.001,0,0,0,0,0
65246724,0.0,0.0,0.108725905,0.0,0.9985227,0.0,0.0,0.054336183,0.0,0.0,-0.001,0,0,0,0,0
65296198,0.0,0.0,0.1086944,0.0,0.9985236,0.0,0.0,0.054320447,0.0,0.0,-0.001,0,0,0,0,0
65350202,0.0,0.0,0.108669065,0.0,0.99852425,0.0,0.0,0.054307804,0.0,0.0,-0.001,0,0,0,0,0
65390932,0.0,0.0,0.10867505,0.0,0.99852407,0.0,0.0,0.05431079,0.0,0.0,-0.001,0,0,0,0,0
65438877,0.0,0.0,0.108701654,0.0,0.9985234,0.0,0.0,0.054324076,0.0,0.0,-0.001,0,0,0,0,0
65488316,0.0,0.0,0.108639926,0.0,0.998525,0.0,0.0,0.054293253,0.0,0.0,-0.001,0,0,0,0,0
65548397,0.0,0.0,0.10859434,0.0,0.9985263,0.0,0.0,0.0542705,0.0,0.0,-0.001,0,0,0,0,0
65600941,0.0,0.0,0.10856705,0.0,0.998527,0.0,0.0,0.05425687,0.0,0.0,-0.001,0,0,0,0,0
65650468,0.0,0.0,0.10855658,0.0,0.9985273,0.0,0.0,0.05425164,0.0,0.0,-0.001,0,0,0,0,0
65700028,0.0,0.0,0.108492754,0.0,0.998529,0.0,0.0,0.05421978,0.0,0.0,-0.001,0,0,0,0,0
65743567,0.0,0.0,0.108445324,0.0,0.9985303,0.0,0.0,0.054196104,0.0,0.0,-0.001,0,0,0,0,0
65793100,0.0,0.0,0.10847879,0.0,0.99852943,0.0,0.0,0.054212805,0.0,0.0,-0.001,0,0,0,0,0
65842656,0.0,0.0,0.108494334,0.0,0.998529,0.0,0.0,0.05422057,0.0,0.0,-0.001,0,0,0,0,0
65902734,0.0,0.0,0.108490765,0.0,0.9985291,0.0,0.0,0.054218784,0.0,0.0,-0.001,0,0,0,0,0
65946292,0.0,0.0,0.10853363,0.0,0.99852794,0.0,0.0,0.054240186,0.0,0.0,-0.001,0,0,0,0,0
65995775,0.0,0.0,0.10857172,0.0,0.9985269,0.0,0.0,0.054259207,0.0,0.0,-0.001,0,0,0,0,0
66045338,0.0,0.0,0.10853218,0.0,0.99852794,0.0,0.0,0.054239467,0.0,0.0,-0.001,0,0,0,0,0
66102389,0.0,0.0,0.10855132,0.0,0.99852747,0.0,0.0,0.05424902,0.0,0.0,-0.001,0,0,0,0,0
66138486,0.0,0.0,0.108519554,0.0,0.9985283,0.0,0.0,0.05423316,0.0,0.0,-0.001,0,0,0,0,0
66187968,0.0,0.0,0.10849164,0.0,0.9985291,0.0,0.0,0.05421922,0.0,0.0,-0.001,0,0,0,0,0
