timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46292000,46292000,5512000,28.142957499999998,112.9837108,0.05621376,0.05547603,-0.5434567,4.941225e-05,5.680695e-05,0.054789722,0.0012349878,-0.016358046,0.010545015,0.0040655825,2.4391338e-05,5.2507967e-06,3.326498e-05,0.0019123098,-0.0495135,0.18081348,-0.00061441096,4.5762717e-06,50.744358,0.648774,0.17162253,0.32994914,0.12334211,0.07977074,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46392000,46392000,5512000,28.142957499999998,112.9837108,0.05696007,0.053358894,-0.5402127,4.941225e-05,5.680695e-05,0.054789722,-0.00040872447,-0.016513007,0.008015292,0.0042827064,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.077450395,-0.005601815,-0.14755408,-0.00031309074,4.5762717e-06,50.744358,0.64553005,0.17161934,0.3297396,0.12345683,0.08010376,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46492000,46492000,5512000,28.142957499999998,112.9837108,0.058119472,0.049999945,-0.54030037,4.941225e-05,5.680695e-05,0.054789722,-0.00054280006,-0.016531488,0.000694871,-0.0031083398,2.4391338e-05,5.2507967e-06,3.326498e-05,0.006742414,0.0072412454,0.0061010937,-0.00021513135,4.5762717e-06,50.744358,0.6456177,0.17239231,0.3299488,0.12365659,0.080624424,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46592000,46592000,5512000,28.142957499999998,112.9837108,0.0585291,0.047212254,-0.54057354,4.941225e-05,5.680695e-05,0.054789722,-0.0014451068,-0.015148463,0.0013529804,-0.0025580546,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.01091024,0.03027668,0.008306465,-2.0121277e-06,4.5762717e-06,50.744358,0.6458909,0.17232957,0.32974386,0.12295188,0.08096301,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46692000,46692000,5512000,28.142957499999998,112.9837108,0.059678886,0.04356219,-0.5409303,4.941225e-05,5.680695e-05,0.054789722,-0.0044782995,-0.016997376,3.749034e-05,-0.004015759,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.046060793,-0.017904734,0.034411434,-1.2001567e-05,4.5762717e-06,50.744358,0.6462476,0.17227337,0.32954347,0.12245326,0.08130488,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46792000,46792000,5512000,28.142957499999998,112.9837108,0.061035696,0.041225784,-0.5425068,4.941225e-05,5.680695e-05,0.054789722,-0.0050146026,-0.014870171,-0.00036760324,-0.005670982,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.018207166,0.0070282435,0.0115353605,0.00013851958,4.5762717e-06,50.744358,0.64782417,0.17222047,0.33081558,0.12192941,0.08174176,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46892000,46892000,5512000,28.142957499999998,112.9837108,0.06164388,0.038298707,-0.5445345,4.941225e-05,5.680695e-05,0.054789722,-0.0060985303,-0.011835795,0.0036452918,-0.003186142,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.009911796,0.064671904,0.11905748,0.00032933414,4.5762717e-06,50.744358,0.64985186,0.17217067,0.3306221,0.121375136,0.082084835,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
46992000,46992000,5512000,28.142957499999998,112.9837108,0.06330567,0.035958935,-0.5462273,4.941225e-05,5.680695e-05,0.054789722,-0.005612293,-0.009567073,0.006920375,-0.0014387086,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.05917593,0.03127978,-0.031799074,0.00042625147,4.5762717e-06,50.744358,0.65154463,0.17212343,0.3304372,0.12079047,0.08242719,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47104000,47104000,5512000,28.142957499999998,112.9837108,0.06525584,0.03251685,-0.54522085,4.941225e-05,5.680695e-05,0.054789722,-0.0040232623,-0.010186378,0.0057487525,-0.001508617,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.023566313,0.022755673,-0.06142724,8.182356e-05,4.5762717e-06,50.744358,0.6505382,0.17285351,0.33067232,0.1206771,0.08295546,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47192000,47192000,5512000,28.142957499999998,112.9837108,0.06618266,0.02847964,-0.5448169,4.941225e-05,5.680695e-05,0.054789722,-0.005770928,-0.010428517,0.0079419175,0.0012342812,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.038087133,0.058741886,-0.02937205,1.1331562e-05,4.5762717e-06,50.744358,0.65013427,0.17203471,0.33007872,0.11959039,0.083100915,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47304000,47304000,5512000,28.142957499999998,112.9837108,0.06790799,0.024536692,-0.54571724,4.941225e-05,5.680695e-05,0.054789722,-0.0058910474,-0.00605925,0.0030926492,-0.004349038,2.4391338e-05,5.2507967e-06,3.326498e-05,0.013041906,0.06510959,0.10599009,4.271635e-05,4.5762717e-06,50.744358,0.6510346,0.17276259,0.3303297,0.11945576,0.08362314,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47392000,47392000,5512000,28.142957499999998,112.9837108,0.06796295,0.02323825,-0.5466407,4.941225e-05,5.680695e-05,0.054789722,-0.008477808,-0.0031541127,0.0063197548,-0.0018205545,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.07006276,0.051546928,-0.077093944,0.00018294012,4.5762717e-06,50.744358,0.65195805,0.17194165,0.32974407,0.11838066,0.08375467,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47492000,47492000,5512000,28.142957499999998,112.9837108,0.06805943,0.021367943,-0.5446318,4.941225e-05,5.680695e-05,0.054789722,-0.0093748225,-0.0001723539,0.006099035,0.00016107279,2.4391338e-05,5.2507967e-06,3.326498e-05,0.015614649,-3.240711e-05,-0.066771165,4.5499335e-05,4.5762717e-06,50.744358,0.64994913,0.17189482,0.32958052,0.11775684,0.0840705,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47592000,47592000,5512000,28.142957499999998,112.9837108,0.068168595,0.0221285,-0.5425495,4.941225e-05,5.680695e-05,0.054789722,-0.011013981,0.004623329,0.006929887,0.0030179732,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.04405504,0.0070114797,0.121830024,-8.953893e-05,4.5762717e-06,50.744358,0.64786685,0.17184384,0.32941827,0.117144346,0.084377706,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47692000,47692000,5512000,28.142957499999998,112.9837108,0.06792508,0.02279299,-0.5408657,4.941225e-05,5.680695e-05,0.054789722,-0.015295552,0.010545774,0.00947123,0.006754048,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.10921251,0.071904704,0.031709667,-2.6197029e-05,4.5762717e-06,50.744358,0.6461831,0.17179506,0.32926482,0.11654413,0.084677614,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47796000,47796000,5512000,28.142957499999998,112.9837108,0.06501123,0.023348035,-0.539316,4.941225e-05,5.680695e-05,0.054789722,-0.01746421,0.015177757,0.011271518,0.009338702,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.026805967,-0.023719843,0.06463471,3.32144e-05,4.5762717e-06,50.744358,0.64463335,0.171745,0.32911995,0.11594202,0.08496965,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47892000,47892000,5512000,28.142957499999998,112.9837108,0.063136145,0.02314765,-0.53722763,4.941225e-05,5.680695e-05,0.054789722,-0.018693415,0.016566794,0.0058026635,0.005226827,2.4391338e-05,5.2507967e-06,3.326498e-05,0.013106405,-0.014454568,0.010748393,-6.858009e-05,4.5762717e-06,50.744358,0.642545,0.1716932,0.33044282,0.11545197,0.085347794,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
47992000,47992000,5512000,28.142957499999998,112.9837108,0.060674615,0.023738302,-0.5370683,4.941225e-05,5.680695e-05,0.054789722,-0.020323196,0.016078629,-0.0018376752,-0.0026415235,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.04203061,-0.017872198,-0.14622508,8.438018e-06,4.5762717e-06,50.744358,0.64238566,0.17164011,0.3303056,0.11479017,0.08562113,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48092000,48092000,5512000,28.142957499999998,112.9837108,0.057753958,0.023899395,-0.53691983,4.941225e-05,5.680695e-05,0.054789722,-0.020956907,0.016844079,-0.0034156528,-0.0037072408,2.4391338e-05,5.2507967e-06,3.326498e-05,0.08698955,0.07749511,0.03701448,-0.00021042801,4.5762717e-06,50.744358,0.6422372,0.17158768,0.3301692,0.114245124,0.085883655,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48192000,48192000,5512000,28.142957499999998,112.9837108,0.05706762,0.025451764,-0.5373336,4.941225e-05,5.680695e-05,0.054789722,-0.016762381,0.01812877,-0.007055349,-0.0074111074,2.4391338e-05,5.2507967e-06,3.326498e-05,0.04867556,0.04975835,-0.00014621763,-0.0001431542,4.5762717e-06,50.744358,0.64265096,0.17153025,0.3300335,0.11370534,0.086135216,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48292000,48292000,5512000,28.142957499999998,112.9837108,0.05748787,0.026885768,-0.5370247,4.941225e-05,5.680695e-05,0.054789722,-0.013564176,0.01824686,-0.0014197144,-0.0009959461,2.4391338e-05,5.2507967e-06,3.326498e-05,0.0054296847,-0.0030238642,0.040981915,-2.267578e-05,4.5762717e-06,50.744358,0.64234203,0.1707247,0.32946858,0.11265187,0.08617727,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48392000,48392000,5512000,28.142957499999998,112.9837108,0.05881938,0.028524907,-0.534162,4.941225e-05,5.680695e-05,0.054789722,-0.01174899,0.020427482,0.006009661,0.008898452,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.04819014,0.025387403,0.07069762,-4.5718778e-05,4.5762717e-06,50.744358,0.63947934,0.17066874,0.32934016,0.11230408,0.08640818,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.05909618,0.028551288,-0.5294807,4.941225e-05,5.680695e-05,0.054789722,-0.011892435,0.020530077,-0.0038713666,0.002947483,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.07164545,-0.011286275,-0.11873151,-0.00019067746,4.5762717e-06,50.744358,0.63479805,0.17135534,0.32965994,0.11232306,0.08683113,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48592000,48592000,5512000,28.142957499999998,112.9837108,0.058919176,0.028852304,-0.5265872,4.941225e-05,5.680695e-05,0.054789722,-0.011441182,0.017971516,-0.0060731554,0.003177067,2.4391338e-05,5.2507967e-06,3.326498e-05,0.0066897804,-0.07962025,-0.106501386,-0.00013320775,4.5762717e-06,50.744358,0.63190454,0.17129439,0.3295447,0.111866705,0.087043,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48692000,48692000,5512000,28.142957499999998,112.9837108,0.058466222,0.028106678,-0.5246572,4.941225e-05,5.680695e-05,0.054789722,-0.009738909,0.017372476,-0.010617567,0.00012239008,2.4391338e-05,5.2507967e-06,3.326498e-05,0.0253641,-0.0028719604,-0.12334622,-0.00011962367,4.5762717e-06,50.744358,0.62997454,0.17122884,0.33090222,0.11120193,0.08734401,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48792000,48792000,5512000,28.142957499999998,112.9837108,0.057657395,0.026425067,-0.52502835,4.941225e-05,5.680695e-05,0.054789722,-0.010496753,0.01634221,-0.016100109,-0.0056861537,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.07925606,0.008837016,0.0583725,-0.00017477376,4.5762717e-06,50.744358,0.6303457,0.1711612,0.33078495,0.110773556,0.08753413,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48896000,48896000,5512000,28.142957499999998,112.9837108,0.057068214,0.026901895,-0.52401066,4.941225e-05,5.680695e-05,0.054789722,-0.011728206,0.018049547,-0.015679868,-0.003921845,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.013999861,0.027605776,0.04351977,1.5465834e-05,4.5762717e-06,50.744358,0.629328,0.1710964,0.33067125,0.11036854,0.087714575,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
48996000,48996000,5512000,28.142957499999998,112.9837108,0.058182087,0.02826112,-0.5232637,4.941225e-05,5.680695e-05,0.054789722,-0.01064977,0.017108634,-0.012528963,8.581564e-05,2.4391338e-05,5.2507967e-06,3.326498e-05,-5.7565783e-05,-0.045740414,0.026961787,0.00028732241,4.5762717e-06,50.744358,0.62858105,0.17102797,0.3305609,0.11006948,0.08788547,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49092000,49092000,5512000,28.142957499999998,112.9837108,0.0594952,0.030118298,-0.52343917,4.941225e-05,5.680695e-05,0.054789722,-0.010246139,0.018279033,-0.016639527,-0.0042319186,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.030306896,0.026400704,0.02325978,0.00010526993,4.5762717e-06,50.744358,0.6287565,0.1709585,0.33045366,0.109680936,0.088047035,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49204000,49204000,5512000,28.142957499999998,112.9837108,0.0606112,0.032881465,-0.5239377,4.941225e-05,5.680695e-05,0.054789722,-0.007963022,0.020750633,-0.01597423,-0.003868463,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.0016128713,0.017303778,0.015359372,0.00013585662,4.5762717e-06,50.744358,0.62925506,0.17161924,0.33079523,0.10961705,0.08840017,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49292000,49292000,5512000,28.142957499999998,112.9837108,0.061862204,0.035414282,-0.5236977,4.941225e-05,5.680695e-05,0.054789722,-0.007619362,0.021650681,-0.016637325,-0.0042527835,2.4391338e-05,5.2507967e-06,3.326498e-05,0.042611945,-0.03654451,-0.047517937,-2.0850533e-05,4.5762717e-06,50.744358,0.629015,0.17081779,0.33024007,0.10887745,0.088340975,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49399000,49399000,5512000,28.142957499999998,112.9837108,0.064006686,0.03834533,-0.5230658,4.941225e-05,5.680695e-05,0.054789722,-0.008264749,0.021129193,-0.014175435,-0.00094758236,2.4391338e-05,5.2507967e-06,3.326498e-05,0.00021627473,0.016163072,0.1284182,-0.00019721464,4.5762717e-06,50.744358,0.62838316,0.17074595,0.3301374,0.10855188,0.08847493,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49492000,49492000,5512000,28.142957499999998,112.9837108,0.06494851,0.0425873,-0.52174765,4.941225e-05,5.680695e-05,0.054789722,-0.008177438,0.019406736,-0.01231006,0.0018902579,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.03899774,-0.06522225,0.09008217,-0.0001203093,4.5762717e-06,50.744358,0.627065,0.17067632,0.3300412,0.10835265,0.08860163,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49592000,49592000,5512000,28.142957499999998,112.9837108,0.06499082,0.04804208,-0.5216954,4.941225e-05,5.680695e-05,0.054789722,-0.009265517,0.01896235,-0.016857626,-0.0029379947,2.4391338e-05,5.2507967e-06,3.326498e-05,0.013469044,-0.040687263,-0.15279463,-0.00036610223,4.5762717e-06,50.744358,0.6270127,0.17060614,0.33142722,0.107944734,0.08882526,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49692000,49692000,5512000,28.142957499999998,112.9837108,0.06412723,0.052323774,-0.52272004,4.941225e-05,5.680695e-05,0.054789722,-0.012287333,0.017645087,-0.015723947,-0.002780566,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.0327689,-0.05109284,-0.08322391,-0.00022126871,4.5762717e-06,50.744358,0.6280374,0.17053449,0.33133408,0.10768409,0.0889363,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49792000,49792000,5512000,28.142957499999998,112.9837108,0.06217105,0.055880576,-0.5238024,4.941225e-05,5.680695e-05,0.054789722,-0.013006824,0.01459233,-0.017975051,-0.0057922313,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.03439115,-0.08233198,0.025982035,-0.00021334713,4.5762717e-06,50.744358,0.62911975,0.17046338,0.3312388,0.10742995,0.089038745,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49892000,49892000,5512000,28.142957499999998,112.9837108,0.060487386,0.057381604,-0.52566946,4.941225e-05,5.680695e-05,0.054789722,-0.015750816,0.010610446,-0.01475987,-0.004002518,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.021029286,-0.039913338,0.09473878,-0.00026792975,4.5762717e-06,50.744358,0.6309868,0.17039293,0.33114946,0.10720435,0.08913506,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
49992000,49992000,5512000,28.142957499999998,112.9837108,0.058163427,0.057727296,-0.5292491,4.941225e-05,5.680695e-05,0.054789722,-0.014744869,0.008329644,-0.013080725,-0.005773357,2.4391338e-05,5.2507967e-06,3.326498e-05,0.03752141,-0.039122503,-0.018041579,8.198844e-06,4.5762717e-06,50.744358,0.6345664,0.17032412,0.33106577,0.10697813,0.08922546,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50096000,50096000,5512000,28.142957499999998,112.9837108,0.056116328,0.057411864,-0.5321059,4.941225e-05,5.680695e-05,0.054789722,-0.017564315,0.00537711,-0.010646128,-0.0055993414,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.01126982,0.0068060793,0.13670604,0.00023279658,4.5762717e-06,50.744358,0.6374233,0.17020464,0.33097693,0.106703915,0.08929766,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50192000,50192000,5512000,28.142957499999998,112.9837108,0.055422787,0.057809327,-0.5328025,4.941225e-05,5.680695e-05,0.054789722,-0.016241446,0.002854035,-0.008123274,-0.0034071337,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.019660087,-0.042971853,0.006009824,0.0003728861,4.5762717e-06,50.744358,0.6381199,0.17009309,0.33088925,0.106582135,0.08936386,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50292000,50292000,5512000,28.142957499999998,112.9837108,0.054816533,0.056711476,-0.53241694,4.941225e-05,5.680695e-05,0.054789722,-0.015445572,-0.00064571435,0.0017145798,0.0067860126,2.4391338e-05,5.2507967e-06,3.326498e-05,0.03301064,-0.004813457,0.022631137,0.00051460246,4.5762717e-06,50.744358,0.6377343,0.16998497,0.33080262,0.106245644,0.08942438,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50392000,50392000,5512000,28.142957499999998,112.9837108,0.05422536,0.0554309,-0.5293167,4.941225e-05,5.680695e-05,0.054789722,-0.01550796,-0.0037797128,0.0020110083,0.009471599,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.037217308,-0.05779051,-0.057742927,0.0004963459,4.5762717e-06,50.744358,0.6346341,0.16988061,0.33071688,0.106028706,0.089479476,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837108,0.05403383,0.05354668,-0.52539647,4.941225e-05,5.680695e-05,0.054789722,-0.014099176,-0.0080935005,-0.0048645106,0.0057397857,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.040043842,-0.03836308,-0.07387064,0.00022941094,4.5762717e-06,50.744358,0.6307138,0.1697798,0.3306319,0.10585914,0.08952944,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50596000,50596000,5512000,28.142957499999998,112.9837108,0.054507036,0.05092271,-0.52421653,4.941225e-05,5.680695e-05,0.054789722,-0.012771672,-0.010377027,-0.015826087,-0.0042948085,2.4391338e-05,5.2507967e-06,3.326498e-05,0.03913911,0.0480538,-0.1039775,3.615541e-05,4.5762717e-06,50.744358,0.6295339,0.16968022,0.33203584,0.10571469,0.089684695,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50696000,50696000,5512000,28.142957499999998,112.9837108,0.05496067,0.047769364,-0.526257,4.941225e-05,5.680695e-05,0.054789722,-0.011440517,-0.011430724,-0.017287675,-0.007376017,2.4391338e-05,5.2507967e-06,3.326498e-05,0.017496435,-0.027415704,-0.0044610347,-0.00025819545,4.5762717e-06,50.744358,0.63157433,0.16959096,0.3319509,0.1057347,0.08972545,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50792000,50792000,5512000,28.142957499999998,112.9837108,0.05477855,0.04414005,-0.5276274,4.941225e-05,5.680695e-05,0.054789722,-0.013437811,-0.012302631,-0.014041186,-0.005084012,2.4391338e-05,5.2507967e-06,3.326498e-05,0.008107899,0.04734998,0.08386373,-0.00048864156,4.5762717e-06,50.744358,0.63294476,0.16950347,0.33186638,0.105616674,0.08976182,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50892000,50892000,5512000,28.142957499999998,112.9837108,0.054564085,0.0416712,-0.52671987,4.941225e-05,5.680695e-05,0.054789722,-0.010860699,-0.010227928,-0.010650559,-0.0006043544,2.4391338e-05,5.2507967e-06,3.326498e-05,0.063164935,-0.0015407495,-0.065869644,-0.00048432246,4.5762717e-06,50.744358,0.6320372,0.16936885,0.33177537,0.10530407,0.089782536,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
50996000,50996000,5512000,28.142957499999998,112.9837108,0.055207644,0.040703103,-0.52479964,4.941225e-05,5.680695e-05,0.054789722,-0.010178417,-0.0072799856,-0.010473911,0.0014822136,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.0062404694,-0.038781554,0.010290182,-0.00045311014,4.5762717e-06,50.744358,0.630117,0.16924198,0.33168876,0.10514397,0.08980099,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51096000,51096000,5512000,28.142957499999998,112.9837108,0.05469333,0.04071707,-0.5251241,4.941225e-05,5.680695e-05,0.054789722,-0.012494253,-0.005364881,-0.011643264,-0.00042216192,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.04007776,0.060990915,0.03711134,-0.0004136746,4.5762717e-06,50.744358,0.6304414,0.16912067,0.33160228,0.10513445,0.08981627,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51196000,51196000,5512000,28.142957499999998,112.9837108,0.05324309,0.04078439,-0.52642137,4.941225e-05,5.680695e-05,0.054789722,-0.014005302,-0.00462134,-0.014814213,-0.004777938,2.4391338e-05,5.2507967e-06,3.326498e-05,0.013602627,0.0006595237,0.14944467,-0.00015227911,4.5762717e-06,50.744358,0.6317387,0.16900946,0.33151156,0.10501823,0.08982745,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51300000,51300000,5512000,28.142957499999998,112.9837108,0.05243528,0.04102063,-0.527995,4.941225e-05,5.680695e-05,0.054789722,-0.010083293,-0.0030090993,-0.01877418,-0.009652023,2.4391338e-05,5.2507967e-06,3.326498e-05,0.008685561,-0.03839188,-0.0406485,-3.765066e-05,4.5762717e-06,50.744358,0.63331234,0.1689034,0.33142504,0.10492073,0.089837015,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51396000,51396000,5512000,28.142957499999998,112.9837108,0.051088892,0.041923176,-0.5315242,4.941225e-05,5.680695e-05,0.054789722,-0.007357079,-0.0007774146,-0.015795201,-0.009526973,2.4391338e-05,5.2507967e-06,3.326498e-05,0.051556945,-0.019345764,0.10123755,2.5767706e-05,4.5762717e-06,50.744358,0.63684154,0.16880149,0.3313341,0.10484091,0.08984284,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51492000,51492000,5512000,28.142957499999998,112.9837108,0.05087243,0.042461112,-0.5342351,4.941225e-05,5.680695e-05,0.054789722,-0.009134537,-0.0020546045,-0.01286883,-0.008652863,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.009530439,0.06349591,-0.0019455327,8.493625e-05,4.5762717e-06,50.744358,0.6395525,0.16806619,0.33226866,0.104400836,0.08976963,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51592000,51592000,5512000,28.142957499999998,112.9837108,0.052163217,0.043286398,-0.53602284,4.941225e-05,5.680695e-05,0.054789722,-0.004620908,-6.369718e-05,-0.0031376684,-0.0002100909,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.026892774,0.05201525,0.16577448,0.00012587268,4.5762717e-06,50.744358,0.6413402,0.1686626,0.33116713,0.10483348,0.08986096,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51692000,51692000,5512000,28.142957499999998,112.9837108,0.05246859,0.044131167,-0.53442764,4.941225e-05,5.680695e-05,0.054789722,-0.0026292694,0.00019160366,0.003958669,0.00817442,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.034792095,0.012144449,0.01157727,0.00017489814,4.5762717e-06,50.744358,0.639745,0.168575,0.33257514,0.104474954,0.08997512,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51787000,51787000,5512000,28.142957499999998,112.9837108,0.052643836,0.04427309,-0.5323405,4.941225e-05,5.680695e-05,0.054789722,-0.003649532,-0.0003152762,-0.0021397676,0.0036093183,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.072140135,-0.035951454,-0.07631843,0.00016401435,4.5762717e-06,50.744358,0.6376579,0.16780823,0.33200955,0.104037754,0.08977201,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51887000,51887000,5512000,28.142957499999998,112.9837108,0.052869212,0.04497093,-0.5322157,4.941225e-05,5.680695e-05,0.054789722,-0.0049575763,0.0009642414,-0.007821481,-0.002187487,2.4391338e-05,5.2507967e-06,3.326498e-05,0.004767897,0.014759785,-0.15091471,-7.580266e-05,4.5762717e-06,50.744358,0.63753307,0.16773209,0.33191523,0.10388211,0.089767136,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
51996000,51996000,5512000,28.142957499999998,112.9837108,0.052480485,0.04673056,-0.53153086,4.941225e-05,5.680695e-05,0.054789722,-0.005645761,0.0034885616,-0.0057779644,0.0007426934,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.02187075,-0.048005283,0.029558314,-0.00013246454,4.5762717e-06,50.744358,0.6368482,0.16834454,0.3322977,0.10447509,0.08996176,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52092000,52092000,5512000,28.142957499999998,112.9837108,0.050999578,0.049778022,-0.5308507,4.941225e-05,5.680695e-05,0.054789722,-0.00708097,0.005552087,-0.0035510098,0.0033117596,2.4391338e-05,5.2507967e-06,3.326498e-05,0.03220202,-0.020711964,0.025776213,-6.135404e-05,4.5762717e-06,50.744358,0.63616806,0.168278,0.3322029,0.10447814,0.08995388,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
