timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,-40,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3708000,-80,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,-40,32767
3716000,-40,32767,32767,32767,32767,32767
3724000,-80,32767,32767,32767,32767,32767
3728000,-40,32767,32767,-40,32767,32767
3732000,-40,32767,32767,32767,-40,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3756000,-80,32767,32767,32767,-80,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,-40,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,0,32767,32767,-40,32767,32767
3788000,0,32767,32767,32767,0,32767
3792000,32767,32767,32767,32767,32767,32767
3796000,32767,32767,32767,32767,32767,32767
3800000,0,32767,32767,32767,32767,32767
3804000,32767,32767,32767,32767,32767,32767
3812000,-80,32767,32767,32767,0,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,0,32767,32767,32767,32767,32767
3824000,32767,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3836000,0,32767,32767,-80,0,32767
3844000,0,32767,32767,32767,32767,32767
3848000,0,32767,32767,32767,32767,32767
3852000,0,32767,32767,32767,32767,32767
3860000,32767,32767,32767,32767,0,32767
3864000,0,32767,32767,32767,32767,32767
3868000,32767,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3880000,-80,32767,32767,32767,0,32767
3884000,0,32767,32767,-40,32767,32767
3888000,32767,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,-40,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3920000,-80,32767,32767,32767,0,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3936000,-80,32767,32767,0,32767,32767
3940000,-40,32767,32767,32767,0,32767
3944000,-40,32767,32767,32767,32767,32767
3952000,-80,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,-40,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3980000,-80,32767,32767,32767,0,32767
3988000,-80,32767,32767,0,32767,32767
3996000,0,32767,32767,32767,32767,32767
4000000,0,32767,32767,32767,0,32767
4008000,0,32767,32767,32767,32767,32767
4016000,0,32767,32767,32767,32767,32767
4024000,32767,32767,32767,32767,32767,32767
4032000,0,32767,32767,32767,-80,32767
4040000,32767,32767,32767,0,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,-40,32767
4056000,-80,32767,32767,32767,32767,32767
4060000,0,32767,32767,32767,32767,32767
4064000,32767,32767,32767,32767,0,32767
4068000,0,32767,32767,32767,32767,32767
4072000,32767,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4092000,-80,32767,32767,32767,-80,32767
4100000,-80,32767,32767,-80,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,-40,32767
4116000,-80,32767,32767,32767,32767,32767
4124000,0,32767,32767,32767,0,32767
4132000,32767,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,-40,-40,32767
4156000,-80,32767,32767,32767,32767,32767
4164000,-80,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,-40,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,-40,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,-40,32767,32767
4208000,-80,32767,32767,32767,32767,32767
4216000,-80,32767,32767,32767,-80,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,-40,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4252000,-80,32767,32767,32767,32767,32767
4256000,-40,32767,32767,-40,-40,32767
4260000,-40,32767,32767,32767,32767,32767
4268000,-80,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,-40,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,0,32767
4300000,32767,32767,32767,32767,32767,32767
4304000,0,32767,32767,0,32767,32767
4308000,0,32767,32767,32767,32767,32767
4316000,32767,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,-40,32767
4324000,-40,32767,32767,32767,32767,32767
4332000,-80,32767,32767,32767,32767,32767
4340000,-80,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,-40,32767
4348000,-40,32767,32767,32767,32767,32767
4356000,0,32767,32767,0,32767,32767
4364000,32767,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,-40,32767
4372000,-40,32767,32767,32767,32767,32767
4380000,-80,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,0,32767
4388000,0,32767,32767,32767,32767,32767
4392000,32767,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4404000,-80,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,-40,32767
4412000,-40,32767,32767,-40,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4428000,-80,32767,32767,32767,32767,32767
4432000,0,32767,32767,32767,-40,32767
4436000,32767,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4460000,-80,32767,32767,32767,-80,32767
4464000,32767,32767,32767,-40,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4472000,-40,32767,32767,32767,32767,32767
4480000,-80,32767,32767,32767,-80,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,32767,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,-40,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,-40,-40,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,32767,32767
4532000,0,32767,32767,32767,0,32767
4536000,0,32767,32767,32767,32767,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,-40,32767,32767,32767,32767,32767
4552000,-80,32767,32767,32767,32767,32767
4560000,-80,32767,32767,32767,-80,32767
4564000,-40,32767,32767,32767,32767,32767
4572000,-80,32767,32767,-80,32767,32767
4580000,-80,32767,32767,32767,-80,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,32767,32767,32767
4596000,-80,32767,32767,32767,0,32767
4604000,-80,32767,32767,32767,32767,32767
4612000,-80,32767,32767,32767,32767,32767
4616000,-40,32767,32767,0,0,32767
4620000,-40,32767,32767,32767,32767,32767
4628000,-80,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,0,32767
4644000,32767,32767,32767,32767,32767,32767
4652000,-80,32767,32767,32767,32767,32767
4660000,-80,32767,32767,32767,32767,32767
4668000,-80,32767,32767,0,-80,32767
4676000,-80,32767,32767,32767,32767,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,-40,32767
4688000,-40,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4700000,-80,32767,32767,32767,0,32767
4708000,-80,32767,32767,32767,32767,32767
4716000,-80,32767,32767,32767,32767,32767
4724000,-80,32767,32767,32767,32767,32767
4732000,-80,32767,32767,-80,-80,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4748000,-80,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,-80,32767
4764000,32767,32767,32767,32767,32767,32767
4772000,-80,32767,32767,32767,0,32767
4776000,-40,32767,32767,0,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4796000,-80,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,-80,32767
4808000,0,32767,32767,32767,32767,32767
4812000,32767,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,0,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,32767,32767
4836000,-80,32767,32767,-80,0,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,32767,32767
4852000,-80,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,0,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4872000,-80,32767,32767,32767,32767,32767
4880000,-80,32767,32767,32767,32767,32767
4888000,-80,32767,32767,-80,-80,32767
4892000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,0,32767
4912000,0,32767,32767,32767,32767,32767
4920000,32767,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4932000,-80,32767,32767,32767,-80,32767
4936000,-40,32767,32767,-40,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,-40,32767
4956000,-80,32767,32767,32767,32767,32767
4960000,-40,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,32767,32767
4968000,-40,32767,32767,32767,-40,32767
4972000,-40,32767,32767,32767,32767,32767
4980000,-80,32767,32767,32767,32767,32767
4984000,-40,32767,32767,32767,32767,32767
4988000,-40,32767,32767,-40,-40,32767
4992000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,32767,32767,32767,32767,0,32767
5008000,-40,32767,32767,32767,32767,32767
5016000,-80,32767,32767,32767,32767,32767
5024000,-80,32767,32767,32767,0,32767
5028000,-40,32767,32767,32767,32767,32767
5032000,-40,32767,32767,32767,32767,32767
5040000,-80,32767,32767,32767,32767,32767
5044000,-40,32767,32767,-40,32767,32767
5052000,-80,32767,32767,32767,-80,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,-40,32767,32767,32767,32767,32767
5068000,-80,32767,32767,32767,32767,32767
5072000,-40,32767,32767,32767,-40,32767
5076000,-40,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5088000,32767,32767,32767,32767,32767,32767
5092000,-40,32767,32767,32767,-40,32767
5100000,-80,32767,32767,-80,32767,32767
5108000,-80,32767,32767,32767,32767,32767
5112000,-40,32767,32767,32767,-40,32767
5116000,-40,32767,32767,32767,32767,32767
5120000,-40,32767,32767,32767,32767,32767
5124000,-40,32767,32767,32767,32767,32767
5128000,-40,32767,32767,32767,32767,32767
5132000,-40,32767,32767,32767,-40,32767
5136000,-40,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5144000,32767,32767,32767,0,32767,32767
5152000,-80,32767,32767,32767,0,32767
5156000,-40,32767,32767,32767,32767,32767
5160000,-40,32767,32767,32767,32767,32767
5168000,-80,32767,32767,32767,32767,32767
5172000,-40,32767,32767,32767,32767,32767
5180000,-80,32767,32767,32767,-80,32767
5188000,-80,32767,32767,32767,32767,32767
5196000,-80,32767,32767,32767,32767,32767
5204000,-80,32767,32767,-80,-80,32767
5208000,0,32767,32767,32767,32767,32767
5212000,32767,32767,32767,32767,32767,32767
5216000,-40,32767,32767,32767,32767,32767
5224000,-80,32767,32767,32767,-80,32767
5228000,-40,32767,32767,32767,32767,32767
5236000,-80,32767,32767,32767,32767,32767
5240000,-40,32767,32767,32767,-40,32767
5244000,-40,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,32767,32767
5256000,-80,32767,32767,-80,32767,32767
5264000,-80,32767,32767,32767,-80,32767
5272000,-80,32767,32767,32767,32767,32767
5276000,-40,32767,32767,32767,0,32767
5280000,-40,32767,32767,32767,32767,32767
5284000,-40,32767,32767,32767,32767,32767
5292000,-80,32767,32767,32767,32767,32767
5296000,-40,32767,32767,32767,32767,32767
5304000,-80,32767,32767,32767,-80,32767
5312000,-80,32767,32767,-80,32767,32767
5316000,-40,32767,32767,32767,32767,32767
5324000,-80,32767,32767,32767,-80,32767
5332000,-80,32767,32767,32767,32767,32767
5336000,-40,32767,32767,32767,32767,32767
5340000,-40,32767,32767,32767,-40,32767
5348000,-80,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5356000,32767,32767,32767,32767,32767,32767
5364000,-80,32767,32767,-80,-80,32767
5372000,-80,32767,32767,32767,32767,32767
5380000,-80,32767,32767,32767,0,32767
5384000,0,32767,32767,32767,32767,32767
5388000,32767,32767,32767,32767,32767,32767
5392000,-40,32767,32767,32767,32767,32767
5396000,-40,32767,32767,32767,32767,32767
5400000,-40,32767,32767,32767,32767,32767
5408000,-80,32767,32767,32767,-80,32767
5416000,0,32767,32767,-80,32767,32767
5420000,32767,32767,32767,32767,0,32767
5424000,-40,32767,32767,32767,32767,32767
5432000,-80,32767,32767,32767,32767,32767
5440000,-80,32767,32767,32767,32767,32767
5444000,-40,32767,32767,32767,-40,32767
5448000,-40,32767,32767,32767,32767,32767
5452000,-40,32767,32767,32767,32767,32767
5460000,0,32767,32767,0,0,32767
5464000,0,32767,32767,32767,32767,32767
5472000,32767,32767,32767,32767,32767,32767
5476000,-40,32767,32767,32767,32767,32767
5480000,-40,32767,32767,32767,0,32767
5484000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,0,32767
5512000,0,32767,32767,0,32767,32767
5520000,32767,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,0,32767
5536000,32767,32767,32767,32767,32767,32767
5544000,-80,32767,32767,32767,32767,32767
5548000,-40,32767,32767,32767,32767,32767
5552000,-40,32767,32767,32767,-40,32767
5556000,-40,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,32767,32767
5568000,32767,32767,32767,32767,32767,32767
5576000,-80,32767,32767,-80,-80,32767
5584000,0,32767,32767,32767,32767,32767
5592000,32767,32767,32767,32767,0,32767
5600000,-80,32767,32767,32767,32767,32767
5604000,-40,32767,32767,32767,32767,32767
5612000,0,32767,32767,32767,0,32767
5616000,32767,32767,32767,32767,32767,32767
5620000,-40,32767,32767,32767,32767,32767
5628000,-80,32767,32767,-80,32767,32767
5632000,-40,32767,32767,32767,0,32767
5636000,-40,32767,32767,32767,32767,32767
5640000,-40,32767,32767,32767,32767,32767
5648000,-80,32767,32767,32767,32767,32767
5652000,-40,32767,32767,32767,0,32767
5656000,-40,32767,32767,32767,32767,32767
5660000,-40,32767,32767,32767,32767,32767
5668000,-80,32767,32767,32767,32767,32767
5672000,-40,32767,32767,32767,32767,32767
5676000,-40,32767,32767,-40,-40,32767
5684000,-80,32767,32767,32767,32767,32767
5688000,-40,32767,32767,32767,32767,32767
5696000,-80,32767,32767,32767,32767,32767
5700000,-40,32767,32767,32767,-40,32767
5708000,-80,32767,32767,32767,32767,32767
5712000,0,32767,32767,32767,32767,32767
5716000,32767,32767,32767,32767,32767,32767
5720000,-40,32767,32767,32767,-40,32767
5728000,-80,32767,32767,32767,32767,32767
5732000,-40,32767,32767,-40,32767,32767
5736000,-40,32767,32767,32767,0,32767
5744000,-80,32767,32767,32767,32767,32767
5748000,-40,32767,32767,32767,32767,32767
5756000,-80,32767,32767,32767,32767,32767
5760000,-40,32767,32767,32767,-40,32767
5768000,-80,32767,32767,32767,32767,32767
5772000,-40,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,0,32767
5784000,32767,32767,32767,0,32767,32767
5788000,-40,32767,32767,32767,32767,32767
5792000,-40,32767,32767,32767,32767,32767
5800000,-80,32767,32767,32767,32767,32767
5804000,-40,32767,32767,32767,-40,32767
5812000,0,32767,32767,32767,32767,32767
5816000,32767,32767,32767,32767,32767,32767
5820000,-40,32767,32767,32767,0,32767
5824000,0,32767,32767,32767,32767,32767
5828000,32767,32767,32767,32767,32767,32767
5832000,-40,32767,32767,32767,32767,32767
5836000,-40,32767,32767,32767,32767,32767
5840000,-40,32767,32767,-40,0,32767
5844000,-40,32767,32767,32767,32767,32767
5848000,-40,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,32767,32767
5860000,32767,32767,32767,32767,0,32767
5868000,-80,32767,32767,32767,32767,32767
5876000,-80,32767,32767,32767,32767,32767
5884000,-80,32767,32767,32767,32767,32767
5892000,-80,32767,32767,32767,-80,32767
5896000,-40,32767,32767,-40,32767,32767
5900000,-40,32767,32767,32767,32767,32767
5908000,-80,32767,32767,32767,32767,32767
5916000,-80,32767,32767,32767,-80,32767
5920000,0,32767,32767,32767,32767,32767
5924000,0,32767,32767,32767,32767,32767
5928000,32767,32767,32767,32767,32767,32767
5932000,-40,32767,32767,32767,-40,32767
5936000,-40,32767,32767,32767,32767,32767
5940000,-40,32767,32767,32767,32767,32767
5944000,32767,32767,32767,32767,32767,32767
5948000,-40,32767,32767,-40,32767,32767
5952000,-40,32767,32767,32767,-40,32767
5956000,0,32767,32767,32767,32767,32767
5960000,32767,32767,32767,32767,32767,32767
5964000,0,32767,32767,32767,32767,32767
5968000,32767,32767,32767,32767,32767,32767
5976000,0,32767,32767,32767,-80,32767
5980000,32767,32767,32767,32767,32767,32767
5984000,-40,32767,32767,32767,32767,32767
5992000,-80,32767,32767,32767,32767,32767
6000000,-80,32767,32767,32767,-80,32767
6008000,-80,32767,32767,-80,32767,32767
6012000,-40,32767,32767,32767,32767,32767
6016000,-40,32767,32767,32767,-40,32767
6024000,-80,32767,32767,32767,32767,32767
6028000,-40,32767,32767,32767,32767,32767
6032000,-40,32767,32767,32767,32767,32767
6040000,-80,32767,32767,32767,-80,32767
6048000,-80,32767,32767,32767,32767,32767
6056000,-80,32767,32767,32767,32767,32767
6060000,-40,32767,32767,-40,-40,32767
6064000,-40,32767,32767,32767,32767,32767
6072000,-80,32767,32767,32767,32767,32767
6080000,-80,32767,32767,32767,32767,32767
6084000,-40,32767,32767,32767,-40,32767
6088000,-40,32767,32767,32767,32767,32767
6092000,-40,32767,32767,32767,32767,32767
6096000,-40,32767,32767,32767,32767,32767
6100000,-40,32767,32767,32767,32767,32767
6104000,-40,32767,32767,32767,-40,32767
6108000,-40,32767,32767,32767,32767,32767
6112000,-40,32767,32767,-40,32767,32767
6120000,-80,32767,32767,32767,32767,32767
6128000,-80,32767,32767,32767,-80,32767
6136000,-80,32767,32767,32767,32767,32767
6144000,-80,32767,32767,32767,32767,32767
6152000,-80,32767,32767,32767,-80,32767
6156000,-40,32767,32767,32767,32767,32767
