timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40480000,40480000,-0.00046413555,0.0034874685,-0.0011173597,0.6100049,0.0,0.0,0.0,-1.0
40528000,40528000,-0.0017750971,-0.0052664364,0.0009250078,0.60958254,0.0,0.0,0.0,-1.0
40576000,40576000,0.0027346192,0.0016773609,0.0012287353,0.60949194,0.0,0.0,0.0,-1.0
40632000,40632000,-0.00038653697,0.0023113308,-0.0002822782,0.6088867,0.0,0.0,0.0,-1.0
40676000,40676000,0.00063309766,-0.0006517732,0.00047430053,0.6080321,0.0,0.0,0.0,-1.0
40732000,40732000,0.0026472618,-0.004303879,-0.00079071335,0.60812056,0.0,0.0,0.0,-1.0
40780000,40780000,0.0010109992,0.0013650879,0.00079810515,0.60765946,0.0,0.0,0.0,-1.0
40832000,40832000,0.0011123357,-0.00024889348,3.4754892e-05,0.60804474,0.0,0.0,0.0,-1.0
40880000,40880000,0.00028262325,0.0006606475,0.00096884323,0.6077954,0.0,0.0,0.0,-1.0
40932000,40932000,0.00086334505,-0.00036490237,-0.00027051102,0.60787725,0.0,0.0,0.0,-1.0
40976000,40976000,-0.0010966976,-0.0014443242,0.00066803733,0.60859996,0.0,0.0,0.0,-1.0
41036000,41036000,0.0010788146,0.0017251333,-0.0005862865,0.60883236,0.0,0.0,0.0,-1.0
41080000,41080000,0.0022274689,0.0022564095,0.0011242904,0.6083745,0.0,0.0,0.0,-1.0
41132000,41132000,0.0004905585,-0.0011142181,0.0006366755,0.6076832,0.0,0.0,0.0,-1.0
41180000,41180000,-0.003816707,0.0022712683,-6.702647e-05,0.6073,0.0,0.0,0.0,-1.0
41236000,41236000,-0.0011431357,-0.0009928114,-0.0008618921,0.60764724,0.0,0.0,0.0,-1.0
41280000,41280000,-0.0013411106,0.0016729408,-0.0010631979,0.6072232,0.0,0.0,0.0,-1.0
41332000,41332000,-0.0021364107,0.0020461937,0.000623209,0.6078012,0.0,0.0,0.0,-1.0
41376000,41376000,-0.0017333552,0.0013266697,-0.0011756127,0.6076479,0.0,0.0,0.0,-1.0
41432000,41432000,0.0017944449,-0.00085843465,-0.000427223,0.6084543,0.0,0.0,0.0,-1.0
41484000,41484000,-0.0006987188,-0.00047021464,-0.00021504392,0.6085729,0.0,0.0,0.0,-1.0
41532000,41532000,0.00037913967,0.0025031639,0.0012260894,0.60844874,0.0,0.0,0.0,-1.0
41580000,41580000,0.00075956795,0.00024144084,-0.00032197108,0.60843325,0.0,0.0,0.0,-1.0
41632000,41632000,0.0018869685,-0.0037057984,-7.283861e-05,0.6094191,0.0,0.0,0.0,-1.0
41680000,41680000,0.0013192508,-0.00033725915,-0.0004645285,0.6091701,0.0,0.0,0.0,-1.0
41732000,41732000,0.0013255253,0.00046611635,-7.805104e-05,0.60918385,0.0,0.0,0.0,-1.0
41780000,41780000,0.0027860347,0.00048128015,-0.00045781553,0.60944784,0.0,0.0,0.0,-1.0
41836000,41836000,-0.00019771936,0.00089279347,0.00044415647,0.6097169,0.0,0.0,0.0,-1.0
41880000,41880000,-0.0014572652,0.00034214134,-0.00049227226,0.60986304,0.0,0.0,0.0,-1.0
41932000,41932000,2.9293442e-05,-0.00032803192,-8.132265e-07,0.60956734,0.0,0.0,0.0,-1.0
41988000,41980000,6.425797e-05,-0.0007239574,-0.00012017586,0.6093605,0.0,0.0,0.0,-1.0
42032000,42032000,-0.0011403599,-0.0016636146,-0.0012626639,0.6093038,0.0,0.0,0.0,-1.0
42080000,42080000,0.0010180515,0.004874434,-0.00021998964,0.6213491,0.0,0.0,0.0,-1.0
42132000,42132000,-0.004769109,-0.0006232361,-0.00020559972,0.62009794,0.0,0.0,0.0,-1.0
42176000,42176000,-0.000106956635,-0.0016270763,0.000699391,0.6166098,0.0,0.0,0.0,-1.0
42232000,42232000,0.0011111748,-0.00021827509,-0.0002216094,0.6128925,0.0,0.0,0.0,-1.0
42280000,42280000,-0.002854319,-0.0018494183,0.00024697676,0.6096509,0.0,0.0,0.0,-1.0
42332000,42332000,0.0010958193,0.0032218464,-0.0007119681,0.60676426,0.0,0.0,0.0,-1.0
42380000,42380000,-0.0024408866,-0.002908301,-0.00018003186,0.6060362,0.0,0.0,0.0,-1.0
42436000,42436000,0.00183106,0.00064497325,-0.00016725314,0.6056923,0.0,0.0,0.0,-1.0
42480000,42480000,0.0015770214,0.0019810505,0.00044111317,0.606359,0.0,0.0,0.0,-1.0
42535000,42535000,-0.0007962419,-0.0010813191,0.00026765757,0.6073004,0.0,0.0,0.0,-1.0
42584000,42584000,0.0011060446,2.4429057e-05,-0.000243793,0.6075552,0.0,0.0,0.0,-1.0
42632000,42632000,0.00090044324,0.004004075,0.0006151132,0.6086885,0.0,0.0,0.0,-1.0
42680000,42680000,0.0012043428,-0.0031980753,-0.00023870243,0.609971,0.0,0.0,0.0,-1.0
42732000,42732000,0.00013828557,5.9615646e-05,-0.0013914832,0.61002845,0.0,0.0,0.0,-1.0
42780000,42780000,0.0005844929,0.0001094974,0.0009171817,0.60963964,0.0,0.0,0.0,-1.0
42832000,42832000,-0.0011193164,0.0019028875,-0.0015224706,0.6096602,0.0,0.0,0.0,-1.0
42884000,42884000,0.0023457124,-0.0019771454,0.00010755659,0.6089939,0.0,0.0,0.0,-1.0
42932000,42932000,-0.0023433599,-0.0016085635,0.0008383352,0.6087473,0.0,0.0,0.0,-1.0
42980000,42980000,-0.001980438,0.00085108005,0.00024740442,0.60883,0.0,0.0,0.0,-1.0
43032000,43032000,-0.0052806335,-0.0033077535,-0.00083585846,0.6089805,0.0,0.0,0.0,-1.0
43080000,43080000,0.00013734866,7.858034e-07,0.00078345655,0.60889906,0.0,0.0,0.0,-1.0
43132000,43132000,-0.00049308024,0.0008412596,0.00010298772,0.6080998,0.0,0.0,0.0,-1.0
43180000,43180000,0.0017115755,-0.00027440014,0.0004350901,0.60890555,0.0,0.0,0.0,-1.0
43232000,43232000,7.957505e-05,0.00013785112,0.00076912437,0.60926735,0.0,0.0,0.0,-1.0
43280000,43280000,-0.0005102252,0.003062673,0.0006780023,0.6096294,0.0,0.0,0.0,-1.0
43332000,43332000,0.0012301744,0.0003606294,-6.4330125e-05,0.6087777,0.0,0.0,0.0,-1.0
43380000,43380000,-0.0024028777,-0.0019781129,-0.00033867478,0.6085715,0.0,0.0,0.0,-1.0
43432000,43432000,0.0025692254,-0.0006015526,-0.0005634151,0.6087858,0.0,0.0,0.0,-1.0
43480000,43480000,-0.0008449484,0.00050464843,0.0007130044,0.6091456,0.0,0.0,0.0,-1.0
43532000,43532000,-0.0010945915,-0.002531756,0.00036285567,0.6084985,0.0,0.0,0.0,-1.0
43583000,43583000,0.0025387965,-0.0005856063,0.000818703,0.60797745,0.0,0.0,0.0,-1.0
43636000,43636000,-0.0023533877,0.0029881,0.00063965365,0.6070663,0.0,0.0,0.0,-1.0
43680000,43680000,0.0017830748,0.0012499274,-0.0007139466,0.60676944,0.0,0.0,0.0,-1.0
43732000,43732000,-0.00039473135,-0.0037836854,0.001700946,0.6070681,0.0,0.0,0.0,-1.0
43784000,43784000,-0.0016250588,-0.0016792216,0.00028227599,0.6077818,0.0,0.0,0.0,-1.0
43832000,43832000,-0.0003186098,0.0032202993,0.000613236,0.6081672,0.0,0.0,0.0,-1.0
43880000,43880000,0.00011895898,0.0021331308,-0.0003155694,0.6079551,0.0,0.0,0.0,-1.0
43936000,43936000,-0.001312142,-0.0007306321,0.0016661631,0.60772675,0.0,0.0,0.0,-1.0
43980000,43980000,-0.00095888705,-0.0022775452,-0.00013360659,0.6074732,0.0,0.0,0.0,-1.0
44032000,44032000,-0.000180915,0.00030124257,0.00046637995,0.6070164,0.0,0.0,0.0,-1.0
44083000,44083000,0.0019812332,0.0018881273,-0.00073120726,0.6075319,0.0,0.0,0.0,-1.0
44132000,44132000,-0.00053629186,-0.00048298424,0.00043272608,0.6072506,0.0,0.0,0.0,-1.0
44183000,44183000,-0.0026580903,0.00039002878,-0.0014183305,0.60790217,0.0,0.0,0.0,-1.0
44232000,44232000,0.00029715532,0.00017225876,0.00028457693,0.6072015,0.0,0.0,0.0,-1.0
44283000,44283000,-0.0025267552,-0.00048510893,0.0001375005,0.6075731,0.0,0.0,0.0,-1.0
44332000,44332000,0.001869095,0.0002707744,0.00012121027,0.6071047,0.0,0.0,0.0,-1.0
44380000,44380000,0.0023790328,-0.0005014301,-0.0017921483,0.6071636,0.0,0.0,0.0,-1.0
44432000,44432000,0.0008858153,-0.0013854349,-0.00046600396,0.60799533,0.0,0.0,0.0,-1.0
44483000,44483000,0.0004281208,0.0009213879,0.0012196193,0.6075999,0.0,0.0,0.0,-1.0
44524000,44524000,-0.00030398002,0.0008862651,-0.0003091771,0.6073677,0.0,0.0,0.0,-1.0
44580000,44580000,0.00033873192,0.004112915,0.00020797658,0.60826665,0.0,0.0,0.0,-1.0
44632000,44632000,0.0010780869,-0.0006564778,-7.2524905e-05,0.60873777,0.0,0.0,0.0,-1.0
44684000,44684000,-0.00074494653,-0.0027454137,0.0018814959,0.60896415,0.0,0.0,0.0,-1.0
44732000,44732000,-0.003631178,-0.0018672191,-0.0015294363,0.6090363,0.0,0.0,0.0,-1.0
44776000,44776000,-0.0025980286,-0.0031053557,0.0005964042,0.60853493,0.0,0.0,0.0,-1.0
44832000,44832000,-0.004366542,-0.0022347015,-0.0005164268,0.6083851,0.0,0.0,0.0,-1.0
44880000,44880000,0.0023696618,-0.0033511468,-0.0007986695,0.6087321,0.0,0.0,0.0,-1.0
44932000,44932000,-0.00032991357,-0.00015130456,0.00022436207,0.6092327,0.0,0.0,0.0,-1.0
44980000,44980000,-0.0006260653,-0.00023407757,0.00015489435,0.608856,0.0,0.0,0.0,-1.0
45032000,45032000,-0.001285407,0.0010074824,0.001075075,0.6089523,0.0,0.0,0.0,-1.0
45080000,45080000,-0.00048747193,0.0008527428,-0.00025744914,0.60879564,0.0,0.0,0.0,-1.0
45132000,45132000,0.0037156064,0.00079666905,0.001370856,0.6089845,0.0,0.0,0.0,-1.0
45180000,45180000,0.0021659983,-0.0009854229,-0.0003399865,0.6089522,0.0,0.0,0.0,-1.0
45232000,45232000,0.0020703922,0.00077041757,-0.0010727216,0.60920626,0.0,0.0,0.0,-1.0
45284000,45284000,0.00021450521,-0.001520918,-0.00019393042,0.60938877,0.0,0.0,0.0,-1.0
45332000,45332000,0.00051191216,0.0004967113,-0.00025563108,0.6096205,0.0,0.0,0.0,-1.0
45384000,45384000,0.0018526136,-0.00028846972,0.00042774182,0.60971314,0.0,0.0,0.0,-1.0
45432000,45432000,0.00054578076,0.00037466,0.0011428593,0.6094222,0.0,0.0,0.0,-1.0
45480000,45480000,-0.004223148,0.00078246626,-5.6467958e-05,0.60866517,0.0,0.0,0.0,-1.0
45532000,45532000,0.0034970203,-0.0021321222,-0.000965089,0.6083257,0.0,0.0,0.0,-1.0
45584000,45584000,0.00039767174,-8.716888e-06,-7.657054e-05,0.6081113,0.0,0.0,0.0,-1.0
45632000,45632000,-0.0052891695,0.0022094157,-0.00016026621,0.60829866,0.0,0.0,0.0,-1.0
45684000,45684000,-0.002100036,0.0008802076,9.213724e-05,0.6091468,0.0,0.0,0.0,-1.0
45728000,45728000,0.0007502101,0.0024326686,-0.000597975,0.6096614,0.0,0.0,0.0,-1.0
45784000,45784000,0.0012201748,0.0007737213,0.00054799474,0.60964394,0.0,0.0,0.0,-1.0
45832000,45832000,0.0010682417,-8.5031184e-05,-0.0008530461,0.60969955,0.0,0.0,0.0,-1.0
45880000,45880000,-6.751786e-05,-0.0006516215,3.544432e-05,0.6094103,0.0,0.0,0.0,-1.0
45936000,45936000,-0.0015658904,0.0018832231,0.0006611982,0.60953,0.0,0.0,0.0,-1.0
45980000,45980000,-0.0022900228,0.002256081,0.00023031236,0.6094186,0.0,0.0,0.0,-1.0
46032000,46032000,-0.0021221587,-0.0012240646,0.0007609173,0.609833,0.0,0.0,0.0,-1.0
46084000,46084000,0.00026690526,0.0040523075,-0.0007743225,0.6095526,0.0,0.0,0.0,-1.0
46132000,46132000,0.0005685085,0.001264117,9.964875e-05,0.60828865,0.0,0.0,0.0,-1.0
46184000,46184000,-0.00087862596,0.000120967394,0.0010400028,0.6077782,0.0,0.0,0.0,-1.0
46232000,46232000,0.0023716958,0.0002661032,0.0010563692,0.6082009,0.0,0.0,0.0,-1.0
46284000,46284000,0.0009893313,0.00084777485,-0.00062797114,0.60921025,0.0,0.0,0.0,-1.0
46332000,46332000,0.0012616654,-0.0022611269,-0.0012528341,0.6103529,0.0,0.0,0.0,-1.0
46384000,46384000,-0.001982652,-0.00026753562,-0.0011908823,0.61012596,0.0,0.0,0.0,-1.0
46432000,46432000,0.0017824745,0.00064680655,2.4408439e-05,0.6090381,0.0,0.0,0.0,-1.0
46484000,46484000,-0.003345546,0.0010930474,0.0005879596,0.6088398,0.0,0.0,0.0,-1.0
46532000,46532000,-0.004539511,-0.0012993887,-0.0010560214,0.608539,0.0,0.0,0.0,-1.0
46584000,46584000,0.0024768629,0.0019740453,-0.00015061501,0.6087013,0.0,0.0,0.0,-1.0
46632000,46632000,0.0031101487,9.017841e-05,0.00065184705,0.6084017,0.0,0.0,0.0,-1.0
46684000,46684000,0.0021962982,-0.00061331445,0.00014106359,0.6085188,0.0,0.0,0.0,-1.0
46732000,46732000,-0.0015472136,0.0037208484,-0.00019563334,0.60835814,0.0,0.0,0.0,-1.0
46784000,46784000,0.00033886102,1.72187e-05,-0.0019119314,0.6080312,0.0,0.0,0.0,-1.0
46832000,46832000,0.0004946138,-0.0013907347,-0.00029404298,0.6078306,0.0,0.0,0.0,-1.0
46884000,46884000,0.0015495595,-0.0017458745,-0.00062891946,0.60772747,0.0,0.0,0.0,-1.0
46932000,46932000,0.0024474026,0.00084749126,1.5276377e-05,0.6084386,0.0,0.0,0.0,-1.0
46980000,46980000,-1.2421224e-06,0.0006430456,-0.00015584481,0.60861206,0.0,0.0,0.0,-1.0
47032000,47032000,0.0029901797,-0.00060161506,0.0007720172,0.609013,0.0,0.0,0.0,-1.0
47080000,47080000,0.00035285932,-0.00011067779,-0.00080253766,0.6089171,0.0,0.0,0.0,-1.0
47132000,47132000,-0.0021243384,0.0013694207,0.00015345993,0.6084195,0.0,0.0,0.0,-1.0
47180000,47180000,-0.0019284253,-0.0035707504,-0.00069747464,0.6088669,0.0,0.0,0.0,-1.0
47232000,47232000,-0.0018411013,-0.0003513298,-0.00038710283,0.60879976,0.0,0.0,0.0,-1.0
47280000,47280000,-0.0017381303,0.0023070313,-0.0011420441,0.608216,0.0,0.0,0.0,-1.0
47332000,47332000,0.002138444,-0.0027633263,-0.00050883094,0.6078308,0.0,0.0,0.0,-1.0
47384000,47384000,0.00029051522,-0.0015447503,-0.0009154767,0.6083374,0.0,0.0,0.0,-1.0
47432000,47432000,0.00032099927,0.0016113023,-3.913759e-05,0.60847074,0.0,0.0,0.0,-1.0
47484000,47484000,0.002312419,0.0019996702,0.00035097703,0.6085327,0.0,0.0,0.0,-1.0
47532000,47532000,0.0013247379,-0.0019394639,0.0012019633,0.60875213,0.0,0.0,0.0,-1.0
47584000,47584000,0.001065125,-0.001236157,0.0005290741,0.6088536,0.0,0.0,0.0,-1.0
47628000,47628000,-0.0009752987,-0.00040706136,-0.0017146503,0.6093074,0.0,0.0,0.0,-1.0
47676000,47676000,-0.0023300364,0.0048164935,-7.814534e-05,0.60971725,0.0,0.0,0.0,-1.0
47732000,47732000,0.0041820398,-0.0027848291,-0.001367377,0.6098932,0.0,0.0,0.0,-1.0
47780000,47780000,-0.0010876236,-0.0033927711,-0.0008235943,0.61029977,0.0,0.0,0.0,-1.0
47832000,47832000,-0.0007669546,0.0033960473,0.0016163202,0.61091286,0.0,0.0,0.0,-1.0
47876000,47876000,-0.0014097936,-0.0015614701,0.00032561674,0.6102293,0.0,0.0,0.0,-1.0
47932000,47932000,-0.001541651,-0.002868821,0.0002747737,0.6101548,0.0,0.0,0.0,-1.0
47984000,47984000,-0.0022393623,0.0008141907,-0.0003931961,0.60969126,0.0,0.0,0.0,-1.0
48032000,48032000,0.00037817872,0.0014948503,-4.1260286e-05,0.6081498,0.0,0.0,0.0,-1.0
48080000,48080000,-0.0018171417,-0.0041083833,0.00034749598,0.60853666,0.0,0.0,0.0,-1.0
48132000,48132000,-0.0009915107,-0.0017181614,-0.001791594,0.6086531,0.0,0.0,0.0,-1.0
48184000,48184000,-0.00022939534,0.0017935663,0.0005347483,0.6079333,0.0,0.0,0.0,-1.0
48232000,48232000,0.00328705,0.00105571,-0.00019948534,0.607781,0.0,0.0,0.0,-1.0
48284000,48284000,-0.0009200656,-0.003563115,-0.0010601496,0.6083633,0.0,0.0,0.0,-1.0
48336000,48336000,0.0027345675,0.0011052551,-0.0005159125,0.60950035,0.0,0.0,0.0,-1.0
48384000,48384000,-0.0014775136,-0.0002933619,-0.00018424547,0.61055315,0.0,0.0,0.0,-1.0
48436000,48436000,-3.2246986e-05,-0.00063763553,-0.0004534478,0.61091864,0.0,0.0,0.0,-1.0
48484000,48484000,-0.0013279489,0.0005157017,0.0007468558,0.61026996,0.0,0.0,0.0,-1.0
48532000,48532000,-0.00038868331,-0.0023890992,0.00027012773,0.6098506,0.0,0.0,0.0,-1.0
48584000,48584000,-0.00042833923,0.0009628263,-0.0006585193,0.6101514,0.0,0.0,0.0,-1.0
48632000,48632000,-0.002284259,0.0006661232,0.000112809095,0.6101385,0.0,0.0,0.0,-1.0
48684000,48684000,-0.00037462573,-0.001021819,0.00049646717,0.6099817,0.0,0.0,0.0,-1.0
48732000,48732000,-0.0023258468,-0.000396078,-0.00011290357,0.60957503,0.0,0.0,0.0,-1.0
48784000,48784000,0.0027435026,0.0012511848,0.00055201614,0.60849583,0.0,0.0,0.0,-1.0
48832000,48832000,-0.00036867024,-0.00052799797,0.0001467073,0.6085842,0.0,0.0,0.0,-1.0
48884000,48884000,-0.0027786724,-0.0024548266,-0.0009964495,0.608622,0.0,0.0,0.0,-1.0
48932000,48932000,-0.000959693,0.0013716326,-0.0011589566,0.6088405,0.0,0.0,0.0,-1.0
48980000,48980000,-0.0014511992,0.0040559336,-0.00047628305,0.60900766,0.0,0.0,0.0,-1.0
49032000,49032000,0.0021010805,0.00055308366,-0.0007160261,0.609182,0.0,0.0,0.0,-1.0
49080000,49080000,0.001370541,-0.0001673879,0.0009631634,0.608524,0.0,0.0,0.0,-1.0
49132000,49132000,-0.0026718155,-0.0008147938,-0.00036967508,0.60892963,0.0,0.0,0.0,-1.0
49180000,49180000,0.0021422664,-0.0007318332,-0.001343589,0.6084309,0.0,0.0,0.0,-1.0
49232000,49232000,0.0009855417,-0.00035124572,0.0012999111,0.6087617,0.0,0.0,0.0,-1.0
49280000,49280000,-0.00065784436,0.0009774852,-0.0004358558,0.6088069,0.0,0.0,0.0,-1.0
49332000,49332000,0.00082581106,0.0026511787,0.0012063282,0.6088088,0.0,0.0,0.0,-1.0
49380000,49380000,0.00020669002,-0.00016463254,0.0019700988,0.6088455,0.0,0.0,0.0,-1.0
49432000,49432000,-0.0013250064,-0.00010807824,-0.00072207436,0.6092363,0.0,0.0,0.0,-1.0
49484000,49484000,-0.00097030296,0.00027318834,0.00066790986,0.60960555,0.0,0.0,0.0,-1.0
49532000,49532000,-0.0008902527,0.0016240645,-2.118308e-05,0.6097619,0.0,0.0,0.0,-1.0
49572000,49572000,0.001054935,3.367872e-05,-5.0695446e-05,0.6097248,0.0,0.0,0.0,-1.0
49632000,49632000,-0.0027808105,-0.0057114097,3.413121e-05,0.6086442,0.0,0.0,0.0,-1.0
49684000,49684000,-0.000243543,0.00054520933,-0.00044586675,0.6091481,0.0,0.0,0.0,-1.0
49732000,49732000,-0.00021371078,0.0036023243,0.00074525404,0.60856223,0.0,0.0,0.0,-1.0
49780000,49780000,0.0021451986,-0.0033912195,-0.0006341949,0.60796076,0.0,0.0,0.0,-1.0
49832000,49832000,-0.0035918374,0.0005923368,0.00088218594,0.60779214,0.0,0.0,0.0,-1.0
49884000,49884000,0.00046790641,0.0004791586,0.00020458181,0.608136,0.0,0.0,0.0,-1.0
49932000,49932000,-0.0016436547,0.00025710816,-0.00091055257,0.60860425,0.0,0.0,0.0,-1.0
49976000,49976000,-0.0006598805,-0.00042103598,-0.00024289361,0.6085066,0.0,0.0,0.0,-1.0
50036000,50036000,0.0010870793,-0.0029831438,-0.0015717222,0.6076173,0.0,0.0,0.0,-1.0
50080000,50080000,0.0009552865,-0.00069513865,0.0009438016,0.6079559,0.0,0.0,0.0,-1.0
50132000,50132000,-0.0012720388,0.0009401768,-0.0011631434,0.6082143,0.0,0.0,0.0,-1.0
50184000,50184000,0.001350949,0.0010872362,-0.00093895674,0.60834366,0.0,0.0,0.0,-1.0
50236000,50236000,-0.0014289897,0.0018079192,8.919989e-05,0.6084849,0.0,0.0,0.0,-1.0
50284000,50284000,-0.003522277,-0.00089563214,-0.0013274269,0.6098834,0.0,0.0,0.0,-1.0
50336000,50336000,-0.0032338144,-0.0002978554,-0.00067834003,0.6108407,0.0,0.0,0.0,-1.0
50376000,50376000,-0.000917624,0.0032463577,-0.0004650795,0.61073023,0.0,0.0,0.0,-1.0
50432000,50432000,0.003600439,-0.0033010338,-0.00019732272,0.6110141,0.0,0.0,0.0,-1.0
50484000,50484000,0.001104996,0.0017872936,0.00046819926,0.61102283,0.0,0.0,0.0,-1.0
50532000,50532000,0.0021310032,-0.0006997658,-0.0003333693,0.61016697,0.0,0.0,0.0,-1.0
50584000,50584000,-0.001648369,-0.00013830618,0.0001702147,0.60921514,0.0,0.0,0.0,-1.0
50632000,50632000,-0.0010110503,0.002283055,0.0010744517,0.60826474,0.0,0.0,0.0,-1.0
50680000,50680000,0.0009699243,0.00019915332,0.00012671134,0.60770255,0.0,0.0,0.0,-1.0
50732000,50732000,-0.0017728474,0.00027096158,0.0010338266,0.60808766,0.0,0.0,0.0,-1.0
50780000,50780000,-0.00073187513,-0.0005896976,0.0015497516,0.6081244,0.0,0.0,0.0,-1.0
50832000,50832000,-0.0033151703,0.0013823656,-0.00019954937,0.6085497,0.0,0.0,0.0,-1.0
50880000,50880000,-0.00043425127,-0.0028161842,0.00046321814,0.60903126,0.0,0.0,0.0,-1.0
50932000,50932000,-0.0015895509,0.00046088477,-0.00072897953,0.6091059,0.0,0.0,0.0,-1.0
50980000,50980000,0.00034396956,0.0014323451,0.00019558043,0.60944337,0.0,0.0,0.0,-1.0
51032000,51032000,0.0021699213,0.00034678704,3.2979544e-05,0.6099753,0.0,0.0,0.0,-1.0
51080000,51080000,0.0006283355,-0.001222379,0.0002601224,0.60943705,0.0,0.0,0.0,-1.0
51128000,51128000,-0.0027388919,-0.0023084863,-0.0013557299,0.60926837,0.0,0.0,0.0,-1.0
51180000,51180000,0.00042108187,0.001023337,-0.0004907733,0.60822594,0.0,0.0,0.0,-1.0
51232000,51232000,0.00092945225,0.002469659,-0.0003388597,0.60844296,0.0,0.0,0.0,-1.0
51280000,51280000,-0.0019732423,0.00097197894,0.00053577,0.6073255,0.0,0.0,0.0,-1.0
51332000,51332000,-0.0006945869,0.00077666657,-0.0008471413,0.6074372,0.0,0.0,0.0,-1.0
51384000,51384000,-0.0027959645,-0.00185691,-0.00030247777,0.6071956,0.0,0.0,0.0,-1.0
51432000,51432000,-0.0003074526,-0.00091766205,-9.670829e-05,0.6076396,0.0,0.0,0.0,-1.0
51484000,51484000,0.0025549238,0.0008646895,-0.00013963743,0.6073717,0.0,0.0,0.0,-1.0
51532000,51532000,-0.0022434783,-0.0011753249,0.0006539445,0.6072966,0.0,0.0,0.0,-1.0
51576000,51576000,-0.0018805165,0.0015068541,-0.0012039229,0.60787386,0.0,0.0,0.0,-1.0
51632000,51632000,0.00059781724,-0.0004562051,0.00012500388,0.60930485,0.0,0.0,0.0,-1.0
51684000,51684000,0.00091100496,-0.0018195156,-0.0007052129,0.609993,0.0,0.0,0.0,-1.0
51732000,51732000,0.0009585197,-0.00093969074,-0.00086538604,0.6105779,0.0,0.0,0.0,-1.0
51780000,51780000,0.002181839,0.0019143504,-0.0001924876,0.609907,0.0,0.0,0.0,-1.0
51832000,51832000,0.0007776737,0.002383666,-0.00028425804,0.60975283,0.0,0.0,0.0,-1.0
51880000,51880000,-0.002649653,-0.0052531664,0.0008134246,0.60909593,0.0,0.0,0.0,-1.0
51932000,51932000,-0.0017180128,0.0010198108,0.00017638573,0.6085614,0.0,0.0,0.0,-1.0
51980000,51980000,-0.0006015877,-0.000485593,0.00034754063,0.60874254,0.0,0.0,0.0,-1.0
52032000,52032000,0.0004488458,-0.002253299,-0.00062724773,0.60942787,0.0,0.0,0.0,-1.0
52076000,52076000,0.003911423,0.0009330125,0.00026581046,0.60984695,0.0,0.0,0.0,-1.0
52132000,52132000,0.0010199137,-0.0014387419,0.00049404823,0.6100842,0.0,0.0,0.0,-1.0
52180000,52180000,-0.0022629735,-0.0019800132,-3.0721458e-05,0.6100861,0.0,0.0,0.0,-1.0
52232000,52232000,0.0014566635,0.0014162222,-0.0008266897,0.609629,0.0,0.0,0.0,-1.0
52284000,52284000,-0.0008853739,0.00096536404,-0.00012861054,0.6089988,0.0,0.0,0.0,-1.0
52332000,52332000,-0.0006315474,-0.00029571797,-0.0004917434,0.6087336,0.0,0.0,0.0,-1.0
52384000,52384000,-0.00024069514,-0.00208695,0.0007861099,0.6078972,0.0,0.0,0.0,-1.0
52432000,52432000,-3.163988e-05,0.0015069589,0.00039860106,0.60769606,0.0,0.0,0.0,-1.0
52484000,52484000,-0.0035186724,-0.00022118891,-0.00058095355,0.6082091,0.0,0.0,0.0,-1.0
52536000,52536000,-3.27921e-05,-0.0014845108,-0.00080014445,0.6086408,0.0,0.0,0.0,-1.0
52580000,52580000,0.0009850645,-1.7949613e-05,-0.00041226356,0.60914,0.0,0.0,0.0,-1.0
52632000,52632000,0.0012571665,-5.9886836e-05,0.0014527808,0.6092582,0.0,0.0,0.0,-1.0
52684000,52684000,0.0025052752,0.0010673524,0.00068297,0.6092873,0.0,0.0,0.0,-1.0
52732000,52732000,0.00032256177,0.000804815,0.0002671815,0.60886866,0.0,0.0,0.0,-1.0
52784000,52784000,0.0013259933,0.004024303,0.0012720434,0.6084996,0.0,0.0,0.0,-1.0
52836000,52836000,0.00039514215,3.1756877e-05,-0.0002939902,0.6082294,0.0,0.0,0.0,-1.0
52884000,52884000,0.0011085997,0.00053793995,0.00033376095,0.6088968,0.0,0.0,0.0,-1.0
52932000,52932000,-0.0027042232,0.0015526998,-0.0005385029,0.60919136,0.0,0.0,0.0,-1.0
52980000,52980000,-0.00015018276,0.0046542166,-0.00090187066,0.60968834,0.0,0.0,0.0,-1.0
53032000,53032000,0.003364408,-0.0012612849,-0.00016073683,0.609677,0.0,0.0,0.0,-1.0
53080000,53080000,-0.001985929,0.00044144125,2.803301e-05,0.610104,0.0,0.0,0.0,-1.0
53132000,53132000,-0.0018638065,0.003302857,-0.0011697103,0.6098836,0.0,0.0,0.0,-1.0
53180000,53180000,-0.00030066946,0.0018767167,-0.00092948973,0.60984445,0.0,0.0,0.0,-1.0
53232000,53232000,-0.0017457367,0.000922652,0.00033317256,0.6092155,0.0,0.0,0.0,-1.0
53280000,53280000,-0.0008166563,-0.0009863861,-0.0013429463,0.60945886,0.0,0.0,0.0,-1.0
53332000,53332000,0.0022159368,0.00050181407,-0.0004676227,0.6089379,0.0,0.0,0.0,-1.0
53380000,53380000,-0.0010597648,-0.0003306954,-0.00077324145,0.6089109,0.0,0.0,0.0,-1.0
53432000,53432000,-0.00038920535,0.002079748,-0.00042299632,0.6090089,0.0,0.0,0.0,-1.0
53484000,53484000,0.0027501036,0.0011862465,0.00020236315,0.6088189,0.0,0.0,0.0,-1.0
