timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56717000,0.042509444,0.068785675,0.006817117,-0.000120616125,0.0,-0.010812549,0.007716968,0.03412359,0.0013953513,-0.017102977,-1.4358549,0.0,0.0,0.0,8.2058934e-05,-0.0010058056,-0.5732082
56821000,0.041636337,0.06919326,0.012993212,-0.000120616125,0.0,-0.011253437,0.007615014,0.10284448,0.0022220379,-0.009681508,-0.7220346,0.0,0.0,0.0,0.00012438296,-0.00054194144,-0.5368135
56929000,0.040908203,0.06929689,0.027148936,-0.000120616125,0.0,-0.012697056,0.008485407,0.21789454,-0.00038572587,-0.0028543398,0.17045915,0.0,0.0,0.0,-0.0,-0.0,-0.491309
57013000,0.040438805,0.069188796,0.045420457,-0.000120616125,0.0,-0.014246156,0.008986853,0.33775195,-0.010026684,-0.0013076998,0.99947643,0.0,0.0,0.0,-0.00046121114,-6.0152066e-05,-0.4490409
57081000,0.03999039,0.068873964,0.07623715,-0.000120616125,0.0,-0.014820572,0.008367257,0.50158775,-0.012280719,0.00526952,1.6558675,0.0,0.0,0.0,-0.000510684,0.00021912881,-0.41557425
57221000,0.039498422,0.0678962,0.14620715,-0.000120616125,0.0,-0.014022128,0.0053804554,0.73823667,-0.0048519336,-0.045583602,2.260015,0.0,0.0,0.0,-0.00019021584,-0.0017870656,-0.3847713
57281000,0.03943003,0.06720591,0.18157847,-0.000120616125,0.0,-0.013562969,0.002941533,0.82392776,-0.004545398,-0.03178334,2.4614747,0.0,0.0,0.0,-0.00017366231,-0.00121432,-0.37449974
57421000,0.039540194,0.06503473,0.2736387,-0.000120616125,0.0,-0.015072761,0.00035935454,0.9809443,-0.038095653,0.025990088,2.796728,0.0,0.0,0.0,-0.0013902519,0.00094847474,-0.35740656
57521000,0.03962557,0.063481376,0.34830734,-0.000120616125,0.0,-0.016334293,0.0011887243,1.0,-0.03784153,0.041342236,2.6619987,0.0,0.0,0.0,-0.0014031223,0.001532925,-0.36427584
57613000,0.03966891,0.062380686,0.41284943,-0.000120616125,0.0,-0.017014451,0.001569733,1.0,-0.03647772,0.01648118,3.040851,0.0,0.0,0.0,-0.001284258,0.000580247,-0.34495974
57716000,0.039706826,0.06128524,0.4849494,-0.000120616125,0.0,-0.016567174,0.0008719284,1.0,-0.02570804,0.0026699048,3.2604914,0.0,0.0,0.0,-0.0008804171,9.14356e-05,-0.33376122
57820000,0.03974252,0.060254406,0.5577494,-0.000120616125,0.0,-0.015171106,0.00092486106,1.0,-0.019648619,0.0030681775,3.4739747,0.0,0.0,0.0,-0.00064224453,0.00010028798,-0.32287657
57920000,0.039774533,0.059329998,0.6277493,-0.000120616125,0.0,-0.013573934,0.0011763889,1.0,-0.015912656,0.00092382426,3.6705608,0.0,0.0,0.0,-0.0004941689,2.8689443e-05,-0.3128535
58020000,0.039804425,0.058466993,0.6977493,-0.000120616125,0.0,-0.0123861795,0.001854415,1.0,-0.020275008,0.014712995,3.858652,0.0,0.0,0.0,-0.0006227455,0.00045190862,-0.3032635
58120000,0.03983235,0.05766044,0.7677493,-0.000120616125,0.0,-0.011923914,0.0021362016,1.0,-0.014564283,0.00891438,4.06031,0.0,0.0,0.0,-0.000431393,0.00026404328,-0.2929818
58216000,0.039857436,0.056936316,0.8349494,-0.000120616125,0.0,-0.011953773,0.0021287785,1.0,-0.01278637,0.005103009,4.2610598,0.0,0.0,0.0,-0.00036267578,0.00014474301,-0.28274643
58319000,0.03988187,0.05623068,0.9049494,-0.000120616125,0.0,-0.012511407,0.0012074057,1.0,-0.01569079,-0.0016914986,4.4646955,0.0,0.0,0.0,-0.00042845545,-4.6188354e-05,-0.2723639
58420000,0.039904688,0.055572025,0.9749494,-0.000120616125,0.0,-0.012948245,0.0006112596,1.0,-0.02015463,-0.003696513,4.6645446,0.0,0.0,0.0,-0.0005342113,-9.797843e-05,-0.26217443
58520000,0.039925992,0.05495694,1.0449494,-0.000120616125,0.0,-0.012925884,0.00021742284,1.0,-0.02617636,-0.0033105458,4.867585,0.0,0.0,0.0,-0.0006681595,-8.450269e-05,-0.25182223
58612000,0.03994667,0.05435972,1.1177495,-0.000120616125,0.0,-0.013063791,0.00043204287,1.0,-0.02027429,0.0019658771,5.0288563,0.0,0.0,0.0,-0.0005022867,4.8703747e-05,-0.24359968
58719000,0.03996647,0.053787924,1.1926494,-0.000120616125,0.0,-0.012805601,-5.7430007e-06,1.0,-0.021539623,-0.010628723,5.227943,0.0,0.0,0.0,-0.0005111068,-0.00025220553,-0.2334491
58820000,0.03998386,0.053285558,1.2633493,-0.000120616125,0.0,-0.012215767,-0.0010122559,1.0,-0.007102335,-0.0075531807,5.445856,0.0,0.0,0.0,-0.00016629524,-0.0001768514,-0.22233862
58912000,0.039998688,0.05285745,1.3277494,-0.000120616125,0.0,-0.011704747,-0.0023946045,1.0,-0.016530931,-0.026038771,5.634362,0.0,0.0,0.0,-0.00035864132,-0.00056491554,-0.21272749
59016000,0.04001438,0.052404333,1.4005495,-0.000120616125,0.0,-0.0123562375,-0.0036557224,1.0,-0.015261832,-0.013685131,5.849381,0.0,0.0,0.0,-0.00031119122,-0.00027904203,-0.20176458
59120000,nan,nan,nan,-5.0134782e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59216000,nan,nan,nan,-0.00025006838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59324000,nan,nan,nan,-0.00023292234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59420000,nan,nan,nan,-0.00030640766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59516000,nan,nan,nan,-0.0005838963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
