timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52600000,52600000,1.7823888e-09,4.4444274e-05,0.017593076,0.00011344786,0.0020128267,0.0037497836,663,0,0.16852461,0.33399245,0.009232992,0.029213486,0.0074531324,0.0007703575,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52792000,52792000,1.6560475e-09,4.293426e-05,0.018176902,6.2826395e-05,0.0024833337,0.0034718616,663,0,0.16768882,0.33326438,0.003923874,0.028747382,0.0116937505,0.004064806,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52988000,52988000,1.5238714e-09,4.33626e-05,0.018209057,0.0001802415,0.005655024,0.0083822915,663,0,0.16760518,0.33302405,0.001633946,0.039598376,0.016114756,0.0016910762,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53199000,53199000,1.7430616e-09,4.464285e-05,0.018115602,9.379094e-05,0.00154996,0.002256161,663,0,0.16817328,0.33325756,0.0006398048,0.02436951,0.012564418,0.001036369,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53388000,53388000,1.6011841e-09,4.2922526e-05,0.017675769,7.397293e-05,0.001990598,0.0033877126,663,0,0.16739585,0.33403912,0.00779622,0.026277937,0.013058374,0.0034346608,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53588000,53588000,1.4742918e-09,4.057453e-05,0.016636694,0.00011900015,0.0015359282,0.0036241338,663,0,0.16722135,0.3337813,0.00383556,0.017545177,0.025954427,0.005922737,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53792000,53792000,1.6837456e-09,4.220356e-05,0.017537152,0.00010717391,0.003010655,0.006183817,663,0,0.16643958,0.3330314,0.0016873673,0.023196936,0.018152561,0.003112991,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54000000,53973000,1.6242362e-09,4.1731444e-05,0.0164711,0.00022927288,0.0055355337,0.009195697,663,0,0.16444401,0.3328572,0.006826526,0.025131699,0.014150308,0.0017349176,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54184000,54168000,1.8534253e-09,4.3290744e-05,0.015823288,0.00010112893,0.0046817265,0.010269117,663,0,0.16392446,0.33214018,0.0006235301,0.021060156,0.013455753,0.0008460899,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54388000,54372000,1.7313453e-09,4.0055304e-05,0.014387679,0.0001140222,0.0018357105,0.0036419414,663,0,0.16534664,0.33286202,0.0010071538,0.021251611,0.00616795,0.00083675334,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54592000,54568000,1.585264e-09,3.869999e-05,0.013909395,0.00010196418,0.0022462504,0.0026030974,663,0,0.16524865,0.33259627,0.0041882372,0.024780674,0.016607026,0.0003226734,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54792000,54792000,2.0777342e-09,5.206368e-05,0.022610692,7.417139e-05,0.0020181856,0.0024640334,663,0,0.16996963,0.33433682,0.0043630106,0.0056478237,0.006274114,0.003798172,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54992000,54976000,1.9141428e-09,4.9573944e-05,0.019807538,0.00014463246,0.016480537,0.034405533,663,0,0.1621285,0.33129653,0.012410235,0.13208911,0.021013927,0.0011312144,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55192000,55192000,2.0205309e-09,4.82486e-05,0.019640444,0.00013775002,0.022771113,0.050659213,663,0,0.16186978,0.33065158,0.001919541,0.12476066,0.019811878,0.001958978,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55392000,55392000,2.2016617e-09,4.7831752e-05,0.01836434,0.00023277715,0.0089367675,0.019861994,663,0,0.16226776,0.33046722,0.012426814,0.036907494,0.01139794,0.003199618,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55613000,55593000,2.1418765e-09,4.682015e-05,0.01914902,0.00022774104,0.010384862,0.02055076,663,0,0.16193013,0.3312821,0.0054810005,0.062576845,0.014587118,0.0034254643,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55796000,55796000,2.0531972e-09,4.7473608e-05,0.028102353,0.00020305392,0.023047322,0.05466709,663,0,0.16111717,0.33015817,0.0002702727,0.003653183,0.013046379,0.00087974395,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55973000,55973000,2.4251612e-09,4.9498147e-05,0.024450526,0.00011127555,0.011123907,0.029106101,663,0,0.16722052,0.3306298,0.0026093142,0.0242784,0.012048009,0.0032929177,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56196000,56196000,3.713909e-09,6.0401133e-05,0.03248267,0.00021970028,0.004835594,0.0072379983,663,0,0.1612049,0.33027625,0.0017498153,0.093013525,0.008629263,0.002696364,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56393000,56393000,2.8560583e-09,5.1619707e-05,0.025687024,0.00027925434,0.007217204,0.011560914,663,0,0.16327481,0.3308451,0.0065751798,0.01804716,0.014277979,0.0020320616,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56573000,56573000,2.5112967e-09,4.9070433e-05,0.02229075,0.00015593342,0.005037703,0.010294372,663,0,0.17026491,0.33305272,0.006947803,0.03384467,0.006395586,0.0018579866,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56792000,56792000,2.3561189e-09,5.1334337e-05,0.023354014,0.00017960854,0.006111048,0.009789977,663,0,0.16418076,0.33156395,0.006468234,0.009470745,0.018616807,0.0022379332,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56988000,56988000,1.8877446e-09,4.511478e-05,0.018463075,0.00026652872,0.0071580564,0.011719975,663,0,0.16512875,0.33154458,0.011705017,0.019744376,0.013350708,0.0011238501,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57192000,57173000,1.6993017e-09,4.2508524e-05,0.016926302,0.00014986072,0.005469141,0.00970235,663,0,0.17194137,0.3320937,0.010033211,0.04680787,0.012391839,0.0011908918,0.0,0.0,0.0,0.042,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57401000,57401000,1.6862813e-09,4.5827295e-05,0.022808833,8.4531646e-05,0.0024027454,0.003808757,663,0,0.1639821,0.32979175,0.0046646325,0.016919998,0.019192135,0.0033725968,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57588000,57588000,1.5965438e-09,4.479134e-05,0.020546226,0.00016078219,0.005707935,0.011949531,663,0,0.16426054,0.3308129,0.0035351345,0.034550045,0.013861038,0.00071634486,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57792000,57792000,1.4181891e-09,4.4759403e-05,0.021066325,0.0001773318,0.006582428,0.010191189,663,0,0.16582641,0.33113915,0.0016542005,0.037117306,0.022890728,0.0009700084,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57996000,57996000,1.1781679e-09,4.070151e-05,0.017670756,3.475399e-05,0.0015297126,0.0023910878,663,0,0.16841976,0.3322202,0.009246594,0.01861872,0.00540101,0.0015745349,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58192000,58192000,1.0449017e-09,3.9386683e-05,0.016818307,0.00014022348,0.0029755186,0.003393486,663,0,0.16991626,0.3328189,0.0041301074,0.0127783185,0.020653393,0.0013878628,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58399000,58399000,8.9388014e-10,3.7427784e-05,0.016344778,0.000118228134,0.0030854812,0.0058287745,663,0,0.17049403,0.33447322,0.008217441,0.034881987,0.021725783,0.0009002774,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58600000,58600000,8.4677176e-10,3.6852558e-05,0.017190823,0.00010657073,0.0018714888,0.0018724172,663,0,0.16965373,0.33377075,0.0036919434,0.011125359,0.012419294,0.0020207907,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58788000,58788000,8.0953005e-10,3.6236903e-05,0.016832406,1.4705119e-05,0.0014271083,0.004597955,663,0,0.1760295,0.33401388,0.0042187315,0.030007625,0.016292294,0.0006668035,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58988000,58988000,7.498591e-10,3.4712026e-05,0.017142365,6.261033e-05,0.0012986803,0.003301502,663,0,0.17532706,0.33483973,0.001199626,0.025154456,0.027795142,0.00057763414,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59188000,59188000,7.566608e-10,3.4212382e-05,0.01570778,7.290558e-05,0.0019112531,0.0024378605,663,0,0.17479514,0.33416197,0.0028528916,0.029291494,0.012627932,0.001013157,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59400000,59400000,6.8551437e-10,3.2635136e-05,0.012555857,0.00016379888,0.0061664423,0.011074719,663,0,0.16742632,0.33258215,0.009638164,0.029635081,0.024146337,0.0015691128,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59600000,59600000,7.1031603e-10,3.3411423e-05,0.012820762,9.143155e-05,0.0031742612,0.003467931,663,0,0.16710548,0.3319539,0.012159735,0.02295075,0.021127183,0.0015801896,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
