timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54564000,-0.0037284284,0.007456845,-0.0047937,4000,0,0.010773908,-0.067037486,-9.65462,4000,0
54573000,-0.003462105,0.006924223,-0.0055926344,5000,0,-0.009576807,-0.025138948,-9.692925,5000,0
54580000,-0.008522104,0.009587394,-0.0034620985,7000,0,0.022744916,-0.028730253,-9.617508,7000,0
54585000,-0.006924231,0.0047936845,-0.0039947266,5000,0,0.041898526,-0.035912856,-9.646238,5000,0
54592000,-0.00026632153,0.001864201,-0.004261063,7000,0,0.02992752,-0.06224907,-9.734823,7000,0
54596000,0.00079896016,0.005326321,-0.0013315822,4000,0,-0.005985504,-0.06823458,-9.751583,4000,0
54608000,-0.007989487,0.0013315763,-0.0015978802,7000,0,-0.01436521,-0.06464327,-9.859323,7000,0
54613000,-0.0071905386,-0.0018642173,-0.0023968308,5000,0,-0.047884032,-0.07062878,-9.791088,5000,0
54620000,-0.0047936914,-0.0023968434,-0.0010652611,7000,0,-0.04429273,-0.04548966,-9.742006,7000,0
54624000,-0.007989483,-0.0002663164,-0.0018642235,4000,0,0.034715924,-0.013167941,-9.698913,4000,0
54629000,-0.009054745,0.005592633,-0.004261073,5000,0,0.081402846,-0.02753315,-9.742006,5000,0
54641000,-0.010652632,0.007456867,0.00079897145,5000,0,0.005985504,0.009576974,-9.66659,5000,0
54708000,-0.009547023,0.00897083,-0.00016403891,60000,0,0.027253998,0.020211218,-9.723432,60000,0
54716000,0.0015978918,0.0074568554,0.001065251,4000,0,0.043095633,-0.02154765,-9.6043415,4000,0
54721000,0.003195796,0.00053263275,0.0010652568,5000,0,0.027533319,-0.05267227,-9.582792,5000,0
54728000,0.0029294787,-0.00026632164,0.005060005,7000,0,0.011971008,-0.05746067,-9.524134,7000,0
54732000,0.004527373,0.000532641,0.0026631628,4000,0,0.04548984,-0.046686776,-9.441534,4000,0
54736000,0.011984227,-0.0005326183,-0.002130532,4000,0,0.044292733,-0.022744756,-9.424777,4000,0
54740000,0.015446336,-0.00026631216,-0.0037284244,4000,0,0.015562311,0.033518996,-9.385273,4000,0
54744000,0.011984229,0.001597893,-0.00213052,4000,0,0.034715924,0.056263912,-9.303867,4000,0
54748000,0.009321067,0.0013315688,0.0013315809,4000,0,0.037110135,0.05147551,-9.289503,4000,0
54752000,0.010386329,0.0010652625,0.002130528,4000,0,0.0,0.040701594,-9.313444,4000,0
54765000,0.015180017,0.0055926456,0.0018642248,8000,0,-0.07541737,-0.01795635,-9.2787285,8000,0
54781000,0.0034621048,0.006924232,-0.0034620897,8000,0,0.0035913025,-0.004788245,-9.1255,8000,0
54788000,0.003728422,0.005060005,-0.0031957987,7000,0,0.0023942017,-0.009576649,-9.008184,7000,0
54792000,0.0031957892,0.0029294793,-0.0034621127,4000,0,-0.0023942022,-0.0119708525,-8.923192,4000,0
54797000,0.0053263223,0.003728424,-0.0042610588,5000,0,0.0011971008,0.010774063,-8.872911,5000,0
54804000,0.0042610597,0.0034621083,-0.0029294763,7000,0,0.034715924,0.020350868,-8.730457,7000,0
54809000,-0.0010652498,0.004793684,0.0031958076,5000,0,0.055066638,-0.021547664,-8.626308,5000,0
54816000,-0.0023968436,0.01091896,0.007989483,7000,0,0.037110128,-0.04788388,-8.693346,7000,0
54820000,-0.003994754,0.010652636,0.005858965,4000,0,0.017956512,-0.031124473,-8.682574,4000,0
54825000,-0.010386323,0.006657889,0.005060034,5000,0,-0.023942016,-0.035912875,-8.524555,5000,0
54833000,-0.011717907,0.00798949,0.00745685,8000,0,-0.06344634,-0.056263596,-8.48146,8000,0
54841000,-0.006391588,0.006924238,0.0063915676,8000,0,-0.059855048,-0.038307082,-8.523359,8000,0
54849000,-0.0055926605,0.0077231554,0.0023968385,8000,0,-0.008379707,-0.03232158,-8.449138,8000,0
54856000,-0.0077231913,0.015446322,-1.7556054e-08,7000,0,0.039504327,-0.03591288,-8.324639,7000,0
54861000,-0.009054735,0.017044237,0.0013315857,5000,0,0.020350711,0.0011972451,-8.274361,5000,0
54868000,-0.011984219,0.012783173,0.0018642499,7000,0,0.014365209,0.0011972442,-8.222885,7000,0
54872000,-0.013049496,0.010918954,0.00079896953,4000,0,0.035913024,-0.016759273,-8.079233,4000,0
54876000,-0.008788437,0.011717907,-0.00026633492,4000,0,0.014365209,0.029927665,-7.994241,4000,0
54881000,-0.003994736,0.015712652,0.0010652341,5000,0,0.01556231,0.038307365,-8.069656,5000,0
54892000,-0.0018642122,0.013049493,0.002929472,4000,0,-0.009576809,0.020350855,-8.02776,4000,0
54900000,-0.003994747,0.009853695,1.1188884e-08,4000,0,0.040701427,0.040701568,-7.9619193,4000,0
54904000,-0.0047936994,0.010652643,-0.0026631597,4000,0,0.06823475,0.015562451,-7.9331894,4000,0
54913000,0.0042610625,0.0013315785,0.00213052,5000,0,-0.009576807,0.050278373,-7.8924856,5000,0
54920000,0.0031957945,-0.0005326322,0.0015978939,7000,0,-0.055066638,0.05985518,-7.863755,7000,0
54925000,-0.0005326338,0.0010652603,0.0018642145,5000,0,-0.059855036,0.061052274,-7.9008656,5000,0
54933000,-0.002130531,0.0050600055,0.005060006,8000,0,-0.06344634,0.016759554,-7.8841066,8000,0
54941000,1.7967486e-09,0.005326331,0.005858947,8000,0,-0.05267244,-0.040701292,-7.811083,8000,0
54948000,-0.0007989524,0.0034621062,0.002663164,7000,0,-0.02873042,-0.021547679,-7.7907324,7000,0
54953000,-0.0026631656,0.0034621055,0.00053263595,5000,0,-0.014365208,0.009576941,-7.753621,5000,0
54960000,-0.0037284251,0.0047936905,0.0010652647,7000,0,-0.005985504,0.0011972364,-7.763199,7000,0
54965000,-0.005592641,0.006924216,0.0005326329,5000,0,-0.022744916,0.03711026,-7.8446016,5000,0
54972000,-0.0053263274,0.009321059,-0.0010652707,7000,0,-0.009576807,0.026336355,-7.8685436,7000,0
54976000,-0.006391588,0.010652645,-0.0013315788,4000,0,-0.0047884043,-0.03232159,-7.829041,4000,0
55008000,-0.008639651,0.0010174944,0.0043040896,7000,0,-0.026545249,0.039546173,-7.5773335,7000,0
55021000,-0.011055324,-0.0014981541,0.008454283,13000,0,0.01813307,0.027792884,-7.702574,13000,0
55028000,-0.0044251406,-0.007229653,-0.00030010246,7000,0,0.06374806,0.0023135766,-7.684317,7000,0
55032000,-0.0005748119,-0.0023125692,-0.004760124,4000,0,0.059722636,0.029451251,-7.4829893,4000,0
55036000,-0.004279378,0.0020934,-0.001703396,4000,0,0.036844254,-0.046363544,-7.2689457,4000,0
55041000,-0.008683249,-0.005902028,-0.00023465166,5000,0,0.021993745,-0.081066504,-7.3019924,5000,0
55048000,-0.0027843516,-0.0067791776,0.0045678555,7000,0,0.024855915,-0.07222303,-7.272798,7000,0
55053000,-0.0006605126,0.0002973428,0.011346454,5000,0,-0.016259631,-0.07514726,-7.1249514,5000,0
55061000,-0.001148714,0.0051180767,0.003750311,8000,0,-0.0056359526,-0.079291,-7.1199517,8000,0
55072000,0.006447197,-0.0019588447,0.0048266053,4000,0,-0.055102814,-0.080487706,-6.9909263,4000,0
55081000,0.012886111,-0.0045554056,-8.6644606e-05,5000,0,-0.024967894,0.026710887,-6.805935,5000,0
55092000,0.0018521813,-0.0033381332,0.004864899,4000,0,0.028534397,-0.06653338,-6.884606,4000,0
55101000,0.016414857,0.0029954968,-0.003961859,5000,0,0.024657102,0.05089826,-6.9336047,5000,0
55108000,0.018237723,0.0018273594,0.0036466918,7000,0,0.031036053,0.023772618,-6.85588,7000,0
55112000,0.017419603,0.0016815342,0.00978394,4000,0,1.3299288e-05,0.0027196018,-7.0411596,4000,0
55125000,0.0058482,0.0031864878,-0.0013766574,8000,0,0.0038636962,0.07936076,-7.0005383,8000,0
55133000,0.0037407584,-0.0004106422,-0.00015819356,8000,0,0.0101867,-0.0084218895,-7.019167,8000,0
55144000,0.02049992,0.0020188503,0.0047481586,4000,0,-0.017704941,-0.0034243164,-7.296548,4000,0
55148000,0.02099043,0.007947303,0.005094029,4000,0,-0.022349153,0.047765445,-7.4036503,4000,0
55153000,0.018775785,0.014084656,0.004973666,5000,0,-0.0023686253,-0.024375625,-7.492203,5000,0
55161000,0.015814256,0.01078395,0.01132335,8000,0,0.06640983,0.0100276545,-7.4399776,8000,0
55172000,0.009765595,0.011377216,-0.0034402122,4000,0,-0.027682059,0.04361634,-7.701387,4000,0
55182000,0.0042798617,0.008329687,-0.00018901104,6000,0,0.004234344,-0.007762663,-7.9379244,6000,0
55188000,0.0032043415,0.005063514,-0.001076764,6000,0,-0.005003474,0.003940432,-7.9770656,6000,0
55192000,0.0055981567,0.006499229,-0.0020876015,4000,0,0.03606326,-0.020358352,-8.176065,4000,0
55201000,-0.0004038222,0.004687188,0.0034849993,5000,0,-0.004750887,-0.03983111,-8.208733,5000,0
55213000,0.0021841913,-0.002246468,0.0034438362,5000,0,0.014947383,-0.06844816,-8.49016,5000,0
55220000,-0.0026927842,-0.004170458,-5.046335e-05,7000,0,0.029385017,-0.057909314,-8.613283,7000,0
55225000,-0.0049887267,-3.2295877e-06,0.004330983,5000,0,0.069003075,-0.0074854433,-8.636898,5000,0
55233000,-0.01170285,0.0039488142,0.003692526,8000,0,0.055466574,0.031753253,-8.893963,8000,0
55241000,-0.01798331,0.009526174,0.0038978215,8000,0,0.0030637197,0.038274575,-9.010176,8000,0
55252000,-0.02176791,0.0067898217,0.007958689,4000,0,-0.023029787,0.037600122,-9.3388195,4000,0
55256000,-0.024148861,0.010583328,0.0014344457,4000,0,-0.054207534,-0.034520473,-9.284805,4000,0
55261000,-0.020244248,0.0064639864,0.0008982252,5000,0,0.024964444,-0.05305397,-9.36717,5000,0
55276000,-0.026815621,0.01406691,0.007844275,7000,0,-0.008797731,0.05223939,-9.550228,7000,0
55281000,-0.029914504,0.019335577,0.0033322503,5000,0,-0.011463718,-0.0047991043,-9.64639,5000,0
55293000,-0.026558483,0.014914275,0.00020527886,5000,0,0.016313467,0.04496374,-9.931054,5000,0
55300000,-0.026555177,0.015933985,-0.004236893,7000,0,0.013487874,0.04604931,-10.000492,7000,0
55304000,-0.026989007,0.01881589,0.00043489106,4000,0,0.020189192,0.016047541,-10.124642,4000,0
55308000,-0.01888602,0.015870407,-0.0027000932,4000,0,0.010601611,-0.028208049,-10.207292,4000,0
55317000,-0.013055744,0.013708205,-0.0050930143,5000,0,-0.003797013,-0.023049325,-10.246667,5000,0
55324000,-0.010829443,0.009097875,-0.003721487,7000,0,-0.022857975,-0.03533963,-10.274913,7000,0
55328000,-0.014882217,0.009275097,-0.005050094,4000,0,-0.025434729,0.022232745,-10.304457,4000,0
55333000,-0.013965351,0.006959527,-0.003440616,5000,0,-0.007649148,0.045188066,-10.399029,5000,0
55341000,-0.010789746,0.006001758,-0.003115552,8000,0,0.062496286,0.061925538,-10.459962,8000,0
55348000,-0.010460861,0.005627791,-0.0018207092,7000,0,0.026325757,-0.01662533,-10.615558,7000,0
55352000,-0.012850106,0.0012757448,0.0040352778,4000,0,0.0065132463,-0.07019195,-10.673372,4000,0
55356000,-0.011857076,-0.003961466,-0.00013511996,4000,0,-0.007880129,-0.026108827,-10.790388,4000,0
55360000,-0.0066089565,0.0026230395,-0.00827178,4000,0,-0.039755918,0.015494499,-10.901665,4000,0
55365000,-0.012878391,0.007940757,-0.0048546125,5000,0,0.0038437669,-0.023362333,-10.823139,5000,0
55381000,-0.0065815737,0.0023279733,0.0069419323,8000,0,-0.016136551,-0.013875487,-11.04167,8000,0
55388000,-0.0029517976,-0.0036364866,0.0031577738,7000,0,0.0049608983,0.025103468,-11.152752,7000,0
55392000,-0.0054694926,-0.010862598,-0.0043343534,4000,0,0.009660656,-0.009394803,-11.243825,4000,0
55396000,-0.0066300407,-0.009454763,-0.0051506655,4000,0,-0.011436969,-0.010744917,-11.262907,4000,0
55405000,0.0016047726,-0.0037621667,-0.0012095666,5000,0,0.017094063,-0.014236275,-11.207977,5000,0
55413000,0.0017902552,-0.0055442117,-0.00075364386,8000,0,-0.016631102,-0.0872167,-11.0811615,8000,0
55425000,0.003625798,-0.0059653847,-0.0029355173,5000,0,0.008946419,-0.0050460487,-11.341576,5000,0
55433000,-0.001322873,-0.008999314,0.0058238413,8000,0,0.08249307,-0.045641635,-11.285051,8000,0
55441000,-0.0015992539,-0.008464245,0.0029777486,8000,0,0.0130764935,-0.006070477,-11.203344,8000,0
55448000,0.0046164845,-0.009991932,0.0036608428,7000,0,-0.039989017,0.043381345,-11.183253,7000,0
55452000,0.008410967,-0.0065035876,0.0022903248,4000,0,-0.051057752,-0.0075867074,-11.299334,4000,0
55461000,-0.005056131,0.0065033897,-0.010840463,5000,0,-0.028311756,-0.045511026,-11.349346,5000,0
55472000,0.00038243737,-0.00017198833,-0.008609323,4000,0,-0.045204505,-0.019833567,-11.277354,4000,0
55476000,0.005292851,0.0040082964,-0.0044587767,4000,0,0.01768492,-0.01570679,-11.289577,4000,0
55481000,0.0025789985,0.010844047,0.004438088,5000,0,-0.0032712072,-0.06598167,-11.211758,5000,0
55493000,-0.009231158,-0.00078057335,0.0021623669,5000,0,-0.039084222,0.049969666,-11.175827,5000,0
55504000,-0.0025986761,0.008290775,-0.008169014,4000,0,0.052558877,0.009343265,-11.370516,4000,0
55513000,-0.010749935,-0.006667302,-0.004077065,5000,0,0.009571264,-0.033791404,-11.310418,5000,0
55520000,-0.017082414,-0.0007475739,8.60216e-05,7000,0,0.013912471,0.04317763,-11.223114,7000,0
55524000,-0.017034108,0.003698948,-0.006697512,4000,0,0.023823647,-0.0026984883,-11.3495655,4000,0
55529000,-0.016513344,-0.0033013122,-0.006365528,5000,0,0.026927806,-0.01790078,-11.342946,5000,0
55540000,-0.013570126,-0.0052868105,-0.0029061923,4000,0,-0.036074467,0.062491372,-11.236703,4000,0
55545000,-0.011565905,-0.008340175,0.0052974983,5000,0,0.02116309,0.064127125,-11.242064,5000,0
55553000,-0.009085309,-0.01058336,0.0045752097,8000,0,0.04020524,0.068833545,-11.186977,8000,0
55561000,-0.009870949,-0.0075740297,0.001517817,8000,0,0.0013795902,0.08269466,-11.19462,8000,0
55568000,-0.008796473,-0.0008653489,-0.004545577,7000,0,-0.021320285,0.05220518,-11.161374,7000,0
55573000,-0.009977605,0.0013761482,-0.005305905,5000,0,0.019311741,0.042246394,-11.162146,5000,0
55613000,0.008609197,0.0011800146,-0.006939387,5000,0,-0.13225065,-0.13397418,-12.976274,5000,0
55624000,0.011848013,-0.003501925,-0.0050798543,11000,0,-0.08747549,-0.028171686,-8.199835,11000,0
55633000,-0.0044182823,-0.0033838227,-0.004074354,5000,0,-0.11655121,-0.06500529,-9.45947,5000,0
55640000,-0.0028513223,0.00043349687,0.004872058,7000,0,-0.12720734,0.0056054336,-9.84506,7000,0
55648000,-0.0019271793,-0.004711635,0.003055858,4000,0,0.0016618485,0.0110671865,-10.590347,4000,0
55660000,-0.0067138122,-0.008943936,0.006123859,7000,0,0.069665395,0.0059522646,-10.853652,7000,0
55668000,-0.0030817525,-0.0038963417,-0.005335865,4000,0,0.020764913,0.082019754,-10.845146,4000,0
55681000,0.0030594217,-0.0026750034,0.006352738,8000,0,0.04353781,-0.04089256,-10.623241,8000,0
55701000,-0.0018642119,9.604033e-10,0.0018642135,5000,0,-0.005985504,0.0155624915,-10.45069,5000,0
55708000,0.00026631737,-0.0015978946,0.0023968462,7000,0,0.03351882,0.034716107,-10.388441,7000,0
55740000,-0.0024134328,0.005667573,-0.002505024,32000,0,0.010998364,-0.04560189,-10.0297985,32000,0
55745000,-0.0066579008,-0.0015979012,0.00053264614,5000,0,-0.011971008,0.002394374,-9.897631,5000,0
55753000,-0.0010652621,-0.0013315899,-0.0031957906,8000,0,-0.008379707,0.044292904,-9.865309,8000,0
55761000,-0.0023968418,0.0002663192,-0.00292948,8000,0,0.008379707,0.029927697,-9.837774,8000,0
55768000,-0.009054754,-0.0023968294,-0.0013315751,7000,0,0.011971008,0.019153785,-9.850943,7000,0
55772000,-0.011451599,-0.0077231633,-0.00106524,4000,0,0.0,0.014365385,-9.9790325,4000,0
55776000,-0.010652653,-0.007190523,0.0021305291,4000,0,-0.025139121,-0.009576634,-9.975443,4000,0
55781000,-0.007456853,-0.004527371,0.002396843,5000,0,-0.027533319,0.01077408,-9.85214,5000,0
55788000,-0.0042610494,-0.005592648,-0.0015978874,7000,0,-0.023942016,0.05267261,-9.822212,7000,0
55792000,-0.0063915947,-0.009054745,-0.0005326308,4000,0,-0.010773908,0.037110303,-9.813835,4000,0
55796000,-0.007456859,-0.011984222,0.0018642158,4000,0,0.0035913025,-0.0071824337,-9.829395,4000,0
55801000,-0.0031957931,-0.012783171,0.0018642313,5000,0,0.0,-0.020350538,-9.864111,5000,0
55808000,-0.0042610625,-0.01438107,0.0029294735,7000,0,0.0,0.0011972722,-9.830592,7000,0
55817000,-0.012250519,-0.013049506,-0.0045273844,5000,0,-0.053869538,0.01197118,-9.862914,5000,0
55824000,-0.012783174,-0.012783171,-0.004261062,7000,0,-0.045489833,0.011971179,-9.804256,7000,0
55829000,-0.013582144,-0.010386299,-0.0005326562,5000,0,0.005985504,-0.015562139,-9.777919,5000,0
55836000,-0.01384844,-0.009853694,-4.3387813e-09,7000,0,0.06224924,-0.01436504,-9.759963,7000,0
55841000,-0.015712637,-0.011984244,-0.0023968387,5000,0,0.063446335,0.0071827737,-9.6618,5000,0
55848000,-0.012783187,-0.014647373,3.1808025e-08,7000,0,0.041898523,-0.0011969344,-9.540894,7000,0
55860000,-0.006125254,-0.013049497,-0.0013315805,7000,0,-0.01436521,-0.0011969366,-9.344569,7000,0
55864000,-0.0063915905,-0.011185277,-0.0007989573,4000,0,0.0047884043,-0.02513896,-9.232041,4000,0
55868000,-0.010652647,-0.01438107,-0.00026632546,4000,0,0.035913028,-0.0095766485,-9.1674,4000,0
55872000,-0.01944106,-0.021305302,-0.004261077,4000,0,0.019153617,-0.008379548,-9.144653,4000,0
55876000,-0.022636862,-0.026098989,-0.006125263,4000,0,0.017956512,-0.017956352,-9.15902,4000,0
55881000,-0.018375836,-0.026365282,-0.0034620708,5000,0,0.035913028,-0.011970846,-9.217676,5000,0
55888000,-0.014647397,-0.027696876,-0.0026631104,7000,0,0.045489833,0.0011972616,-9.211691,7000,0
55893000,-0.016777912,-0.02689792,-0.0026632028,5000,0,0.059855044,-0.019153455,-9.068039,5000,0
55900000,-0.017576847,-0.024767406,-0.0039947657,7000,0,0.06344634,-0.028730268,-8.884882,7000,0
55908000,-0.019441077,-0.027164236,-0.008255835,4000,0,0.021547817,-0.0071824505,-8.859743,4000,0
55912000,-0.019174779,-0.024234755,-0.0055926563,4000,0,0.044292733,0.0035914565,-8.80348,4000,0
55917000,-0.011984234,-0.024501089,-0.004527315,5000,0,0.063446335,0.01316826,-8.694544,5000,0
55925000,-0.010386374,-0.026631596,-0.00053260586,8000,0,0.06464346,-0.017956361,-8.621521,8000,0
55936000,-0.013315786,-0.023702146,0.00026629627,7000,0,0.034715924,-0.06224909,-8.463503,7000,0
55940000,-0.01731053,-0.023702146,-0.0013316364,4000,0,0.057460845,-0.0035911568,-8.358158,4000,0
55944000,-0.015978962,-0.022104247,-0.0021305284,4000,0,0.08619127,0.05027839,-8.31267,4000,0
55948000,-0.0101199765,-0.021837952,-0.006924178,4000,0,0.06823475,0.0754175,-8.2109165,4000,0
55960000,-0.0066578803,-0.015978971,-0.010652652,7000,0,-0.02633622,0.05626388,-8.078036,7000,0
55965000,-0.005326314,-0.013049493,-0.009587379,5000,0,-0.0035913014,1.4042422e-07,-8.045715,5000,0
55980000,-0.011451606,-0.008255759,-0.0029295417,7000,0,-0.019153614,0.035913166,-7.9499464,7000,0
56000000,-0.01624526,0.0026631404,-0.010918998,7000,0,-0.058657944,0.040701568,-7.873332,7000,0
56005000,-0.014381019,0.0093211,-0.0058590192,5000,0,-0.070628956,0.045489967,-7.752425,5000,0
56013000,-0.0098536685,0.009853728,0.0013315601,8000,0,-0.050278246,-0.019153481,-7.6494746,8000,0
56020000,-0.0071905167,0.010918982,0.0042610336,7000,0,0.008379705,-0.038307093,-7.650672,7000,0
56025000,-0.0063916203,0.015446321,0.00079892454,5000,0,0.059855044,-0.0035911682,-7.6973586,5000,0
56033000,-0.008255846,0.01597895,-0.006391577,8000,0,0.07422027,0.005985639,-7.7033453,8000,0
56041000,-0.01411476,0.018109519,-0.0077231163,8000,0,0.06584056,-0.041898403,-7.64349,8000,0
56048000,-0.016511532,0.021039026,-0.0031957915,7000,0,0.059855044,-0.057460714,-7.570466,7000,0
56052000,-0.013582123,0.019973706,-0.003195819,4000,0,0.019153617,-0.050278116,-7.5489182,4000,0
56056000,-0.011451607,0.022370545,-0.0055926633,4000,0,-0.049081136,-0.064643316,-7.5968018,4000,0
56061000,-0.015180004,0.026897935,-0.004793679,5000,0,-0.077811554,-0.06823461,-7.5608892,5000,0
56128000,0.013593026,-0.001311864,-0.0063360995,4000,0,0.09839887,0.29871434,-8.905988,4000,0
56133000,0.007119441,-0.008257657,0.00019513955,5000,0,0.101467885,0.21670412,-9.139406,5000,0
56144000,0.018463403,-0.009822407,0.0012451932,4000,0,0.09130635,0.032975543,-8.758966,4000,0
56149000,0.016654512,-0.014891341,0.0058942134,5000,0,0.060904346,-0.057169132,-8.272332,5000,0
56153000,0.0076268907,-0.023002468,-1.6083257e-05,4000,0,0.017331257,0.0025299643,-8.122428,4000,0
56161000,0.005375953,-0.02937172,-0.0012160687,8000,0,0.019708175,0.02638537,-7.893537,8000,0
56172000,-0.0035396426,-0.023238575,0.0006141844,4000,0,0.064392745,0.07793524,-10.781944,4000,0
56176000,-0.009144534,-0.023312377,0.0057849293,4000,0,0.01754818,0.03829193,-9.333026,4000,0
56181000,-0.011419177,-0.020390611,0.0010704087,5000,0,-0.03624516,0.062251247,-9.075573,5000,0
56188000,-0.011046144,-0.018334424,-0.003921063,7000,0,0.020516053,0.088649966,-9.831152,7000,0
56192000,-0.013335811,-0.019376436,0.0013320514,4000,0,0.017943272,0.044135634,-9.757551,4000,0
56196000,-0.017720172,-0.02053445,0.0034746916,4000,0,-0.019955445,0.025945622,-9.612342,4000,0
56205000,-0.01547069,-0.015673295,0.000291468,5000,0,-0.07455507,0.035940357,-9.859679,5000,0
56212000,-0.016303571,-0.008146009,-0.0018652156,7000,0,-0.003397243,0.024387136,-9.916426,7000,0
56220000,-0.020523684,-0.0105138365,0.004456042,4000,0,0.070603356,0.12779087,-9.688762,4000,0
56225000,-0.011542594,-0.0012657695,-0.00040847776,5000,0,0.035570316,0.1463635,-9.832946,5000,0
56236000,-0.016481359,0.005124864,-0.004606745,4000,0,-0.017638912,0.019209499,-10.06126,4000,0
56240000,-0.01444284,0.013996129,0.0037805636,4000,0,-0.02787742,-0.015757894,-9.895222,4000,0
56244000,-0.010925113,0.011881169,0.0064846645,4000,0,0.00041244744,0.054204874,-9.532921,4000,0
56248000,-0.010406979,0.01285207,0.0054391227,4000,0,-0.006293215,0.1524002,-9.758997,4000,0
56252000,-0.005281303,0.013566625,0.0036248788,4000,0,0.041503165,0.10502298,-9.635233,4000,0
56256000,-0.003705535,0.0143230045,0.0010582437,4000,0,0.05930251,0.085624084,-9.648108,4000,0
56261000,-0.0072443485,0.01629297,0.00025450284,5000,0,0.02098184,0.1252622,-10.085676,5000,0
56268000,-0.0046220548,0.013478166,0.0037958662,7000,0,0.021052606,0.04943481,-9.801189,7000,0
56272000,-0.0035095399,0.015127471,0.008726289,4000,0,0.00013631958,0.04933551,-9.775986,4000,0
56276000,0.0035322432,0.011668017,0.008001681,4000,0,-0.050142266,0.10432938,-10.05028,4000,0
56288000,0.00035633292,0.0068176123,-0.0068282,7000,0,0.079861134,0.045938987,-9.926928,7000,0
56292000,0.0024074453,0.0040549925,-0.0057485173,4000,0,0.050268386,0.058094837,-9.766983,4000,0
56296000,-0.0015540229,-0.003897766,0.0005482246,4000,0,0.032353032,0.06489264,-9.698935,4000,0
56300000,-0.002076152,-0.0051669236,0.009063236,4000,0,-0.011139493,0.14211355,-9.815763,4000,0
56313000,-0.00011929542,0.0051259473,0.003248666,8000,0,-0.021535177,0.06992075,-10.034791,8000,0
56320000,-0.002732498,-0.0038199485,0.0022180008,7000,0,-0.061503477,0.101224594,-9.938681,7000,0
56324000,1.9620113e-05,0.0008429524,0.0017323084,4000,0,-0.06228754,0.15751328,-9.677588,4000,0
56332000,0.0059520616,0.008748982,0.0041443426,4000,0,-0.0049462756,0.07819545,-9.638107,4000,0
56336000,0.0072837225,0.008000358,0.0007585897,4000,0,-0.010902796,0.021103397,-9.872335,4000,0
56340000,0.00562913,0.00528591,0.0010818649,4000,0,-0.036162935,0.09964639,-9.9305,4000,0
56344000,-0.003752711,0.0046043647,-0.0020884546,4000,0,0.020746483,0.15471841,-9.821039,4000,0
56353000,-0.00802348,0.006497911,-0.0043792133,5000,0,0.007836959,0.073690645,-9.910568,5000,0
56360000,-0.0019553842,0.003147147,0.0036845733,7000,0,-0.01895503,0.044598855,-9.792379,7000,0
56365000,-0.0018763407,0.004964138,0.00845338,5000,0,-0.023450889,0.09929981,-9.754255,5000,0
56372000,-0.0065340605,0.010088994,0.0070147617,7000,0,-0.051972166,0.09935546,-9.932913,7000,0
56376000,0.00020135957,0.0050789244,0.001819506,4000,0,-0.018056078,0.075733624,-9.720766,4000,0
56380000,0.002948371,0.0012224618,0.0023533318,4000,0,-0.029060835,0.039861597,-9.595057,4000,0
56393000,-0.0022694462,-0.006326074,-0.0022693097,8000,0,0.053874202,0.11805289,-9.78566,8000,0
56400000,-0.008038318,-0.007846395,0.0026686662,7000,0,-0.012776291,0.09245171,-9.7382965,7000,0
56408000,0.0037884298,0.005486931,-0.002428351,4000,0,-0.05258371,0.09396936,-9.736084,4000,0
56412000,0.007827723,-0.00050769316,0.00071471994,4000,0,-0.039983004,0.09127225,-9.689398,4000,0
56416000,-0.00047653867,-0.010178567,-0.0011308758,4000,0,-0.049576864,0.08428225,-9.852364,4000,0
56428000,-0.001103267,-0.011864386,-0.0023901132,7000,0,-0.065135,0.10951484,-9.833478,7000,0
56436000,-0.004337742,-0.0032197153,0.0012500479,4000,0,0.040809482,0.074695736,-9.858211,4000,0
56441000,-0.0015766227,-0.006185037,-0.0022432639,5000,0,-0.01117693,0.04728501,-9.8286705,5000,0
56448000,-0.0009528973,-0.004977543,-0.0049057235,7000,0,-0.048260227,0.01420485,-9.813345,7000,0
56456000,-0.004436285,-0.0018426119,0.003876361,4000,0,0.041778546,0.1043778,-9.645859,4000,0
56461000,0.0009779541,-0.0049650245,0.00356755,5000,0,0.025367897,0.09134585,-9.711885,5000,0
56468000,0.0076282625,-0.0065733492,-0.0040241675,7000,0,0.015872102,0.048436917,-9.889038,7000,0
56472000,0.003494889,-0.006180208,-0.0033829135,4000,0,0.04452774,0.082605034,-9.97876,4000,0
56480000,0.011180543,-0.00061552046,0.005224016,4000,0,-0.06155776,0.072202876,-9.656506,4000,0
56485000,0.0071006566,-0.009235873,0.0030759096,5000,0,-0.005946502,0.05197817,-9.804719,5000,0
56489000,0.0049191047,-0.002635447,-0.000664259,4000,0,0.067221284,0.13691387,-9.829269,4000,0
56496000,0.005836087,0.0057991412,0.00094523496,7000,0,-0.010974422,0.075599,-9.861005,7000,0
56501000,0.011244278,0.0014260533,0.0025255599,5000,0,-0.0042072944,0.077952735,-9.869911,5000,0
56508000,0.020263476,-0.006685278,0.0060457787,7000,0,0.050448485,0.13250035,-9.824732,7000,0
56520000,0.023228507,-0.009069556,0.0065245247,7000,0,-0.0015410464,0.057412535,-9.754671,7000,0
