timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37116000,-0.0006905746,-0.0027836221,0.0,0.0,0.999999,-0.00034528694,-0.0013918106,-4.8057444e-07,0.0,0.0,-0.61591506,0,0,0,0,0
37168000,0.0019271169,-0.002885547,0.00010710303,0.0,0.9999985,0.0009636346,-0.0014427208,5.4941633e-05,0.0,0.0,-0.61336917,0,0,0,0,0
37212000,0.001818292,-0.0026354946,0.0,0.0,0.99999875,0.00090914505,-0.0013177464,1.1980242e-06,0.0,0.0,-0.5995805,0,0,0,0,0
37264000,0.001988674,-0.0016129768,0.0,0.0,0.99999917,0.0009943364,-0.0008064879,8.0192103e-07,0.0,0.0,-0.5989976,0,0,0,0,0
37324000,0.00082620874,-0.0013044408,0.0,0.0,0.9999997,0.00041310428,-0.00065222033,2.6943508e-07,0.0,0.0,-0.60163176,0,0,0,0,0
37368000,0.0010343248,-0.0020723403,0.0,0.0,0.99999934,0.000517162,-0.0010361699,5.3586814e-07,0.0,0.0,-0.6040113,0,0,0,0,0
37432000,0.0005536204,-0.0025936188,0.0,0.0,0.9999991,0.00027681,-0.0012968091,3.5897e-07,0.0,0.0,-0.60793847,0,0,0,0,0
37468000,9.436355e-05,-0.0027605246,0.0,0.0,0.99999905,4.7181726e-05,-0.0013802618,6.51232e-08,0.0,0.0,-0.6097062,0,0,0,0,0
37516000,0.0010855043,-0.002186813,0.0,0.0,0.9999992,0.00054275186,-0.0010934062,5.9344865e-07,0.0,0.0,-0.6112886,0,0,0,0,0
37568000,0.0012401207,-0.0020161706,0.0,0.0,0.9999993,0.00062006,-0.001008085,6.2507354e-07,0.0,0.0,-0.6115669,0,0,0,0,0
37616000,0.0012160718,-0.0023819604,0.0,0.0,0.9999991,0.0006080355,-0.0011909797,7.2415844e-07,0.0,0.0,-0.6118764,0,0,0,0,0
37668000,0.0010882345,-0.0020445462,0.0,0.0,0.99999934,0.000544117,-0.0010222727,5.5623633e-07,0.0,0.0,-0.6115704,0,0,0,0,0
37720000,0.000863484,-0.0017855823,0.0,0.0,0.9999995,0.0004317418,-0.0008927909,3.854553e-07,0.0,0.0,-0.6104597,0,0,0,0,0
37768000,0.0016468518,-0.0026351176,0.0,0.0,0.9999988,0.0008234252,-0.001317558,1.0849117e-06,0.0,0.0,-0.60942477,0,0,0,0,0
37820000,0.0010897436,-0.0025846236,0.0,0.0,0.99999905,0.0005448714,-0.0012923112,7.041441e-07,0.0,0.0,-0.6085366,0,0,0,0,0
37868000,0.0013524243,-0.002943023,0.0,0.0,0.9999987,0.0006762114,-0.0014715107,9.950535e-07,0.0,0.0,-0.60814244,0,0,0,0,0
37916000,0.0014939858,-0.0032805242,0.0,0.0,0.9999984,0.0007469919,-0.0016402612,1.2252636e-06,0.0,0.0,-0.6081896,0,0,0,0,0
37964000,-0.00031799995,-0.0031860454,0.0,0.0,0.99999875,-0.00015899976,-0.001593022,-2.5329047e-07,0.0,0.0,-0.6079253,0,0,0,0,0
38024000,0.0006801504,-0.0031288026,0.0,0.0,0.9999987,0.0003400748,-0.0015644007,5.3201387e-07,0.0,0.0,-0.60849905,0,0,0,0,0
38068000,0.0007715962,-0.003183314,0.0,0.0,0.9999987,0.00038579758,-0.0015916561,6.1405797e-07,0.0,0.0,-0.6087022,0,0,0,0,0
38116000,0.0011132702,-0.002431706,0.0,0.0,0.9999991,0.0005566347,-0.0012158527,6.7678627e-07,0.0,0.0,-0.60867095,0,0,0,0,0
38168000,0.001007447,-0.0018748351,0.0,0.0,0.99999946,0.0005037232,-0.0009374173,4.721991e-07,0.0,0.0,-0.60776085,0,0,0,0,0
38216000,0.0002916615,-0.002136375,0.0,0.0,0.9999994,0.00014583065,-0.0010681873,1.5577456e-07,0.0,0.0,-0.6080974,0,0,0,0,0
38276000,0.0014166991,-0.0020474016,0.0,0.0,0.9999992,0.00070834917,-0.0010237003,7.2513785e-07,0.0,0.0,-0.60853165,0,0,0,0,0
38316000,0.0016233184,-0.0021254185,0.0,0.0,0.9999991,0.0008116586,-0.0010627088,8.625574e-07,0.0,0.0,-0.60889727,0,0,0,0,0
38368000,0.0023044003,-0.0019053741,0.0,0.0,0.99999887,0.0011521995,-0.0009526863,1.0976859e-06,0.0,0.0,-0.60847574,0,0,0,0,0
38428000,0.0017360311,-0.0017846811,0.0,0.0,0.9999992,0.00086801517,-0.00089234015,7.745653e-07,0.0,0.0,-0.6086372,0,0,0,0,0
38468000,0.00081775314,-0.0017051569,0.0,0.0,0.9999995,0.00040887637,-0.00085257826,3.4859926e-07,0.0,0.0,-0.6090881,0,0,0,0,0
38524000,0.00070237165,-0.001189127,0.0,0.0,0.99999976,0.00035118576,-0.00059456343,2.0880226e-07,0.0,0.0,-0.6088088,0,0,0,0,0
38568000,0.0007130346,-0.0018827375,0.0,0.0,0.9999995,0.00035651715,-0.0009413685,3.3561417e-07,0.0,0.0,-0.6088339,0,0,0,0,0
38620000,0.00051349006,-0.0015742119,0.0,0.0,0.99999964,0.00025674494,-0.0007871058,2.0208552e-07,0.0,0.0,-0.6084739,0,0,0,0,0
38664000,-0.0002571312,-0.0023018047,0.0,0.0,0.99999934,-0.0001285655,-0.001150902,-1.479664e-07,0.0,0.0,-0.60861516,0,0,0,0,0
38724000,-0.00042927166,-0.0020266382,0.0,0.0,0.99999946,-0.0002146357,-0.0010133189,-2.1749453e-07,0.0,0.0,-0.6095159,0,0,0,0,0
38768000,-0.00085399667,-0.0021529307,0.0,0.0,0.99999934,-0.00042699813,-0.0010764651,-4.5964887e-07,0.0,0.0,-0.61039656,0,0,0,0,0
38816000,-0.0005893926,-0.0020740735,0.0,0.0,0.9999994,-0.00029469613,-0.0010370365,-3.056108e-07,0.0,0.0,-0.60960186,0,0,0,0,0
38864000,5.0319482e-05,-0.0016550778,0.0,0.0,0.9999997,2.5159734e-05,-0.00082753884,2.0820663e-08,0.0,0.0,-0.6096206,0,0,0,0,0
38916000,-0.00034018664,-0.001860256,0.0,0.0,0.9999995,-0.00017009323,-0.00093012786,-1.5820851e-07,0.0,0.0,-0.60896266,0,0,0,0,0
38976000,0.0006735667,-0.0015895099,0.0,0.0,0.99999964,0.00033678324,-0.0007947548,2.6766017e-07,0.0,0.0,-0.60807735,0,0,0,0,0
39028000,0.0007841632,-0.0011368542,0.0,0.0,0.99999976,0.0003920815,-0.000568427,2.2286977e-07,0.0,0.0,-0.6075326,0,0,0,0,0
39068000,0.0015465303,-0.0011418118,0.0,0.0,0.9999995,0.0007732649,-0.0005709057,4.4146157e-07,0.0,0.0,-0.6075302,0,0,0,0,0
39124000,0.001833688,-0.0005771287,0.0,0.0,0.9999995,0.0009168439,-0.00028856422,2.6456846e-07,0.0,0.0,-0.6078671,0,0,0,0,0
39136000,0.002474573,-0.00056017283,0.0,0.0,0.9999992,0.0012372861,-0.00028008618,3.4654704e-07,0.0,0.0,-0.60775185,0,0,0,0,0
39216000,0.0023229392,-0.00045474575,0.0,0.0,0.9999993,0.0011614693,-0.0002273727,2.6408662e-07,0.0,0.0,-0.6181976,0,0,0,0,0
39268000,0.0026847855,0.00081224676,0.0,0.0,0.99999905,0.0013423922,0.00040612294,-5.451769e-07,0.0,0.0,-0.60645205,0,0,0,0,0
39323000,0.004144927,0.0015002444,0.0,0.0,0.9999976,0.0020724614,0.00075012044,-1.5545996e-06,0.0,0.0,-0.6030697,0,0,0,0,0
39368000,0.0033210882,0.0013583086,0.0,0.0,0.9999984,0.0016605429,0.0006791533,-1.127765e-06,0.0,0.0,-0.6011297,0,0,0,0,0
39416000,0.0036614607,0.001361074,0.0,0.0,0.9999981,0.0018307287,0.0006805358,-1.2458788e-06,0.0,0.0,-0.600941,0,0,0,0,0
39463000,0.0039468245,0.0013951281,0.0,0.0,0.9999978,0.0019734104,0.00069756265,-1.3765803e-06,0.0,0.0,-0.6026385,0,0,0,0,0
39516000,0.0032297897,0.001006262,0.0,0.0,0.99999857,0.001614894,0.0005031304,-8.125033e-07,0.0,0.0,-0.6041287,0,0,0,0,0
39568000,0.0021452762,0.0006360688,0.0,0.0,0.99999934,0.0010726379,0.00031803423,-3.4113575e-07,0.0,0.0,-0.60632837,0,0,0,0,0
39620000,0.0011344027,-0.00015631024,0.0,0.0,0.9999998,0.00056720135,-7.815511e-05,4.4329692e-08,0.0,0.0,-0.6092363,0,0,0,0,0
39676000,0.0005129749,0.00057697773,0.0,0.0,0.99999994,0.00025648746,0.00028848884,-7.3993775e-08,0.0,0.0,-0.61032724,0,0,0,0,0
39732000,0.00075231557,-0.0008633215,0.0,0.0,0.9999998,0.00037615775,-0.00043166074,1.6237254e-07,0.0,0.0,-0.6112161,0,0,0,0,0
39768000,-3.2678133e-06,-0.0006905262,0.0,0.0,0.99999994,-1.6339068e-06,-0.0003452631,-5.641277e-10,0.0,0.0,-0.6115696,0,0,0,0,0
39820000,-0.0005150188,-0.0012814462,0.0,0.0,0.99999976,-0.00025750935,-0.0006407231,-1.6499223e-07,0.0,0.0,-0.6119378,0,0,0,0,0
39860000,-0.0005733219,-0.0006217379,0.0,0.0,0.9999999,-0.0002866609,-0.00031086893,-8.9113975e-08,0.0,0.0,-0.61141145,0,0,0,0,0
39920000,-0.0011282723,-0.0024492403,0.0,0.0,0.9999991,-0.00056413567,-0.0012246196,-6.9085223e-07,0.0,0.0,-0.61027485,0,0,0,0,0
39976000,-0.0015098327,-0.0022343185,0.0,0.0,0.9999991,-0.0007549158,-0.0011171588,-8.4336153e-07,0.0,0.0,-0.6096579,0,0,0,0,0
40020000,-0.0020891204,-0.0031148524,0.0,0.0,0.9999982,-0.0010445586,-0.0015574247,-1.6268243e-06,0.0,0.0,-0.6084939,0,0,0,0,0
40068000,-0.002392574,-0.0030877844,0.0,0.0,0.9999981,-0.0011962855,-0.0015438905,-1.8469372e-06,0.0,0.0,-0.6080555,0,0,0,0,0
40116000,-0.003150514,-0.0014541047,0.0,0.0,0.9999985,-0.0015752561,-0.00072705135,-1.1452938e-06,0.0,0.0,-0.6082386,0,0,0,0,0
40168000,-0.003123593,-0.0012522237,0.0,0.0,0.99999857,-0.0015617956,-0.000626111,-9.778588e-07,0.0,0.0,-0.60909265,0,0,0,0,0
40220000,-0.003578153,-0.0005566516,0.0,0.0,0.9999984,-0.0017890756,-0.00027832537,-4.9794596e-07,0.0,0.0,-0.6098867,0,0,0,0,0
40268000,-0.003382676,4.0070216e-05,0.0,0.0,0.99999857,-0.0016913373,2.003508e-05,3.3886128e-08,0.0,0.0,-0.6110009,0,0,0,0,0
40320000,-0.0037433514,0.0008062782,0.0,0.0,0.9999982,-0.0018716744,0.00040313837,7.545451e-07,0.0,0.0,-0.61169726,0,0,0,0,0
40372000,-0.0036355548,0.0022935206,0.0,0.0,0.9999977,-0.0018177753,0.0011467581,2.0845534e-06,0.0,0.0,-0.6113188,0,0,0,0,0
40428000,-0.0036542052,0.00280466,0.0,0.0,0.9999973,-0.0018271,0.0014023272,2.5621987e-06,0.0,0.0,-0.6107441,0,0,0,0,0
40472000,-0.0031586913,0.0033529096,0.0,0.0,0.9999974,-0.0015793429,0.0016764519,2.6476991e-06,0.0,0.0,-0.6100049,0,0,0,0,0
40520000,-0.0031951987,0.0026600936,0.0,0.0,0.99999785,-0.0015975971,0.0013300447,2.1248802e-06,0.0,0.0,-0.60958254,0,0,0,0,0
40572000,-0.0027278916,0.0034626264,0.0,0.0,0.9999976,-0.0013639433,0.0017313106,2.3614155e-06,0.0,0.0,-0.60919404,0,0,0,0,0
40628000,-0.0029608014,0.0037100262,0.0,0.0,0.9999972,-0.0014803975,0.00185501,2.7461601e-06,0.0,0.0,-0.6086144,0,0,0,0,0
40648000,-0.0027360043,0.0038011668,0.0,0.0,0.99999726,-0.0013679991,0.0019005805,2.5999996e-06,0.0,0.0,-0.6080321,0,0,0,0,0
40724000,-0.0027058627,0.0032860572,0.0,0.0,0.99999774,-0.001352929,0.0016430264,2.222903e-06,0.0,0.0,-0.60812056,0,0,0,0,0
40764000,-0.0016805435,0.003787077,0.0,0.0,0.99999785,-0.00084027014,0.0018935368,1.5910857e-06,0.0,0.0,-0.60765946,0,0,0,0,0
40823000,-0.00026527455,0.0040028617,-0.00022542803,0.0,0.999998,-0.00013241141,0.0020014443,-0.00011244832,0.0,0.0,-0.60804474,0,0,0,0,0
40876000,-0.00078506686,0.0044595636,0.0,0.0,0.99999744,-0.00039253244,0.0022297797,8.7526314e-07,0.0,0.0,-0.60767955,0,0,0,0,0
40924000,-0.0012737353,0.004076353,0.0,0.0,0.99999774,-0.00063686626,0.0020381748,1.2980477e-06,0.0,0.0,-0.60787725,0,0,0,0,0
40968000,-0.00095498946,0.0034929987,0.0,0.0,0.99999833,-0.00047749394,0.0017464982,8.339436e-07,0.0,0.0,-0.60859996,0,0,0,0,0
41016000,-0.00034815475,0.0029897662,0.0,0.0,0.99999887,-0.00017407717,0.0014948825,2.6022522e-07,0.0,0.0,-0.60883236,0,0,0,0,0
41068000,0.00030632905,0.0033512777,0.0,0.0,0.99999857,0.00015316429,0.001675638,-2.5664826e-07,0.0,0.0,-0.6083745,0,0,0,0,0
41120000,0.00014047918,0.0039942875,0.0,0.0,0.99999803,7.023946e-05,0.0019971423,-1.4027847e-07,0.0,0.0,-0.6076832,0,0,0,0,0
41168000,0.0007827064,0.0033450122,0.0,0.0,0.9999985,0.00039135272,0.0016725052,-6.545404e-07,0.0,0.0,-0.6073,0,0,0,0,0
41228000,0.0010297542,0.0023946906,0.0,0.0,0.99999917,0.0005148766,0.0011973449,-6.1648547e-07,0.0,0.0,-0.6076063,0,0,0,0,0
41268000,0.00046705734,0.0022421125,0.0,0.0,0.99999934,0.00023352851,0.001121056,-2.617987e-07,0.0,0.0,-0.6072232,0,0,0,0,0
41320000,0.00013663276,0.0022065619,0.0,0.0,0.9999994,6.831633e-05,0.0011032806,-7.537212e-08,0.0,0.0,-0.6078012,0,0,0,0,0
41368000,0.0006200342,0.0015353737,0.0,0.0,0.99999964,0.00031001697,0.0007676868,-2.3799599e-07,0.0,0.0,-0.6077262,0,0,0,0,0
41416000,0.0010283557,0.0026773,0.0,0.0,0.9999989,0.0005141773,0.0013386493,-6.883039e-07,0.0,0.0,-0.6084543,0,0,0,0,0
41468000,0.0006450875,0.0021975157,0.0,0.0,0.99999934,0.00032254355,0.0010987575,-3.5439737e-07,0.0,0.0,-0.6085729,0,0,0,0,0
41528000,0.00016563488,0.0018838377,0.0,0.0,0.9999995,8.28174e-05,0.00094191876,-7.80073e-08,0.0,0.0,-0.60843545,0,0,0,0,0
41568000,0.0007171133,0.0019435242,0.0,0.0,0.99999946,0.00035855648,0.0009717619,-3.4843168e-07,0.0,0.0,-0.60843325,0,0,0,0,0
41620000,0.0011200102,0.001117575,0.0,0.0,0.9999997,0.0005600049,0.0005587873,-3.129238e-07,0.0,0.0,-0.6094191,0,0,0,0,0
41668000,0.0010822864,0.00014404544,0.0,0.0,0.9999999,0.0005411432,7.20227e-05,-3.89746e-08,0.0,0.0,-0.6091701,0,0,0,0,0
41716000,0.0018735661,0.00073679705,0.0,0.0,0.99999946,0.0009367828,0.00036839838,-3.451094e-07,0.0,0.0,-0.60918385,0,0,0,0,0
41768000,0.0020159117,0.0007650256,0.0,0.0,0.9999994,0.0010079556,0.00038251263,-3.85556e-07,0.0,0.0,-0.60944784,0,0,0,0,0
41828000,0.0021230483,0.00037660208,0.0,0.0,0.9999994,0.0010615239,0.00018830094,-1.9988609e-07,0.0,0.0,-0.6097521,0,0,0,0,0
41870000,0.0018495105,0.0010532172,0.0,0.0,0.99999946,0.00092475506,0.0005266084,-4.86984e-07,0.0,0.0,-0.60986304,0,0,0,0,0
41920000,0.00265078,8.1963386e-05,0.0,0.0,0.9999991,0.0013253897,4.098166e-05,-5.4316715e-08,0.0,0.0,-0.60956734,0,0,0,0,0
41968000,0.0030680704,-0.0004928554,0.0,0.0,0.9999988,0.0015340345,-0.0002464274,3.7802857e-07,0.0,0.0,-0.6093599,0,0,0,0,0
42024000,0.0035411427,-0.00067389477,0.0,0.0,0.9999984,0.0017705703,-0.00033694683,5.965891e-07,0.0,0.0,-0.6205863,0,0,0,0,0
42072000,0.003281345,-0.0013671066,0.0,0.0,0.99999845,0.0016406713,-0.00068355224,1.1214863e-06,0.0,0.0,-0.6213491,0,0,0,0,0
42116000,0.002719251,-0.0012435371,0.0,0.0,0.9999989,0.0013596248,-0.0006217679,8.453719e-07,0.0,0.0,-0.62009794,0,0,0,0,0
42168000,0.0027244813,-0.0019140764,0.0,0.0,0.9999986,0.0013622396,-0.0009570372,1.3037155e-06,0.0,0.0,-0.6166098,0,0,0,0,0
42216000,0.0030133985,-0.0017882974,0.0,0.0,0.9999985,0.0015066981,-0.0008941476,1.3472124e-06,0.0,0.0,-0.6128925,0,0,0,0,0
42275000,0.002622143,-0.0016312953,0.0,0.0,0.9999988,0.0013110706,-0.0008156469,1.0693719e-06,0.0,0.0,-0.6092477,0,0,0,0,0
42324000,0.0019663621,-0.0017795446,0.0,0.0,0.9999991,0.0009831805,-0.0008897718,8.748071e-07,0.0,0.0,-0.60660994,0,0,0,0,0
42364000,0.0021353161,-0.0020644427,0.0,0.0,0.99999887,0.0010676575,-0.0010322208,1.1020594e-06,0.0,0.0,-0.6060362,0,0,0,0,0
42416000,0.00281146,-0.002282268,0.0,0.0,0.99999833,0.0014057285,-0.0011411324,1.6041253e-06,0.0,0.0,-0.6056923,0,0,0,0,0
42468000,0.002828658,-0.0015002359,0.0,0.0,0.99999875,0.0014143282,-0.0007501172,1.0609132e-06,0.0,0.0,-0.606359,0,0,0,0,0
42524000,0.002040583,-0.0014265035,0.0,0.0,0.9999992,0.001020291,-0.00071325136,7.277245e-07,0.0,0.0,-0.6073004,0,0,0,0,0
42560000,0.0025653173,-0.001977266,0.0,0.0,0.9999987,0.0012826576,-0.000988632,1.2680781e-06,0.0,0.0,-0.6075552,0,0,0,0,0
42616000,0.0031203493,-0.0017714542,0.0,0.0,0.9999984,0.0015601732,-0.0008857259,1.3818881e-06,0.0,0.0,-0.6086885,0,0,0,0,0
42668000,0.0018102602,-0.0025724205,0.0,0.0,0.99999875,0.0009051292,-0.0012862093,1.164187e-06,0.0,0.0,-0.609971,0,0,0,0,0
42720000,0.0026192162,-0.0014004303,0.0,0.0,0.9999989,0.0013096074,-0.00070021447,9.1700707e-07,0.0,0.0,-0.61002845,0,0,0,0,0
42772000,0.0033058424,-0.00071799185,0.0,0.0,0.99999857,0.0016529202,-0.0003589954,5.9339163e-07,0.0,0.0,-0.60963964,0,0,0,0,0
42816000,0.0032731176,-0.001251111,0.0,0.0,0.99999845,0.0016365577,-0.00062555465,1.0237578e-06,0.0,0.0,-0.6096602,0,0,0,0,0
42868000,0.0038445375,-0.0013816183,0.0,0.0,0.9999979,0.0019222671,-0.0006908078,1.32792e-06,0.0,0.0,-0.6089939,0,0,0,0,0
42920000,0.0038014217,-0.0020938762,0.0,0.0,0.9999977,0.0019007087,-0.0010469359,1.989925e-06,0.0,0.0,-0.6087473,0,0,0,0,0
42972000,0.003444057,-0.00042263788,0.0,0.0,0.9999985,0.0017220274,-0.00021131863,3.6389702e-07,0.0,0.0,-0.60887426,0,0,0,0,0
43008000,0.003923243,-0.00096946495,0.0,0.0,0.999998,0.00196162,-0.0004847315,9.50861e-07,0.0,0.0,-0.6089805,0,0,0,0,0
43068000,0.00351922,-0.00069979066,0.0,0.0,0.9999984,0.0017596091,-0.0003498948,6.15679e-07,0.0,0.0,-0.60889906,0,0,0,0,0
43128000,0.0031661154,-0.00032941686,0.0,0.0,0.99999875,0.0015830569,-0.00016470822,2.607428e-07,0.0,0.0,-0.60812026,0,0,0,0,0
43168000,0.0028498522,-0.0014181485,0.0,0.0,0.99999875,0.0014249253,-0.0007090735,1.010378e-06,0.0,0.0,-0.60890555,0,0,0,0,0
43220000,0.0026904496,-0.0009934446,0.0,0.0,0.999999,0.0013452242,-0.0004967218,6.682029e-07,0.0,0.0,-0.60926735,0,0,0,0,0
43268000,0.0021097655,-0.00044503517,0.0,0.0,0.9999994,0.0010548823,-0.00022251744,2.3472985e-07,0.0,0.0,-0.6096294,0,0,0,0,0
43316000,0.0022058508,0.0003755201,0.0,0.0,0.9999994,0.0011029253,0.00018775993,-2.070853e-07,0.0,0.0,-0.6087777,0,0,0,0,0
43372000,0.0015123702,0.0003113242,0.0,0.0,0.9999997,0.000756185,0.00015566206,-1.1770934e-07,0.0,0.0,-0.6085715,0,0,0,0,0
43424000,0.0015047834,2.4577275e-05,0.0,0.0,0.9999997,0.00075239176,1.2288636e-05,-9.24587e-09,0.0,0.0,-0.6087858,0,0,0,0,0
43472000,0.0018268278,-2.3689478e-05,0.0,0.0,0.9999996,0.00091341377,-1.1844734e-05,1.0819148e-08,0.0,0.0,-0.609033,0,0,0,0,0
43524000,0.001788102,-0.0010460543,0.0,0.0,0.99999946,0.00089405075,-0.00052302686,4.676128e-07,0.0,0.0,-0.60845083,0,0,0,0,0
43572000,0.0012541604,-0.0004639191,0.0,0.0,0.99999976,0.00062708015,-0.00023195951,1.4545722e-07,0.0,0.0,-0.60797745,0,0,0,0,0
43616000,0.0013175979,-0.00087597483,0.0,0.0,0.9999997,0.00065879885,-0.0004379873,2.8854564e-07,0.0,0.0,-0.6070663,0,0,0,0,0
43672000,0.001376399,-0.0015482453,0.0,0.0,0.99999946,0.00068819924,-0.0007741224,5.327508e-07,0.0,0.0,-0.60676944,0,0,0,0,0
43723000,0.0011549927,-0.0012830532,0.0,0.0,0.99999964,0.00057749625,-0.0006415264,3.7047926e-07,0.0,0.0,-0.6070681,0,0,0,0,0
43768000,0.0016372125,-0.0013599603,0.0,0.0,0.99999946,0.00081860594,-0.00067997986,5.566359e-07,0.0,0.0,-0.6077818,0,0,0,0,0
43820000,0.001444303,-0.0012686525,0.0,0.0,0.9999995,0.0007221513,-0.000634326,4.580796e-07,0.0,0.0,-0.6081672,0,0,0,0,0
43868000,0.0016620148,-0.0005806463,0.0,0.0,0.99999964,0.0008310072,-0.00029032302,2.412606e-07,0.0,0.0,-0.6079551,0,0,0,0,0
43920000,0.0011396579,-0.00069951423,0.0,0.0,0.99999976,0.00056982884,-0.00034975706,1.993017e-07,0.0,0.0,-0.60772675,0,0,0,0,0
43968000,0.0013334488,-0.00010026816,0.0,0.0,0.99999976,0.0006667244,-5.0134073e-05,3.3425614e-08,0.0,0.0,-0.6074732,0,0,0,0,0
44016000,0.0013401018,-0.00084114436,0.0,0.0,0.9999997,0.00067005085,-0.00042057206,2.8180474e-07,0.0,0.0,-0.6070164,0,0,0,0,0
44072000,0.0019832996,2.0753467e-05,0.0,0.0,0.9999995,0.0009916496,1.0376728e-05,-1.02900835e-08,0.0,0.0,-0.6075319,0,0,0,0,0
44124000,0.0020066323,-0.00016292557,0.0,0.0,0.99999946,0.0010033161,-8.146275e-05,8.173293e-08,0.0,0.0,-0.60740066,0,0,0,0,0
44172000,0.0015118325,0.00046664526,0.0,0.0,0.9999997,0.0007559162,0.00023332256,-1.7637234e-07,0.0,0.0,-0.60790217,0,0,0,0,0
44212000,0.0013045506,-0.0002937475,0.0,0.0,0.99999976,0.0006522752,-0.0001468737,9.58021e-08,0.0,0.0,-0.6072015,0,0,0,0,0
44268000,0.0007692501,-6.557969e-05,0.0,0.0,0.99999994,0.00038462508,-3.278984e-05,1.2611797e-08,0.0,0.0,-0.6075731,0,0,0,0,0
44312000,0.0012287756,0.0006304442,0.0,0.0,0.99999976,0.00061438774,0.00031522205,-1.9366857e-07,0.0,0.0,-0.6071047,0,0,0,0,0
44372000,0.0011892754,0.0012513426,0.0,0.0,0.99999964,0.0005946376,0.0006256711,-3.720477e-07,0.0,0.0,-0.607311,0,0,0,0,0
44424000,0.0010270712,0.0008563089,0.0,0.0,0.99999976,0.00051353546,0.00042815437,-2.1987252e-07,0.0,0.0,-0.60787004,0,0,0,0,0
44472000,0.00020875804,0.0007432809,0.0,0.0,0.99999994,0.000104379025,0.0003716405,-3.8791466e-08,0.0,0.0,-0.6075999,0,0,0,0,0
44524000,-0.00022140668,0.0008162322,0.0,0.0,0.9999999,-0.00011070333,0.00040811606,4.517981e-08,0.0,0.0,-0.6077276,0,0,0,0,0
44572000,-0.0010821619,0.0003744708,0.0,0.0,0.9999999,-0.0005410809,0.00018723538,1.013095e-07,0.0,0.0,-0.60826665,0,0,0,0,0
44624000,-0.00053775025,0.00088527304,0.0,0.0,0.9999999,-0.00026887507,0.00044263646,1.19013926e-07,0.0,0.0,-0.6088031,0,0,0,0,0
44667000,-0.00029852358,0.0006226723,0.0,0.0,0.99999994,-0.00014926177,0.00031133616,4.647059e-08,0.0,0.0,-0.60896415,0,0,0,0,0
44712000,-0.0012798463,0.001303785,0.0,0.0,0.9999996,-0.000639923,0.00065189233,4.171611e-07,0.0,0.0,-0.6090363,0,0,0,0,0
44772000,-0.0017068465,0.00025866518,0.0,0.0,0.99999964,-0.0008534231,0.00012933253,1.10375424e-07,0.0,0.0,-0.60839075,0,0,0,0,0
44824000,-0.0016316521,0.00028200442,0.0,0.0,0.99999964,-0.00081582594,0.00014100215,1.1503326e-07,0.0,0.0,-0.6083851,0,0,0,0,0
44868000,-0.0018219171,0.00013593942,0.0,0.0,0.9999996,-0.00091095845,6.796968e-05,6.191758e-08,0.0,0.0,-0.6087321,0,0,0,0,0
44924000,-0.0015440049,-1.5334621e-05,0.0,0.0,0.9999997,-0.00077200244,-7.667309e-06,-5.9191825e-09,0.0,0.0,-0.60917926,0,0,0,0,0
44972000,-0.001214898,-0.00043926507,0.0,0.0,0.9999998,-0.00060744886,-0.0002196325,-1.3341554e-07,0.0,0.0,-0.608856,0,0,0,0,0
45024000,-0.0013646919,-0.0008006326,0.0,0.0,0.9999997,-0.0006823458,-0.00040031623,-2.7315414e-07,0.0,0.0,-0.60895103,0,0,0,0,0
45072000,-0.0015421639,-0.00060294714,0.0,0.0,0.99999964,-0.0007710819,-0.00030147348,-2.324608e-07,0.0,0.0,-0.6087676,0,0,0,0,0
45124000,-0.0013315997,-0.00169588,0.0,0.0,0.9999994,-0.00066579954,-0.0008479397,-5.6455815e-07,0.0,0.0,-0.6089845,0,0,0,0,0
45172000,-0.0017177948,-0.002078691,0.0,0.0,0.9999991,-0.0008588969,-0.001039345,-8.9269093e-07,0.0,0.0,-0.6089522,0,0,0,0,0
45224000,-0.0019572305,-0.001855,0.0,0.0,0.9999991,-0.0009786148,-0.0009274995,-9.076655e-07,0.0,0.0,-0.60920626,0,0,0,0,0
45272000,-0.002238465,-0.0021552825,0.0,0.0,0.9999988,-0.0011192316,-0.0010776405,-1.2061307e-06,0.0,0.0,-0.60938877,0,0,0,0,0
45324000,-0.0028552413,-0.0027101364,0.0,0.0,0.9999981,-0.0014276189,-0.0013550664,-1.934522e-06,0.0,0.0,-0.6096205,0,0,0,0,0
45372000,-0.0019420328,-0.0027483476,0.0,0.0,0.99999857,-0.0009710153,-0.0013741726,-1.3343446e-06,0.0,0.0,-0.60971314,0,0,0,0,0
45424000,-0.0017205235,-0.0031675913,0.0,0.0,0.9999984,-0.0008602606,-0.0015837945,-1.362478e-06,0.0,0.0,-0.60938346,0,0,0,0,0
45472000,-0.0018616338,-0.003292335,0.0,0.0,0.9999982,-0.0009308155,-0.0016461659,-1.5322795e-06,0.0,0.0,-0.60866517,0,0,0,0,0
45520000,-0.0007196753,-0.0032140517,0.0,0.0,0.9999986,-0.0003598372,-0.001607025,-5.7826816e-07,0.0,0.0,-0.6083257,0,0,0,0,0
