timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52648000,52648000,1.7166956e-09,4.4052395e-05,0.017785441,7.846443e-05,0.001426226,0.002942595,663,0,0.16474476,0.3328459,0.008463903,0.012311543,0.018433144,0.0010695682,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52847000,52847000,1.6479536e-09,4.4399058e-05,0.01899435,0.00011218498,0.0030078574,0.004719544,663,0,0.16465221,0.33260003,0.003194768,0.030343765,0.019511057,0.0016602179,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53048000,53048000,1.5636066e-09,4.4220356e-05,0.01852372,0.00019266173,0.004326645,0.005397512,663,0,0.1645747,0.3323545,0.0036582288,0.033506647,0.013081851,0.0001683859,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53248000,53248000,1.677102e-09,4.432306e-05,0.01799008,4.4008084e-05,0.002444399,0.003776371,663,0,0.16451862,0.33210883,0.002893705,0.015881864,0.014783338,0.002053897,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53452000,53452000,1.5135042e-09,4.225957e-05,0.017460568,0.00012545097,0.001630997,0.0022412653,663,0,0.16438125,0.33335954,0.013839228,0.024105785,0.008382887,0.002369582,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53656000,53656000,1.5109062e-09,4.13238e-05,0.016981713,5.210562e-05,0.0040477295,0.008878386,663,0,0.16487426,0.33357,0.0029476732,0.030657258,0.020402716,0.00022566711,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53840000,53840000,1.575731e-09,4.1640535e-05,0.016811997,0.00010738984,0.0024963147,0.0051436066,663,0,0.17027235,0.3342603,0.007836723,0.023038909,0.01815212,7.855011e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54048000,54028000,1.7578179e-09,4.2901556e-05,0.016751781,0.000166029,0.0046029,0.007614154,663,0,0.16814995,0.33405325,0.00017394226,0.02514987,0.01411341,0.00014169478,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54248000,54232000,1.7623061e-09,4.233644e-05,0.015461107,0.00011354472,0.0033126643,0.0076757562,663,0,0.1689527,0.3342924,0.0026142388,0.021100402,0.0134807145,0.00029511296,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54452000,54432000,1.6426827e-09,3.9365335e-05,0.014149667,0.000103445265,0.001617652,0.00321596,663,0,0.1696937,0.33452994,0.0087004155,0.021239223,0.0061398526,0.0010630367,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54652000,54629000,1.5755813e-09,3.928602e-05,0.014394077,9.611722e-05,0.0020221283,0.0022802362,663,0,0.16885476,0.3337582,0.0043716757,0.024753831,0.016583417,0.002276001,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54849000,54849000,2.072211e-09,5.2732274e-05,0.021826642,0.000110812005,0.0039885193,0.006221197,663,0,0.16666019,0.33206323,0.0054027988,0.049898155,0.019554686,0.00071350345,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55048000,55048000,1.9297883e-09,4.898911e-05,0.020643774,0.00011061396,0.013153448,0.028296739,663,0,0.16497043,0.3319394,0.0037702927,0.13222829,0.021137852,0.0018412934,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55252000,55252000,2.0208122e-09,4.802803e-05,0.019113235,0.00011073077,0.01698053,0.03899486,663,0,0.16544987,0.33173817,0.00031748717,0.12496469,0.019698814,0.0037345174,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55452000,55452000,2.129192e-09,4.6708054e-05,0.018105524,0.00019036814,0.00609105,0.0137763545,663,0,0.1659852,0.33152565,0.002288592,0.035805155,0.011519146,0.0048264754,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55648000,55648000,2.0863913e-09,4.6550726e-05,0.024311295,0.00018916273,0.008936798,0.018487846,663,0,0.16504914,0.33186522,0.013787319,0.06232717,0.0146459965,0.0007649646,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55848000,55848000,2.1524889e-09,4.7790323e-05,0.027251415,0.00016545916,0.018928047,0.04643888,663,0,0.1643618,0.330718,0.008756652,0.0036154708,0.013101393,0.0045021437,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56052000,56033000,2.747971e-09,5.114121e-05,0.023691848,0.00010945355,0.0029582414,0.00932612,663,0,0.16448472,0.33004147,0.007068347,0.11038524,0.014727723,0.0004281736,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56248000,56248000,3.5230938e-09,5.716886e-05,0.030266233,0.00018041034,0.0046270513,0.0075008003,663,0,0.16598406,0.33019677,0.0041802432,0.10125784,0.008745519,0.00095940323,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56441000,56441000,2.7219174e-09,5.0852963e-05,0.02427297,0.00022353162,0.0063887993,0.010294324,663,0,0.16744095,0.3317743,0.005967422,0.018289063,0.014332218,0.00047828737,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56652000,56625000,2.5421447e-09,4.958285e-05,0.021984722,0.00018526058,0.0057501104,0.008573382,663,0,0.16639765,0.33201328,0.002795049,0.021948464,0.018755188,0.0004498613,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56844000,56844000,2.1996511e-09,4.9601174e-05,0.02224761,0.00014118974,0.0050450866,0.008331098,663,0,0.16834883,0.33244294,0.00026419293,0.00883797,0.01857799,0.00045787994,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57053000,57053000,1.7951034e-09,4.340694e-05,0.017980315,0.00017760934,0.0054151528,0.00913679,663,0,0.17080598,0.3332562,0.0013145799,0.019694462,0.0133347185,0.00094266905,0.0,0.0,0.0,0.038,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57244000,57244000,1.8374652e-09,4.4716584e-05,0.021063723,0.00012435406,0.0056798337,0.011869411,663,0,0.16851553,0.33299354,0.00042923447,0.027083546,0.027196243,0.0011233974,0.0,0.0,0.0,0.042,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57448000,57448000,1.6518533e-09,4.59251e-05,0.022282658,0.00010107938,0.0021893277,0.002939386,663,0,0.16791902,0.33059385,0.0055088433,0.016896121,0.019222233,0.0012332571,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57653000,57653000,1.5300656e-09,4.372656e-05,0.019634997,0.00010684187,0.0046551316,0.00966347,663,0,0.16891214,0.33200806,0.0030478577,0.03386562,0.013869702,9.635325e-05,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57852000,57852000,1.3593887e-09,4.3495493e-05,0.019799126,0.00015615633,0.005271097,0.007888776,663,0,0.17059717,0.3323174,0.008990368,0.037273187,0.02285638,0.0014248875,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58048000,58048000,1.1419483e-09,4.1070492e-05,0.01822364,5.2499137e-05,0.0014461871,0.0025486804,663,0,0.17255507,0.33297905,0.0026475922,0.018533569,0.0054001003,0.0015363689,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58244000,58244000,9.924462e-10,3.8088932e-05,0.016354775,0.00012148066,0.0023278405,0.0029189102,663,0,0.17411819,0.33356512,0.008051612,0.0126989735,0.020652922,0.0012066975,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58448000,58448000,8.8483953e-10,3.7105583e-05,0.016581476,9.260191e-05,0.0023392441,0.0044205347,663,0,0.17397188,0.33480668,0.000131701,0.034142077,0.021754775,0.0009886081,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58652000,58652000,8.073987e-10,3.614244e-05,0.017050585,7.796707e-05,0.0012525503,0.0010516222,663,0,0.17313336,0.33410233,0.004313843,0.011868148,0.012446571,0.004917475,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58848000,58848000,7.8238177e-10,3.5786157e-05,0.016091319,3.2779666e-05,0.0012799596,0.0035348583,663,0,0.17242636,0.33340696,0.006410345,0.019285029,0.015262269,0.0014184886,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59044000,59044000,7.176578e-10,3.38971e-05,0.015505629,0.00011266745,0.0022834823,0.0030042576,663,0,0.17182475,0.33272362,0.0033115023,0.02543718,0.022225041,0.00075514434,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59244000,59244000,7.581166e-10,3.3819113e-05,0.014564817,0.00014192905,0.0044256197,0.006896338,663,0,0.17132089,0.33357078,0.0052731293,0.02716707,0.021469062,0.0026009616,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59444000,59444000,6.874169e-10,3.2341643e-05,0.012597898,0.00013355218,0.0048989053,0.009258405,663,0,0.17089416,0.3329256,0.00066815905,0.029679734,0.02413719,0.0005140764,0.0,0.0,0.0,0.046,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
