timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39769000,39769000,-0.00027093873,0.0008672925,0.00012378462,0.52908105,0.0,0.0,0.0,-1.0
39821000,39821000,0.00057715696,-0.0013152312,-7.770452e-05,0.5285447,0.0,0.0,0.0,-1.0
39872000,39872000,0.0002513511,0.0008560471,-7.4222924e-05,0.5285982,0.0,0.0,0.0,-1.0
39920000,39920000,-0.0011374337,-0.0006660378,0.00010557803,0.5289569,0.0,0.0,0.0,-1.0
39968000,39968000,4.6832254e-05,0.00019330392,-0.00012169205,0.52947164,0.0,0.0,0.0,-1.0
40020000,40020000,-0.0007878068,0.0004311829,-0.00015522735,0.53034943,0.0,0.0,0.0,-1.0
40069000,40069000,-0.0002705179,-0.0002444235,-0.00018401214,0.5307781,0.0,0.0,0.0,-1.0
40120000,40120000,0.00023516174,0.00031105045,1.2681306e-05,0.5318589,0.0,0.0,0.0,-1.0
40162000,40162000,0.0005002289,0.00032925763,1.4490696e-05,0.5322555,0.0,0.0,0.0,-1.0
40221000,40221000,0.0005973591,-0.00017590966,1.3279893e-05,0.5333117,0.0,0.0,0.0,-1.0
40273000,40273000,0.00078427326,0.0006400725,1.6071765e-05,0.5336251,0.0,0.0,0.0,-1.0
40325000,40325000,0.0002199909,0.0002661394,2.1627908e-05,0.53395325,0.0,0.0,0.0,-1.0
40373000,40373000,0.00072305556,-8.320587e-05,2.7114918e-05,0.5340018,0.0,0.0,0.0,-1.0
40424000,40424000,0.00012775243,0.0009503702,3.4986144e-05,0.53412807,0.0,0.0,0.0,-1.0
40472000,40472000,0.00039824858,-4.682815e-05,4.237845e-05,0.5341155,0.0,0.0,0.0,-1.0
40522000,40522000,-0.00061466865,0.00035367886,5.2810632e-05,0.5333283,0.0,0.0,0.0,-1.0
40569000,40569000,-0.00042708783,-9.5707364e-05,6.1466126e-05,0.53269047,0.0,0.0,0.0,-1.0
40620000,40620000,-6.653057e-05,-0.00016807887,-4.2531792e-05,0.5315785,0.0,0.0,0.0,-1.0
40668000,40668000,-0.00012981638,-0.00010290162,-0.00016598578,0.53081185,0.0,0.0,0.0,-1.0
40721000,40721000,0.00048354518,-0.0004375668,3.689181e-05,0.5301342,0.0,0.0,0.0,-1.0
40772000,40772000,0.0004431347,6.244291e-05,4.2248404e-05,0.52980816,0.0,0.0,0.0,-1.0
40821000,40821000,-8.4993895e-05,-0.00018206681,4.7954672e-05,0.5295593,0.0,0.0,0.0,-1.0
40865000,40865000,0.00037497422,-0.00047155688,5.5149463e-05,0.5294486,0.0,0.0,0.0,-1.0
40918000,40918000,-0.00016823201,0.0006545092,6.3124164e-05,0.52945524,0.0,0.0,0.0,-1.0
40969000,40969000,1.7696e-05,-0.00053194916,7.230288e-05,0.52978307,0.0,0.0,0.0,-1.0
41022000,41022000,8.623083e-05,0.0008050066,8.131383e-05,0.5300578,0.0,0.0,0.0,-1.0
41072000,41072000,-0.0002152357,-0.00026374252,-0.0001389281,0.53054446,0.0,0.0,0.0,-1.0
41118000,41118000,-0.0001054936,-0.00042074444,6.65327e-05,0.53141654,0.0,0.0,0.0,-1.0
41172000,41172000,-0.00022894522,-7.97021e-05,7.508365e-05,0.53243095,0.0,0.0,0.0,-1.0
41220000,41220000,6.809563e-05,-0.00045609465,8.443917e-05,0.5337558,0.0,0.0,0.0,-1.0
41269000,41269000,-0.00045963455,0.00018075027,-0.00013897264,0.5344103,0.0,0.0,0.0,-1.0
41322000,41322000,-0.00016939713,-0.0005177282,3.9519087e-05,0.5352295,0.0,0.0,0.0,-1.0
41368000,41368000,-0.00010317732,0.0002492791,6.7788314e-05,0.5354119,0.0,0.0,0.0,-1.0
41420000,41420000,-0.0004269831,-8.983209e-05,7.7534736e-05,0.53579116,0.0,0.0,0.0,-1.0
41468000,41468000,-0.00013608295,-0.0001925923,8.7605855e-05,0.53595597,0.0,0.0,0.0,-1.0
41520000,41520000,-2.7264905e-05,0.000511727,-0.0001364293,0.5359306,0.0,0.0,0.0,-1.0
41574000,41574000,-0.00037258095,-0.0006628207,-0.00014994059,0.5352031,0.0,0.0,0.0,-1.0
41619000,41619000,-0.00052805425,0.0005095187,1.7135146e-05,0.5345357,0.0,0.0,0.0,-1.0
41674000,41674000,0.00030726247,-0.0002324175,4.515228e-05,0.5339459,0.0,0.0,0.0,-1.0
41720000,41720000,4.004476e-05,-0.00059543934,-0.00017413977,0.5337874,0.0,0.0,0.0,-1.0
41769000,41769000,1.8492428e-05,0.0006925791,3.941836e-05,0.5333695,0.0,0.0,0.0,-1.0
41820000,41820000,0.00024983662,-0.0006693308,-0.0001458822,0.5332914,0.0,0.0,0.0,-1.0
41868000,41868000,-0.00044120208,0.00033128442,-0.00019278289,0.53324986,0.0,0.0,0.0,-1.0
41920000,41920000,-0.0003708001,-0.0005429485,6.342224e-06,0.53325474,0.0,0.0,0.0,-1.0
41973000,41973000,1.2846896e-05,0.00036756662,-0.00010121643,0.5332264,0.0,0.0,0.0,-1.0
42018000,42018000,-5.5801138e-05,-0.00012429686,-0.00022586956,0.53328514,0.0,0.0,0.0,-1.0
42069000,42069000,-0.00040893044,-0.00034917324,-2.4285157e-05,0.5334599,0.0,0.0,0.0,-1.0
42121000,42121000,-0.00039046566,0.00091596256,-2.0236042e-05,0.5343357,0.0,0.0,0.0,-1.0
42168000,42168000,0.0008424767,-0.0002812377,-1.8676628e-05,0.5343656,0.0,0.0,0.0,-1.0
42221000,42221000,0.00056652015,0.0007714649,-1.7580223e-05,0.5342925,0.0,0.0,0.0,-1.0
42269000,42269000,-3.6724086e-05,6.437357e-05,-1.7112034e-05,0.5340913,0.0,0.0,0.0,-1.0
42318000,42318000,0.00012903285,-0.0005876462,-1.7861179e-05,0.533864,0.0,0.0,0.0,-1.0
42368000,42368000,1.947987e-05,0.0001240696,-1.88701e-05,0.5335477,0.0,0.0,0.0,-1.0
42422000,42422000,0.00019444755,-0.0008735197,-2.099925e-05,0.53348273,0.0,0.0,0.0,-1.0
42473000,42473000,0.0003106583,0.0011965112,-2.24252e-05,0.5328997,0.0,0.0,0.0,-1.0
42522000,42522000,0.0003658167,-0.000100632926,-2.3921657e-05,0.532441,0.0,0.0,0.0,-1.0
42570000,42570000,0.00080157624,-3.9676874e-05,-2.5429532e-05,0.5317406,0.0,0.0,0.0,-1.0
42621000,42621000,0.00015588207,8.4189145e-05,-2.710784e-05,0.53102773,0.0,0.0,0.0,-1.0
42672000,42672000,-0.0001136598,-0.0004222063,-2.8642033e-05,0.5303486,0.0,0.0,0.0,-1.0
42720000,42720000,-0.00025493104,0.00074576837,-2.9788747e-05,0.5293283,0.0,0.0,0.0,-1.0
42774000,42774000,-0.00045665435,-0.000788677,-3.1302527e-05,0.5283028,0.0,0.0,0.0,-1.0
42820000,42820000,-0.0006929495,0.0010468164,-3.2752334e-05,0.52763283,0.0,0.0,0.0,-1.0
42869000,42869000,-0.00025359134,-0.0003896156,-3.4247114e-05,0.5274322,0.0,0.0,0.0,-1.0
42920000,42920000,0.0007882511,-0.00035685868,-3.6134497e-05,0.5278028,0.0,0.0,0.0,-1.0
42969000,42969000,8.0929894e-05,-0.00020024578,-3.8923074e-05,0.52818936,0.0,0.0,0.0,-1.0
43020000,43020000,-0.00011244144,0.0003363154,-4.235169e-05,0.5290408,0.0,0.0,0.0,-1.0
43069000,43069000,0.0006225676,-0.00024723946,-4.6796198e-05,0.5298716,0.0,0.0,0.0,-1.0
43121000,43121000,0.0003295673,-0.00017127256,-5.0620743e-05,0.5308573,0.0,0.0,0.0,-1.0
43173000,43173000,9.8691205e-05,0.00023562167,-5.6193865e-05,0.53217727,0.0,0.0,0.0,-1.0
43219000,43219000,0.00031822087,0.0005269477,-6.1142215e-05,0.5327964,0.0,0.0,0.0,-1.0
43269000,43269000,-0.00025348988,-0.00021974527,-6.586627e-05,0.5332192,0.0,0.0,0.0,-1.0
43322000,43322000,-0.00085658295,0.00043979078,-7.172908e-05,0.53256315,0.0,0.0,0.0,-1.0
43374000,43374000,-0.0002670447,-0.0002766977,-7.780254e-05,0.5318625,0.0,0.0,0.0,-1.0
43421000,43421000,-8.004604e-05,0.00017904823,-8.375007e-05,0.5305053,0.0,0.0,0.0,-1.0
43468000,43468000,-0.00023098373,0.00024457133,-8.937427e-05,0.5295143,0.0,0.0,0.0,-1.0
43520000,43520000,0.00025097723,-0.00022230693,-9.6877346e-05,0.5288948,0.0,0.0,0.0,-1.0
43568000,43568000,0.00020582389,0.000615607,-0.00010243572,0.52854973,0.0,0.0,0.0,-1.0
43620000,43620000,3.0842639e-06,-0.00022232931,-0.00010958708,0.5284816,0.0,0.0,0.0,-1.0
43668000,43668000,0.00034388836,-0.000288076,-0.000116973206,0.52844197,0.0,0.0,0.0,-1.0
43722000,43722000,-0.00029623526,0.000110094275,-0.00012463762,0.5284793,0.0,0.0,0.0,-1.0
43769000,43769000,-0.0005027258,0.00019777195,-0.00013322293,0.52835983,0.0,0.0,0.0,-1.0
43822000,43822000,-0.0006131031,-0.00014433247,-0.00014391312,0.52821887,0.0,0.0,0.0,-1.0
43866000,43866000,0.0004786577,-0.00028084,-0.00015492753,0.52837455,0.0,0.0,0.0,-1.0
43920000,43920000,0.00018509146,0.00025080726,-0.00016840988,0.52880055,0.0,0.0,0.0,-1.0
43972000,43972000,0.00037194788,-0.00042633584,-6.764217e-05,0.5293355,0.0,0.0,0.0,-1.0
44020000,44020000,0.00035037947,-0.00014684995,5.1605868e-05,0.5301966,0.0,0.0,0.0,-1.0
44073000,44073000,0.00046797702,-0.00011674106,7.496333e-05,0.53093976,0.0,0.0,0.0,-1.0
44121000,44121000,-0.00018963768,-0.00065484067,9.9783516e-05,0.5318968,0.0,0.0,0.0,-1.0
44168000,44168000,-0.00032685397,-8.811592e-06,0.00012675289,0.5325289,0.0,0.0,0.0,-1.0
44221000,44221000,-0.00013041554,-0.00049116625,0.00015570008,0.533356,0.0,0.0,0.0,-1.0
44272000,44272000,0.0005434846,-0.0001791627,-5.462033e-05,0.5337721,0.0,0.0,0.0,-1.0
44320000,44320000,0.00050999754,0.000110857996,-6.142817e-05,0.53374946,0.0,0.0,0.0,-1.0
44373000,44373000,2.8910697e-05,-0.00019792095,-6.8896225e-05,0.533539,0.0,0.0,0.0,-1.0
44421000,44421000,0.0004916182,-0.0003353826,-7.6271666e-05,0.5333471,0.0,0.0,0.0,-1.0
44469000,44469000,-0.0002759227,0.0003055888,0.00015310005,0.5330897,0.0,0.0,0.0,-1.0
44521000,44521000,-0.0005121334,-0.0011695349,0.00018384462,0.5330843,0.0,0.0,0.0,-1.0
44569000,44569000,-0.00057330227,0.00080816203,-1.7144106e-05,0.53312135,0.0,0.0,0.0,-1.0
44618000,44618000,-0.00081413856,-0.00023639499,-1.9301806e-05,0.5331264,0.0,0.0,0.0,-1.0
44669000,44669000,-8.223142e-05,-0.00012270999,-2.0263065e-05,0.5329089,0.0,0.0,0.0,-1.0
44721000,44721000,-0.0005123092,-5.3883676e-05,-2.14206e-05,0.5326704,0.0,0.0,0.0,-1.0
44772000,44772000,0.00015703845,-0.00019925964,-2.2831375e-05,0.53243715,0.0,0.0,0.0,-1.0
44822000,44822000,-0.00017455308,0.00015670985,-2.483959e-05,0.5318863,0.0,0.0,0.0,-1.0
44873000,44873000,0.00013274471,-0.00066081353,-2.7506305e-05,0.5312458,0.0,0.0,0.0,-1.0
44920000,44920000,-0.00023741143,-3.5662437e-05,1.5395199e-07,0.5301034,0.0,0.0,0.0,-1.0
44969000,44969000,-9.031879e-06,-4.7945054e-05,-2.212175e-05,0.529099,0.0,0.0,0.0,-1.0
45021000,45021000,-0.0004947284,-0.00058656436,-1.4704573e-05,0.5281549,0.0,0.0,0.0,-1.0
45068000,45068000,-0.00032886694,0.00043277984,-1.8651657e-05,0.52759653,0.0,0.0,0.0,-1.0
45118000,45118000,2.157643e-05,-0.0002439603,-2.352409e-05,0.52750784,0.0,0.0,0.0,-1.0
45173000,45173000,-0.00024526307,-0.0001622323,0.0001760261,0.52747536,0.0,0.0,0.0,-1.0
45225000,45225000,0.00017730471,0.0003377488,-4.9111604e-06,0.527968,0.0,0.0,0.0,-1.0
45269000,45269000,-0.00041009876,-0.00029678576,-1.03606435e-05,0.52857614,0.0,0.0,0.0,-1.0
45320000,45320000,0.00022859598,0.000302283,-1.823778e-05,0.52975285,0.0,0.0,0.0,-1.0
45369000,45369000,0.00017261071,0.00020712378,0.00021376934,0.530934,0.0,0.0,0.0,-1.0
45420000,45420000,0.00011718324,4.6534435e-05,1.0021759e-05,0.5318284,0.0,0.0,0.0,-1.0
45466000,45466000,0.00044891285,0.00058585417,4.6648374e-06,0.5329524,0.0,0.0,0.0,-1.0
45518000,45518000,0.0006554473,-0.0004738777,4.3912223e-08,0.53361017,0.0,0.0,0.0,-1.0
45573000,45573000,-0.00018044187,0.0010315566,-5.8409337e-06,0.53408766,0.0,0.0,0.0,-1.0
45621000,45621000,0.00019474507,-0.00036953646,-1.1532426e-05,0.5341376,0.0,0.0,0.0,-1.0
45670000,45670000,-0.00016365027,0.0004427029,-1.6696518e-05,0.53392607,0.0,0.0,0.0,-1.0
45720000,45720000,5.0151666e-06,-0.00094900874,-2.2311013e-05,0.53343123,0.0,0.0,0.0,-1.0
45768000,45768000,-7.806324e-05,0.000656936,-2.7293912e-05,0.53299135,0.0,0.0,0.0,-1.0
45814000,45814000,-0.00033194266,-0.0001082693,-3.1916497e-05,0.53278,0.0,0.0,0.0,-1.0
45869000,45869000,-8.5430016e-05,-0.00048320688,-3.7176516e-05,0.53262264,0.0,0.0,0.0,-1.0
45920000,45920000,-0.00026000745,0.00018658189,-4.2435287e-05,0.5324944,0.0,0.0,0.0,-1.0
45968000,45968000,-0.0003961329,-0.000102986865,-4.6575653e-05,0.53257287,0.0,0.0,0.0,-1.0
46020000,46020000,-0.0003249472,8.1386475e-05,-5.0561506e-05,0.53265125,0.0,0.0,0.0,-1.0
46068000,46068000,-1.1460725e-05,2.1572101e-05,-5.4665958e-05,0.53204495,0.0,0.0,0.0,-1.0
46121000,46121000,0.00029650537,-0.00012880102,0.00017108349,0.53118277,0.0,0.0,0.0,-1.0
46173000,46173000,0.00036840665,-2.0694388e-05,8.162571e-05,0.5298287,0.0,0.0,0.0,-1.0
46221000,46221000,-0.00035891056,0.00019841942,-1.5378118e-05,0.52892673,0.0,0.0,0.0,-1.0
46268000,46268000,0.00045000983,0.00014029256,-1.781505e-05,0.52831066,0.0,0.0,0.0,-1.0
46321000,46321000,0.00014697878,0.00024878685,-2.0128755e-05,0.5281026,0.0,0.0,0.0,-1.0
46369000,46369000,-2.238564e-05,-0.00057805295,-2.1968846e-05,0.52789843,0.0,0.0,0.0,-1.0
46425000,46425000,-0.00023283277,0.0008460728,-2.4621018e-05,0.5285508,0.0,0.0,0.0,-1.0
46470000,46470000,-0.000121872465,0.00020358645,-2.7556105e-05,0.52969164,0.0,0.0,0.0,-1.0
46520000,46520000,-0.00026169373,-4.8790418e-05,8.780109e-05,0.5304944,0.0,0.0,0.0,-1.0
46573000,46573000,-0.001651017,0.003342929,-9.461029e-06,0.5362859,0.0,0.0,0.0,-1.0
46621000,46621000,0.00028348435,-0.0026859848,-8.469451e-06,0.5364159,0.0,0.0,0.0,-1.0
46674000,46674000,-4.083771e-05,0.0007673283,-5.52216e-06,0.5347031,0.0,0.0,0.0,-1.0
46721000,46721000,0.00042538685,-0.0010216208,-3.809631e-06,0.53309953,0.0,0.0,0.0,-1.0
46774000,46774000,0.00022002275,-0.00058695395,-2.655281e-06,0.5320659,0.0,0.0,0.0,-1.0
46820000,46820000,3.532486e-05,-0.00018051761,0.09274251,0.52831924,0.0,0.0,0.0,-1.0
46869000,46869000,-0.03244392,0.003796807,0.111823104,0.5085303,0.0,0.0,0.0,-1.0
46920000,46920000,-0.03167884,-0.00398405,0.10697093,0.49745834,0.0,0.0,0.0,-1.0
46969000,46969000,-0.03273732,-0.0015501182,-0.0045558587,0.4837128,0.0,0.0,0.0,-1.0
47021000,47021000,0.010023819,0.0007199604,-0.07621716,0.47153857,0.0,0.0,0.0,-1.0
47072000,47072000,0.036146294,0.0005743488,-0.07503503,0.47058794,0.0,0.0,0.0,-1.0
47120000,47120000,0.025049092,-0.006327713,-0.06971709,0.46442977,0.0,0.0,0.0,-1.0
47170000,47170000,0.02803953,0.0007073999,-0.06265375,0.46880984,0.0,0.0,0.0,-1.0
47221000,47221000,0.018550253,-0.0019045735,-0.05458732,0.46558127,0.0,0.0,0.0,-1.0
47269000,47269000,0.01577157,8.4453844e-05,-0.04657042,0.495749,0.0,0.0,0.0,-1.0
47318000,47318000,0.010393209,0.0007421809,-0.038615473,0.51838976,0.0,0.0,0.0,-1.0
47369000,47369000,0.0063866386,0.00018153258,-0.029082133,0.5338858,0.0,0.0,0.0,-1.0
47418000,47418000,0.0037124788,0.00060402864,-0.020670375,0.54610807,0.0,0.0,0.0,-1.0
47472000,47472000,0.000998436,0.00056655233,-0.012349684,0.5501472,0.0,0.0,0.0,-1.0
47520000,47520000,-0.00040291855,-0.0002948874,-0.00538216,0.5527121,0.0,0.0,0.0,-1.0
47564000,47564000,-0.0018508969,0.00021760014,-0.000121699646,0.55347013,0.0,0.0,0.0,-1.0
47625000,47625000,-0.003364145,-0.0044253003,0.005899411,0.5552487,0.0,0.0,0.0,-1.0
47672000,47672000,-0.005654229,-0.0021928374,0.009485768,0.5463912,0.0,0.0,0.0,-1.0
47720000,47720000,-0.0035313005,0.0036703548,0.012457067,0.53292155,0.0,0.0,0.0,-1.0
47769000,47769000,-0.0036731146,-0.0026064336,0.014133278,0.5253754,0.0,0.0,0.0,-1.0
47819000,47819000,-0.0039738524,0.0032128803,0.015537014,0.51877975,0.0,0.0,0.0,-1.0
47872000,47872000,-0.0032391113,-0.0014452082,0.015820106,0.51667625,0.0,0.0,0.0,-1.0
47920000,47920000,-0.0040342966,0.00059307634,0.015900992,0.51792985,0.0,0.0,0.0,-1.0
47969000,47969000,-0.0032425183,0.0016249821,0.015313099,0.52092385,0.0,0.0,0.0,-1.0
48018000,48018000,-0.0029054708,-0.0014465745,0.014382265,0.52179146,0.0,0.0,0.0,-1.0
48073000,48073000,-0.0028998707,0.0008545894,0.012934929,0.52363825,0.0,0.0,0.0,-1.0
48120000,48120000,-0.002301207,-0.001238692,0.011385046,0.5227282,0.0,0.0,0.0,-1.0
48168000,48168000,-0.0021035392,0.0005869541,0.009885901,0.5223679,0.0,0.0,0.0,-1.0
48221000,48221000,-0.0012972128,-0.00031984533,0.008032443,0.52192754,0.0,0.0,0.0,-1.0
48269000,48269000,-0.0017264227,0.0006167287,0.0067678546,0.522428,0.0,0.0,0.0,-1.0
48320000,48320000,-0.00127919,0.00025815205,0.005166619,0.52539253,0.0,0.0,0.0,-1.0
48372000,48372000,-0.0010529306,0.00019114898,0.003583569,0.52337533,0.0,0.0,0.0,-1.0
48420000,48420000,6.627911e-05,0.001194895,0.0021660405,0.5250651,0.0,0.0,0.0,-1.0
48474000,48474000,-4.8369242e-05,-0.00077908544,0.0008461466,0.52606314,0.0,0.0,0.0,-1.0
48520000,48520000,0.00053702964,0.0005580232,-2.527656e-05,0.5251611,0.0,0.0,0.0,-1.0
48569000,48569000,-0.0030087843,0.0035796051,0.0042071664,0.4899632,0.0,0.0,0.0,-1.0
48620000,48620000,-0.0009463489,0.0035328018,0.005001037,0.34541088,0.0,0.0,0.0,-1.0
48669000,48669000,-0.00097649,0.0038196784,0.00510483,0.25429928,0.0,0.0,0.0,-1.0
48720000,48720000,-0.0010006173,-0.0015636832,0.004706801,0.25333968,0.0,0.0,0.0,-1.0
48772000,48772000,-0.0009042107,-0.0016271484,0.004207349,0.3096263,0.0,0.0,0.0,-1.0
48822000,48822000,-0.0010250896,0.002555718,0.0049591344,0.32369077,0.0,0.0,0.0,-1.0
48872000,48872000,-0.00068495073,0.0026233047,0.0052504893,0.26466995,0.0,0.0,0.0,-1.0
48920000,48920000,-0.0004699473,0.0029458173,0.005354473,0.21973057,0.0,0.0,0.0,-1.0
48970000,48970000,0.00026074858,0.003569111,0.0052628154,0.20164996,0.0,0.0,0.0,-1.0
49022000,49022000,0.0010802266,0.006075854,0.005267282,0.2810937,0.0,0.0,0.0,-1.0
49068000,49068000,0.0016302122,0.005305635,0.005582708,0.24404074,0.0,0.0,0.0,-1.0
49121000,49121000,0.002851976,0.0068944953,0.0056842314,0.20877166,0.0,0.0,0.0,-1.0
49169000,49169000,0.0035111187,0.005863386,0.0055945637,0.18653554,0.0,0.0,0.0,-1.0
49220000,49220000,0.0073311892,0.011973682,0.005757843,0.23850103,0.0,0.0,0.0,-1.0
49273000,49273000,0.0064474787,0.007998457,0.0059505864,0.20887153,0.0,0.0,0.0,-1.0
49321000,49321000,0.0074646566,0.0089219,0.0060544023,0.18093447,0.0,0.0,0.0,-1.0
49368000,49368000,0.0051011895,0.0043551815,0.0059309085,0.20713426,0.0,0.0,0.0,-1.0
49420000,49420000,0.00047999353,-0.00047406863,0.002163078,0.12,0.0,0.0,0.0,-1.0
49472000,49472000,0.001559948,0.0013008894,0.002163686,0.12,0.0,0.0,0.0,-1.0
49521000,49521000,0.0013469897,0.0010273434,0.0021642356,0.12,0.0,0.0,0.0,-1.0
49565000,49565000,0.0010907326,0.00089499244,0.0021646814,0.12,0.0,0.0,0.0,-1.0
49622000,49622000,0.0013394309,0.0011983862,0.002164901,0.12,0.0,0.0,0.0,-1.0
49669000,49669000,0.0013495777,0.0011708053,0.0021650419,0.12,0.0,0.0,0.0,-1.0
49722000,49722000,0.0013323086,0.00134653,0.0021649343,0.12,0.0,0.0,0.0,-1.0
49769000,49769000,0.0014770853,0.0012643706,0.0021651126,0.12,0.0,0.0,0.0,-1.0
49819000,49819000,0.0012267033,0.0013391977,0.002164966,0.12,0.0,0.0,0.0,-1.0
49868000,49868000,0.0013301811,0.0012422643,0.0021646821,0.12,0.0,0.0,0.0,-1.0
49918000,49918000,0.0009709421,0.0012109274,0.0021646633,0.12,0.0,0.0,0.0,-1.0
49968000,49968000,0.0009046076,0.0011959883,0.0021648828,0.12,0.0,0.0,0.0,-1.0
50020000,50020000,0.00086549367,0.0009907287,0.0021647837,0.12,0.0,0.0,0.0,-1.0
50069000,50069000,0.00084892893,0.0011548483,0.0021648926,0.12,0.0,0.0,0.0,-1.0
50120000,50120000,0.00085311563,0.00091921916,0.0021648796,0.001,0.0,0.0,0.0,-1.0
50169000,50169000,0.00090720976,0.0012284403,0.00216489,0.001,0.0,0.0,0.0,-1.0
50225000,50225000,0.00097634335,0.0011347315,0.0021647543,0.001,0.0,0.0,0.0,-1.0
50269000,50269000,0.0010203552,0.00086276705,0.0021648235,0.001,0.0,0.0,0.0,-1.0
50320000,50320000,0.0010520475,0.0011008345,0.0021647506,0.001,0.0,0.0,0.0,-1.0
50373000,50373000,0.0010856112,0.0011667483,0.0021647941,0.001,0.0,0.0,0.0,-1.0
50422000,50422000,0.0011163702,0.0012351449,0.0021646246,0.001,0.0,0.0,0.0,-1.0
50470000,50470000,0.0011130072,0.0012900226,0.0021647036,0.001,0.0,0.0,0.0,-1.0
50522000,50522000,0.0010627818,0.0013315742,0.0021645634,0.001,0.0,0.0,0.0,-1.0
50569000,50569000,0.000992137,0.0013474927,0.002164551,0.001,0.0,0.0,0.0,-1.0
50622000,50622000,0.00087385054,0.0010996945,0.0021644128,0.001,0.0,0.0,0.0,-1.0
50669000,50669000,0.00077065505,0.0011262321,0.0021644675,0.001,0.0,0.0,0.0,-1.0
50720000,50720000,0.00066881656,0.0010966404,0.0021643117,0.001,0.0,0.0,0.0,-1.0
50764000,50764000,0.00059259863,0.0010798235,0.002164459,0.001,0.0,0.0,0.0,-1.0
50826000,50826000,0.0004897377,0.0010872269,0.0021641154,0.001,0.0,0.0,0.0,-1.0
50868000,50868000,0.00043565407,0.0011002426,0.0021644186,0.001,0.0,0.0,0.0,-1.0
50922000,50922000,0.00037200178,0.0011220273,0.0021643925,0.001,0.0,0.0,0.0,-1.0
50973000,50973000,0.00031127024,0.0011475843,0.0021644214,0.001,0.0,0.0,0.0,-1.0
51018000,51018000,0.00025158224,0.001173846,0.0021639238,0.001,0.0,0.0,0.0,-1.0
51069000,51069000,0.00021676742,0.0011971963,0.0021643802,0.001,0.0,0.0,0.0,-1.0
51120000,51120000,0.00022064999,0.0012769549,0.0021637478,0.001,0.0,0.0,0.0,-1.0
51168000,51168000,0.0002451419,0.0013582879,0.0021639147,0.001,0.0,0.0,0.0,-1.0
51222000,51222000,0.00030613074,0.0014774837,0.0021633971,0.001,0.0,0.0,0.0,-1.0
51269000,51269000,0.00036559033,0.0015690818,0.0021642544,0.001,0.0,0.0,0.0,-1.0
51322000,51322000,0.00048815703,0.0016494734,0.0021638775,0.001,0.0,0.0,0.0,-1.0
51372000,51372000,0.0005949993,0.0016922595,0.0021639394,0.001,0.0,0.0,0.0,-1.0
51418000,51418000,0.0007082025,0.0016996589,0.0021638933,0.001,0.0,0.0,0.0,-1.0
51469000,51469000,0.0008244231,0.0016945591,0.0021640882,0.001,0.0,0.0,0.0,-1.0
51520000,51520000,0.0008869135,0.0016838536,0.002164298,0.001,0.0,0.0,0.0,-1.0
51572000,51572000,0.00091806526,0.001671476,0.0021641045,0.001,0.0,0.0,0.0,-1.0
51618000,51618000,0.0008917444,0.001665179,0.0021640894,0.001,0.0,0.0,0.0,-1.0
51669000,51669000,0.0008363808,0.0016593351,0.0021642994,0.001,0.0,0.0,0.0,-1.0
51721000,51721000,0.00078332075,0.0016376055,0.002163959,0.001,0.0,0.0,0.0,-1.0
51768000,51768000,0.0007423937,0.0016186341,0.002164289,0.001,0.0,0.0,0.0,-1.0
51820000,51820000,0.00071467774,0.0015793777,0.0021639003,0.001,0.0,0.0,0.0,-1.0
51873000,51873000,0.0006982832,0.00153961,0.0021631038,0.001,0.0,0.0,0.0,-1.0
51920000,51920000,0.00074520166,0.0015336238,0.0021633045,0.001,0.0,0.0,0.0,-1.0
51969000,51969000,0.0008033268,0.0015364545,0.0021636488,0.001,0.0,0.0,0.0,-1.0
52022000,52022000,0.00089913997,0.0015732374,0.0021634055,0.001,0.0,0.0,0.0,-1.0
52073000,52073000,0.0009774608,0.00160898,0.002163635,0.001,0.0,0.0,0.0,-1.0
52118000,52118000,-0.00047117381,-0.0009430404,4.475263e-06,0.001,0.0,0.0,0.0,-1.0
52168000,52168000,-0.0004196621,-0.0008677459,4.7601548e-06,0.001,0.0,0.0,0.0,-1.0
52222000,52222000,-0.00039494765,-0.0007783102,4.688443e-06,0.001,0.0,0.0,0.0,-1.0
52273000,52273000,-0.00039029782,-0.0006875678,4.7112603e-06,0.001,0.0,0.0,0.0,-1.0
52320000,52320000,-0.00043419036,-0.0005986759,4.519053e-06,0.001,0.0,0.0,0.0,-1.0
52368000,52368000,-0.00049539784,-0.00052104663,4.422568e-06,0.001,0.0,0.0,0.0,-1.0
52421000,52421000,-0.00056228944,-0.00048250545,4.2758847e-06,0.001,0.0,0.0,0.0,-1.0
52474000,52474000,-0.0006388308,-0.00045467698,4.5112297e-06,0.001,0.0,0.0,0.0,-1.0
52520000,52520000,-0.000714212,-0.00046947962,4.50797e-06,0.001,0.0,0.0,0.0,-1.0
52564000,52564000,-0.000766008,-0.00049228274,4.2517636e-06,0.001,0.0,0.0,0.0,-1.0
52624000,52624000,-0.00082180765,-0.00053580455,4.202869e-06,0.001,0.0,0.0,0.0,-1.0
52668000,52668000,-0.0008585264,-0.0005772202,4.090086e-06,0.001,0.0,0.0,0.0,-1.0
52720000,52720000,-0.00090590614,-0.0006105519,4.368458e-06,0.001,0.0,0.0,0.0,-1.0
52769000,52769000,-0.000956183,-0.00063277024,4.47407e-06,0.001,0.0,0.0,0.0,-1.0
