timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43196000,-0.0032517368,-0.000866665,0.0,0.0,0.99999857,-0.0016258673,-0.00043333188,-7.045412e-07,0.0,0.0,-0.53267384,0,0,0,0,0
43248000,-0.0029553669,-0.0005707207,0.0,0.0,0.99999887,-0.001477683,-0.00028536003,-4.2167213e-07,0.0,0.0,-0.5331407,0,0,0,0,0
43297000,-0.003196678,-0.00018237208,0.0,0.0,0.9999987,-0.0015983382,-9.118592e-05,-1.4574613e-07,0.0,0.0,-0.5328515,0,0,0,0,0
43344000,-0.0034698574,-1.5525009e-05,0.0,0.0,0.9999985,-0.0017349281,-7.762493e-06,-1.3467387e-08,0.0,0.0,-0.5320522,0,0,0,0,0
43386000,-0.0036661236,0.00017379221,0.0,0.0,0.99999833,-0.0018330608,8.689596e-05,1.5928585e-07,0.0,0.0,-0.5310431,0,0,0,0,0
43453000,-0.004095641,0.0003917543,0.0,0.0,0.9999979,-0.0020478193,0.00019587675,4.0112099e-07,0.0,0.0,-0.5295143,0,0,0,0,0
43492000,-0.0038943924,0.00046013773,0.0,0.0,0.9999981,-0.0019471948,0.0002300684,4.479889e-07,0.0,0.0,-0.5290279,0,0,0,0,0
43542000,-0.0036602535,0.0005582401,0.0,0.0,0.9999983,-0.0018301256,0.00027911962,5.108248e-07,0.0,0.0,-0.5286552,0,0,0,0,0
43592000,-0.0033929746,0.0007265534,0.0,0.0,0.9999985,-0.0016964864,0.00036327614,6.1629396e-07,0.0,0.0,-0.528533,0,0,0,0,0
43649000,-0.0032012013,0.0009158536,0.0,0.0,0.9999986,-0.0016006001,0.00045792622,7.3295763e-07,0.0,0.0,-0.52844197,0,0,0,0,0
43696000,-0.0030948517,0.0010727276,0.0,0.0,0.9999986,-0.0015474249,0.00053636316,8.299828e-07,0.0,0.0,-0.5285756,0,0,0,0,0
43745000,-0.0036099579,0.001492323,0.0,0.0,0.9999981,-0.0018049773,0.0007461601,1.3468048e-06,0.0,0.0,-0.5283289,0,0,0,0,0
43795000,-0.0039964863,0.0018599075,0.0,0.0,0.99999756,-0.0019982413,0.00092995184,1.8582726e-06,0.0,0.0,-0.52823025,0,0,0,0,0
43838000,-0.004165056,0.0020852971,0.0,0.0,0.9999973,-0.0020825255,0.0010426462,2.171343e-06,0.0,0.0,-0.5283464,0,0,0,0,0
43901000,-0.004241851,0.0023936217,0.0,0.0,0.999997,-0.0021209226,0.0011968078,2.5383442e-06,0.0,0.0,-0.5287135,0,0,0,0,0
43949000,-0.00403218,0.0024805143,0.0,0.0,0.9999972,-0.002016087,0.0012402543,2.5004674e-06,0.0,0.0,-0.52918476,0,0,0,0,0
43992000,-0.0034531695,0.002289499,0.0,0.0,0.99999785,-0.0017265826,0.0011447474,1.9765052e-06,0.0,0.0,-0.5299737,0,0,0,0,0
44044000,-0.0030327851,0.0021239852,0.0,0.0,0.9999983,-0.0015163912,0.0010619912,1.6103968e-06,0.0,0.0,-0.53076845,0,0,0,0,0
44097000,-0.0024749208,0.0017130921,0.0,0.0,0.99999887,-0.0012374598,0.00085654535,1.0599415e-06,0.0,0.0,-0.5316641,0,0,0,0,0
44142000,-0.0020668614,0.0012994442,0.0,0.0,0.9999992,-0.0010334303,0.00064972177,6.7144265e-07,0.0,0.0,-0.5324076,0,0,0,0,0
44201000,-0.0016166188,0.00069712783,0.0,0.0,0.9999996,-0.00080830936,0.00034856383,2.8174748e-07,0.0,0.0,-0.53323567,0,0,0,0,0
44246000,-0.0012714503,0.00022878897,0.0,0.0,0.99999976,-0.0006357251,0.000114394454,7.272344e-08,0.0,0.0,-0.53374827,0,0,0,0,0
44292000,-0.00034475152,1.886018e-05,0.0,0.0,0.99999994,-0.00017237576,9.430091e-06,1.625519e-09,0.0,0.0,-0.53374887,0,0,0,0,0
44353000,0.0003243574,-0.00011832836,0.0,0.0,1.0,0.0001621787,-5.916418e-05,9.595169e-09,0.0,0.0,-0.533539,0,0,0,0,0
44392000,0.0012657895,-0.00043118058,0.0,0.0,0.99999976,0.00063289475,-0.00021559026,1.3644595e-07,0.0,0.0,-0.5334271,0,0,0,0,0
44445000,0.0018329534,-0.0005794588,0.0,0.0,0.9999996,0.00091647665,-0.00028972924,2.655302e-07,0.0,0.0,-0.5331237,0,0,0,0,0
44505000,0.002025106,-0.0010696533,0.0,0.0,0.99999934,0.0010125528,-0.00053482637,5.415403e-07,0.0,0.0,-0.5330399,0,0,0,0,0
44545000,0.001993879,-0.0015689981,0.0,0.0,0.9999992,0.0009969389,-0.0007844986,7.8209774e-07,0.0,0.0,-0.53313935,0,0,0,0,0
44593000,0.0018512338,-0.0020788338,0.0,0.0,0.99999905,0.0009256162,-0.0010394163,9.621015e-07,0.0,0.0,-0.5331264,0,0,0,0,0
44646000,0.0016479607,-0.0025187582,0.0,0.0,0.99999887,0.0008239797,-0.0012593785,1.0377033e-06,0.0,0.0,-0.5329567,0,0,0,0,0
44697000,0.0014599961,-0.0029321092,0.0,0.0,0.9999986,0.0007299973,-0.0014660538,1.0702166e-06,0.0,0.0,-0.53270376,0,0,0,0,0
44745000,0.0013371555,-0.0032019014,0.0,0.0,0.9999985,0.00066857686,-0.0016009497,1.0703595e-06,0.0,0.0,-0.53246784,0,0,0,0,0
44797000,0.0012031554,-0.0034674322,0.0,0.0,0.99999833,0.0006015767,-0.0017337148,1.0429642e-06,0.0,0.0,-0.53200316,0,0,0,0,0
44849000,0.0010940967,-0.003781558,0.0,0.0,0.99999803,0.0005470474,-0.0018907777,1.0343468e-06,0.0,0.0,-0.5313983,0,0,0,0,0
44900000,0.00061042217,-0.00450007,0.0,0.0,0.99999744,0.00030521033,-0.002250033,6.8673506e-07,0.0,0.0,-0.53034747,0,0,0,0,0
44941000,0.00045505376,-0.004824646,0.0,0.0,0.9999971,0.0002275262,-0.0024123206,5.488677e-07,0.0,0.0,-0.529446,0,0,0,0,0
44997000,7.489758e-05,-0.0054913037,0.0,0.0,0.99999624,3.744865e-05,-0.0027456486,1.0282122e-07,0.0,0.0,-0.5283699,0,0,0,0,0
45048000,-0.00021013088,-0.0060459254,0.0,0.0,0.9999954,-0.000105064966,-0.003022958,-3.1760842e-07,0.0,0.0,-0.52763593,0,0,0,0,0
45098000,-0.0005095446,-0.006522012,0.0,0.0,0.99999464,-0.00025477094,-0.0032610002,-8.308125e-07,0.0,0.0,-0.5274833,0,0,0,0,0
45141000,-0.00071976386,-0.0067803953,0.0,0.0,0.9999942,-0.00035987986,-0.003390191,-1.2200685e-06,0.0,0.0,-0.5275148,0,0,0,0,0
45196000,-0.0011014754,-0.007257383,0.0,0.0,0.99999326,-0.0005507341,-0.0036286833,-1.998453e-06,0.0,0.0,-0.5277773,0,0,0,0,0
45245000,-0.0013170597,-0.007472868,0.0,0.0,0.9999928,-0.00065852527,-0.003736425,-2.4605476e-06,0.0,0.0,-0.52838284,0,0,0,0,0
45293000,-0.0015147232,-0.007507124,0.0,0.0,0.99999267,-0.0007573562,-0.0037535524,-2.8427967e-06,0.0,0.0,-0.52920014,0,0,0,0,0
45345000,-0.0015681828,-0.0072536743,0.0,0.0,0.99999315,-0.00078408624,-0.003626828,-2.8437653e-06,0.0,0.0,-0.53071517,0,0,0,0,0
45397000,-0.0013222632,-0.006689054,0.0,0.0,0.9999942,-0.0006611279,-0.0033445202,-2.2111685e-06,0.0,0.0,-0.5318284,0,0,0,0,0
45440000,-0.0010675767,-0.00609316,0.0,0.0,0.99999523,-0.00053378585,-0.0030465745,-1.6262262e-06,0.0,0.0,-0.53277117,0,0,0,0,0
45488000,-0.0008124807,-0.0055076657,0.0,0.0,0.9999961,-0.00040623877,-0.0027538291,-1.1187165e-06,0.0,0.0,-0.53347343,0,0,0,0,0
45542000,-0.0002951957,-0.0045185057,0.0,0.0,0.99999744,-0.00014759747,-0.002259251,-3.3346058e-07,0.0,0.0,-0.5339902,0,0,0,0,0
45590000,0.00011377353,-0.003764702,0.0,0.0,0.9999983,5.6886667e-05,-0.00188235,1.070808e-07,0.0,0.0,-0.53412867,0,0,0,0,0
45649000,0.00065725844,-0.002937333,0.0,0.0,0.99999887,0.00032862887,-0.001468666,4.8264656e-07,0.0,0.0,-0.5339674,0,0,0,0,0
45693000,0.0010246846,-0.0025650386,0.0,0.0,0.99999905,0.0005123418,-0.0012825188,6.570886e-07,0.0,0.0,-0.5336082,0,0,0,0,0
45736000,0.0014318207,-0.0022850966,0.0,0.0,0.99999905,0.0007159098,-0.0011425476,8.1796185e-07,0.0,0.0,-0.533186,0,0,0,0,0
45793000,0.0019002805,-0.0020045799,0.0,0.0,0.99999905,0.0009501396,-0.0010022892,9.523156e-07,0.0,0.0,-0.53280103,0,0,0,0,0
45844000,0.0021004372,-0.0019831355,0.0,0.0,0.999999,0.001050218,-0.000991567,1.0413626e-06,0.0,0.0,-0.5326486,0,0,0,0,0
45886000,0.0022834616,-0.0018992899,0.0,0.0,0.99999887,0.0011417301,-0.0009496442,1.0842385e-06,0.0,0.0,-0.5324798,0,0,0,0,0
45941000,0.002281808,-0.0019323725,0.0,0.0,0.99999887,0.0011409033,-0.00096618553,1.1023254e-06,0.0,0.0,-0.5325622,0,0,0,0,0
45992000,0.0023542377,-0.001875495,0.0,0.0,0.99999887,0.0011771182,-0.0009377468,1.10384e-06,0.0,0.0,-0.53266495,0,0,0,0,0
46053000,0.002485173,-0.0018332145,0.0,0.0,0.9999988,0.0012425856,-0.00091660634,1.1389632e-06,0.0,0.0,-0.53204495,0,0,0,0,0
46093000,0.0025634246,-0.0017563663,0.0,0.0,0.9999988,0.0012817114,-0.0008781823,1.1255777e-06,0.0,0.0,-0.53159815,0,0,0,0,0
46144000,0.0028651503,-0.001696289,0.0,0.0,0.9999986,0.0014325744,-0.00084814354,1.2150302e-06,0.0,0.0,-0.53007096,0,0,0,0,0
46197000,0.0030759529,-0.0014903164,0.0,0.0,0.99999857,0.0015379754,-0.00074515713,1.1460351e-06,0.0,0.0,-0.5291598,0,0,0,0,0
46236000,0.0033057248,-0.0013070536,0.0,0.0,0.99999845,0.0016528612,-0.0006535258,1.0801893e-06,0.0,0.0,-0.5284514,0,0,0,0,0
46301000,0.003486947,-0.000976853,0.0,0.0,0.9999984,0.0017434725,-0.0004884257,8.5155824e-07,0.0,0.0,-0.5281946,0,0,0,0,0
46353000,0.0037631125,-0.00078800647,0.0,0.0,0.99999815,0.0018815553,-0.0003940026,7.413389e-07,0.0,0.0,-0.52789843,0,0,0,0,0
46396000,0.0038206903,-0.0005509195,0.0,0.0,0.99999815,0.0019103439,-0.00027545926,5.262229e-07,0.0,0.0,-0.5283235,0,0,0,0,0
46440000,0.0035859447,0.00012496642,0.0,0.0,0.9999984,0.0017929715,6.2483115e-05,-1.1203061e-07,0.0,0.0,-0.52925134,0,0,0,0,0
46494000,0.003406705,0.0008203254,0.0,0.0,0.99999845,0.0017033516,0.0004101621,-6.9865126e-07,0.0,0.0,-0.53034586,0,0,0,0,0
46540000,0.002719278,0.0022100022,0.0,0.0,0.9999985,0.0013596381,0.0011049999,-1.502402e-06,0.0,0.0,-0.53172886,0,0,0,0,0
46589000,0.0016743819,0.0050210273,1.0561628e-05,0.0,0.9999965,0.000837175,0.0025105148,3.1790191e-06,0.0,0.0,-0.53656816,0,0,0,0,0
46650000,0.0013772188,0.0056742616,1.8968967e-05,0.0,0.9999957,0.0006885796,0.002837133,7.530771e-06,0.0,0.0,-0.53515905,0,0,0,0,0
46696000,0.0012127637,0.005563654,2.3831952e-05,0.0,0.99999595,0.0006063463,0.0027818298,1.0229083e-05,0.0,0.0,-0.53361815,0,0,0,0,0
46732000,0.0014087304,0.00577075,2.5921105e-05,0.0,0.9999956,0.00070432475,0.0028853791,1.092814e-05,0.0,0.0,-0.5325618,0,0,0,0,0
46797000,0.0005100774,0.00394901,-0.1167206,0.7853982,0.99829555,0.0003697712,0.0019562664,-0.05832756,0.0,0.0,-0.52843285,0,0,0,0,0
46844000,0.0009618456,0.004583602,-0.08530468,0.7853982,0.99908775,0.00057820504,0.002269208,-0.04264039,0.0,0.0,-0.5169399,0,0,0,0,0
46893000,0.00088004745,0.005518916,-0.035039186,0.7853982,0.99984264,0.0004882965,0.0027513218,-0.017519843,0.0,0.0,-0.49682152,0,0,0,0,0
46941000,-0.00058400235,0.005830207,-0.0044086603,0.7853982,0.99999326,-0.0002855734,0.002915736,-0.0022034678,0.0,0.0,-0.48754773,0,0,0,0,0
46997000,-0.0029048414,0.0060615577,2.6961798e-05,0.0,0.99999434,-0.0014524545,0.0030307516,1.7882781e-05,0.0,0.0,-0.47389957,0,0,0,0,0
47048000,-0.003979673,0.0061293063,2.6961796e-05,0.0,0.9999933,-0.0019898668,0.0030646157,1.9578953e-05,0.0,0.0,-0.47537762,0,0,0,0,0
47094000,-0.0031458575,0.0064222054,2.6961798e-05,0.0,0.9999936,-0.0015729634,0.0032110724,1.853164e-05,0.0,0.0,-0.46683997,0,0,0,0,0
47145000,-0.0010326549,0.0064782985,2.6961798e-05,0.0,0.9999946,-0.00051636837,0.0032391362,1.5153287e-05,0.0,0.0,-0.4699571,0,0,0,0,0
47200000,0.0014273564,0.0065319464,2.6961798e-05,0.0,0.9999944,0.0007136304,0.0032659764,1.1149975e-05,0.0,0.0,-0.4644794,0,0,0,0,0
47244000,0.0038541427,0.0067693167,2.6961796e-05,0.0,0.99999243,0.0019270135,0.0033846716,6.958335e-06,0.0,0.0,-0.48732498,0,0,0,0,0
47296000,0.0057779737,0.0071174945,2.6961798e-05,0.0,0.9999895,0.0028889165,0.0035587638,3.1996196e-06,0.0,0.0,-0.512981,0,0,0,0,0
47346000,0.00790124,0.0074798106,2.6961798e-05,0.0,0.9999852,0.0039505316,0.0037399202,-1.2941714e-06,0.0,0.0,-0.5335921,0,0,0,0,0
47392000,0.009176499,0.007968426,2.6961796e-05,0.0,0.9999815,0.004588143,0.003984222,-4.7997983e-06,0.0,0.0,-0.54288614,0,0,0,0,0
47448000,0.009687176,0.008392464,2.6961798e-05,0.0,0.9999795,0.0048434692,0.0041962354,-6.8440554e-06,0.0,0.0,-0.55026984,0,0,0,0,0
47498000,0.0097346725,0.008837111,2.6961798e-05,0.0,0.9999784,0.00486721,0.0044185543,-8.025832e-06,0.0,0.0,-0.5527121,0,0,0,0,0
47548000,0.009124469,0.009191095,2.6961798e-05,0.0,0.999979,0.004562109,0.0045955447,-7.4852e-06,0.0,0.0,-0.55347013,0,0,0,0,0
47589000,0.008515005,0.009479566,2.6961798e-05,0.0,0.99997973,0.0042573777,0.004739779,-6.698874e-06,0.0,0.0,-0.5543418,0,0,0,0,0
47640000,0.005510578,0.0034916357,2.6961796e-05,0.0,0.9999947,0.002755258,0.0017458475,8.670602e-06,0.0,0.0,-0.54937524,0,0,0,0,0
47697000,0.004214653,0.003049153,2.69618e-05,0.0,0.9999966,0.002107302,0.001524601,1.0268078e-05,0.0,0.0,-0.5367897,0,0,0,0,0
47736000,0.003007746,0.0028703413,2.6961798e-05,0.0,0.99999785,0.0015038516,0.0014351887,1.1322559e-05,0.0,0.0,-0.52746105,0,0,0,0,0
47793000,0.0017029559,0.0027979987,2.6961798e-05,0.0,0.9999987,0.0008514581,0.0013990097,1.2289665e-05,0.0,0.0,-0.52082956,0,0,0,0,0
47838000,0.000942898,0.0027085778,2.6961798e-05,0.0,0.999999,0.00047143022,0.0013542946,1.2842408e-05,0.0,0.0,-0.5179662,0,0,0,0,0
47897000,0.00033684427,0.0024668651,2.6961798e-05,0.0,0.9999992,0.00016840539,0.0012334345,1.3273153e-05,0.0,0.0,-0.516662,0,0,0,0,0
47945000,-0.00027708267,0.0019639584,2.6961798e-05,0.0,0.9999995,-0.0001385545,0.0009819772,1.3616937e-05,0.0,0.0,-0.52092385,0,0,0,0,0
48001000,-0.00073974294,0.0015598121,2.6961798e-05,0.0,0.99999964,-0.00036988183,0.00077990093,1.376936e-05,0.0,0.0,-0.5203391,0,0,0,0,0
48041000,-0.0013143587,0.00081033853,2.6961796e-05,0.0,0.9999997,-0.00065718475,0.00040516033,1.3747164e-05,0.0,0.0,-0.5241786,0,0,0,0,0
48094000,-0.0012888168,0.0003564985,2.6961798e-05,0.0,0.99999976,-0.0006444108,0.00017824053,1.3595762e-05,0.0,0.0,-0.522462,0,0,0,0,0
48138000,-0.0012486996,-0.00033117892,2.6961798e-05,0.0,0.9999998,-0.00062434754,-0.00016559786,1.3377512e-05,0.0,0.0,-0.5236487,0,0,0,0,0
48197000,-0.0011444028,-0.0009774044,2.6961798e-05,0.0,0.9999997,-0.00057219475,-0.00048870983,1.320126e-05,0.0,0.0,-0.52248067,0,0,0,0,0
48245000,-0.0012907403,-0.0011463957,2.6961798e-05,0.0,0.99999964,-0.0006453622,-0.00057320646,1.3110969e-05,0.0,0.0,-0.52357715,0,0,0,0,0
48300000,-0.0015385723,-0.0012516808,2.6961798e-05,0.0,0.9999995,-0.0007692774,-0.00062585046,1.2999442e-05,0.0,0.0,-0.5240352,0,0,0,0,0
48344000,-0.002185621,-0.002181701,2.6961796e-05,0.0,0.9999988,-0.0010927949,-0.0010908643,1.228879e-05,0.0,0.0,-0.5245654,0,0,0,0,0
48397000,-0.0023287272,-0.00064675504,2.6961798e-05,0.0,0.9999993,-0.0011643587,-0.00032339297,1.310436e-05,0.0,0.0,-0.52375203,0,0,0,0,0
48432000,-0.0023583348,-0.00020272387,2.6961798e-05,0.0,0.9999993,-0.0011791658,-0.00010137776,1.3361368e-05,0.0,0.0,-0.52416927,0,0,0,0,0
48496000,-0.0021360663,0.00029391499,2.6961798e-05,0.0,0.99999946,-0.0010680349,0.00014694301,1.3637848e-05,0.0,0.0,-0.5258157,0,0,0,0,0
48549000,-0.0017603026,0.0011963657,2.69618e-05,0.0,0.9999994,-0.00088015903,0.0005981707,1.40073835e-05,0.0,0.0,-0.5114585,0,0,0,0,0
48596000,-0.0015679051,0.0045462446,2.6961798e-05,0.0,0.99999714,-0.000783981,0.0022731088,1.5262878e-05,0.0,0.0,-0.36341688,0,0,0,0,0
48640000,-0.0016149876,0.0039836294,2.6961798e-05,0.0,0.9999977,-0.000807519,0.001991802,1.50892465e-05,0.0,0.0,-0.27675012,0,0,0,0,0
48696000,-0.0015611381,0.0035135213,2.6961796e-05,0.0,0.99999815,-0.0007805915,0.0017567488,1.4852147e-05,0.0,0.0,-0.23324874,0,0,0,0,0
48747000,-0.0009829779,0.003485225,2.6961798e-05,0.0,0.99999833,-0.0004915117,0.0017426048,1.4337351e-05,0.0,0.0,-0.3096263,0,0,0,0,0
48792000,-0.0009413353,0.0033928852,2.6961798e-05,0.0,0.99999845,-0.0004706898,0.0016964352,1.4279338e-05,0.0,0.0,-0.34824163,0,0,0,0,0
48846000,-0.00069234887,0.0039363336,2.69618e-05,0.0,0.999998,-0.0003462003,0.0019681607,1.4162202e-05,0.0,0.0,-0.27397043,0,0,0,0,0
48897000,-0.0002954796,0.004384591,2.6961798e-05,0.0,0.9999976,-0.000147769,0.0021922914,1.3804756e-05,0.0,0.0,-0.22701122,0,0,0,0,0
48945000,0.00045156304,0.0051938305,2.69618e-05,0.0,0.9999966,0.00022574577,0.0025969155,1.289452e-05,0.0,0.0,-0.20063765,0,0,0,0,0
49001000,0.0010691461,0.005688132,2.69618e-05,0.0,0.9999958,0.0005345325,0.002844069,1.1960486e-05,0.0,0.0,-0.2726682,0,0,0,0,0
49049000,0.0020571044,0.006591835,2.69618e-05,0.0,0.99999404,0.001028502,0.0032959236,1.0090804e-05,0.0,0.0,-0.25407514,0,0,0,0,0
49098000,0.002971167,0.0072911917,2.6961798e-05,0.0,0.99999225,0.0014855239,0.0036456038,8.0649725e-06,0.0,0.0,-0.21478395,0,0,0,0,0
49140000,0.0038137012,0.0077665867,2.6961798e-05,0.0,0.99999064,0.0019067829,0.0038833024,6.075937e-06,0.0,0.0,-0.1937365,0,0,0,0,0
49193000,0.0052481336,0.008499224,2.69618e-05,0.0,0.99998754,0.0026239827,0.00424962,2.3295147e-06,0.0,0.0,-0.23708922,0,0,0,0,0
49249000,0.006403526,0.008863637,2.6961798e-05,0.0,0.99998504,0.0032016665,0.0044318247,-7.088635e-07,0.0,0.0,-0.2141733,0,0,0,0,0
49288000,0.0069577433,0.0089565255,2.6961798e-05,0.0,0.9999839,0.0034787687,0.004478267,-2.0985333e-06,0.0,0.0,-0.19035995,0,0,0,0,0
49345000,0.0076856953,0.008839858,2.6961798e-05,0.0,0.99998283,0.0038427406,0.004419933,-3.5043456e-06,0.0,0.0,-0.18055555,0,0,0,0,0
49394000,-0.0,-0.0,-0.007218498,0.0,0.9999935,-0.0,0.0,-0.0036092412,0.0,0.0,-0.12,0,0,0,0,0
49441000,-0.0,-0.0,-0.007225615,0.0,0.99999344,-0.0,0.0,-0.0036127998,0.0,0.0,-0.12,0,0,0,0,0
49498000,-0.0,-0.0,-0.007233649,0.0,0.99999344,-0.0,0.0,-0.0036168168,0.0,0.0,-0.12,0,0,0,0,0
49549000,-0.0,-0.0,-0.00724226,0.0,0.99999344,-0.0,0.0,-0.003621122,0.0,0.0,-0.12,0,0,0,0,0
49590000,-0.0,-0.0,-0.0072497805,0.0,0.99999344,-0.0,0.0,-0.0036248823,0.0,0.0,-0.12,0,0,0,0,0
49645000,-0.0,-0.0,-0.0072585344,0.0,0.9999934,-0.0,0.0,-0.0036292595,0.0,0.0,-0.12,0,0,0,0,0
49693000,-0.0,-0.0,-0.0072660525,0.0,0.9999934,-0.0,0.0,-0.0036330186,0.0,0.0,-0.12,0,0,0,0,0
49746000,-0.0,-0.0,-0.007273152,0.0,0.9999934,-0.0,0.0,-0.0036365686,0.0,0.0,-0.12,0,0,0,0,0
49793000,-0.0,-0.0,-0.0072788163,0.0,0.9999934,-0.0,0.0,-0.0036394002,0.0,0.0,-0.12,0,0,0,0,0
49842000,-0.0,-0.0,-0.007283537,0.0,0.9999934,-0.0,0.0,-0.0036417607,0.0,0.0,-0.12,0,0,0,0,0
49897000,-0.0,-0.0,-0.0072873197,0.0,0.9999934,-0.0,0.0,-0.003643652,0.0,0.0,-0.12,0,0,0,0,0
49932000,-0.0,-0.0,-0.0072890143,0.0,0.9999934,-0.0,0.0,-0.0036444995,0.0,0.0,-0.12,0,0,0,0,0
49996000,-0.0,-0.0,-0.007291589,0.0,0.9999933,-0.0,0.0,-0.0036457868,0.0,0.0,-0.12,0,0,0,0,0
50033000,-0.0,-0.0,-0.0072930176,0.0,0.9999933,-0.0,0.0,-0.003646501,0.0,0.0,-0.12,0,0,0,0,0
50097000,-0.0,-0.0,-0.0072956267,0.0,0.9999933,-0.0,0.0,-0.0036478054,0.0,0.0,-0.12,0,0,0,0,0
50140000,-0.0,-0.0,-0.007297198,0.0,0.9999934,-0.0,0.0,-0.0036485912,0.0,0.0,-0.001,0,0,0,0,0
50204000,-0.0,-0.0,-0.00729947,0.0,0.9999933,-0.0,0.0,-0.0036497267,0.0,0.0,-0.001,0,0,0,0,0
50240000,-0.0,-0.0,-0.0073009552,0.0,0.9999933,-0.0,0.0,-0.0036504697,0.0,0.0,-0.001,0,0,0,0,0
50296000,-0.0,-0.0,-0.007303347,0.0,0.9999933,-0.0,0.0,-0.0036516655,0.0,0.0,-0.001,0,0,0,0,0
50341000,-0.0,-0.0,-0.0073051206,0.0,0.9999933,-0.0,0.0,-0.0036525526,0.0,0.0,-0.001,0,0,0,0,0
50397000,-0.0,-0.0,-0.007307218,0.0,0.9999933,-0.0,0.0,-0.0036536008,0.0,0.0,-0.001,0,0,0,0,0
50441000,-0.0,-0.0,-0.007308985,0.0,0.9999933,-0.0,0.0,-0.0036544846,0.0,0.0,-0.001,0,0,0,0,0
50493000,-0.0,-0.0,-0.007310762,0.0,0.9999933,-0.0,0.0,-0.0036553731,0.0,0.0,-0.001,0,0,0,0,0
50541000,-0.0,-0.0,-0.0073116366,0.0,0.9999933,-0.0,0.0,-0.0036558104,0.0,0.0,-0.001,0,0,0,0,0
50600000,-0.0,-0.0,-0.00731159,0.0,0.9999933,-0.0,0.0,-0.003655787,0.0,0.0,-0.001,0,0,0,0,0
50649000,-0.0,-0.0,-0.007310533,0.0,0.9999933,-0.0,0.0,-0.0036552586,0.0,0.0,-0.001,0,0,0,0,0
50697000,-0.0,-0.0,-0.00730845,0.0,0.9999933,-0.0,0.0,-0.0036542169,0.0,0.0,-0.001,0,0,0,0,0
50740000,-0.0,-0.0,-0.0073045935,0.0,0.9999933,-0.0,0.0,-0.003652289,0.0,0.0,-0.001,0,0,0,0,0
50788000,-0.0,-0.0,-0.007299661,0.0,0.9999933,-0.0,0.0,-0.0036498224,0.0,0.0,-0.001,0,0,0,0,0
50849000,-0.0,-0.0,-0.007291791,0.0,0.9999933,-0.0,0.0,-0.0036458878,0.0,0.0,-0.001,0,0,0,0,0
50892000,-0.0,-0.0,-0.0072862157,0.0,0.9999934,-0.0,0.0,-0.0036431,0.0,0.0,-0.001,0,0,0,0,0
50953000,-0.0,-0.0,-0.007276845,0.0,0.9999934,-0.0,0.0,-0.0036384147,0.0,0.0,-0.001,0,0,0,0,0
50997000,-0.0,-0.0,-0.0072695087,0.0,0.9999934,-0.0,0.0,-0.0036347467,0.0,0.0,-0.001,0,0,0,0,0
51045000,-0.0,-0.0,-0.0072613508,0.0,0.9999934,-0.0,0.0,-0.0036306677,0.0,0.0,-0.001,0,0,0,0,0
51086000,-0.0,-0.0,-0.0072545214,0.0,0.99999344,-0.0,0.0,-0.0036272525,0.0,0.0,-0.001,0,0,0,0,0
51138000,-0.0,-0.0,-0.007246946,0.0,0.99999344,-0.0,0.0,-0.0036234653,0.0,0.0,-0.001,0,0,0,0,0
51197000,-0.0,-0.0,-0.0072372863,0.0,0.99999344,-0.0,0.0,-0.0036186352,0.0,0.0,-0.001,0,0,0,0,0
51238000,-0.0,-0.0,-0.007231274,0.0,0.9999935,-0.0,0.0,-0.0036156299,0.0,0.0,-0.001,0,0,0,0,0
51298000,-0.0,-0.0,-0.007222836,0.0,0.9999935,-0.0,0.0,-0.0036114107,0.0,0.0,-0.001,0,0,0,0,0
51338000,-0.0,-0.0,-0.0072178077,0.0,0.9999935,-0.0,0.0,-0.0036088962,0.0,0.0,-0.001,0,0,0,0,0
51389000,-0.0,-0.0,-0.007212053,0.0,0.9999935,-0.0,0.0,-0.0036060193,0.0,0.0,-0.001,0,0,0,0,0
51442000,-0.0,-0.0,-0.0072068456,0.0,0.9999935,-0.0,0.0,-0.0036034156,0.0,0.0,-0.001,0,0,0,0,0
51498000,-0.0,-0.0,-0.007203012,0.0,0.9999935,-0.0,0.0,-0.0036014984,0.0,0.0,-0.001,0,0,0,0,0
51546000,-0.0,-0.0,-0.007199165,0.0,0.9999935,-0.0,0.0,-0.0035995748,0.0,0.0,-0.001,0,0,0,0,0
51592000,-0.0,-0.0,-0.0071960525,0.0,0.9999935,-0.0,0.0,-0.0035980188,0.0,0.0,-0.001,0,0,0,0,0
51644000,-0.0,-0.0,-0.007191685,0.0,0.9999935,-0.0,0.0,-0.0035958348,0.0,0.0,-0.001,0,0,0,0,0
51697000,-0.0,-0.0,-0.0071875895,0.0,0.99999356,-0.0,0.0,-0.003593787,0.0,0.0,-0.001,0,0,0,0,0
51745000,-0.0,-0.0,-0.007182421,0.0,0.99999356,-0.0,0.0,-0.0035912031,0.0,0.0,-0.001,0,0,0,0,0
51798000,-0.0,-0.0,-0.0071780705,0.0,0.99999356,-0.0,0.0,-0.0035890276,0.0,0.0,-0.001,0,0,0,0,0
51842000,-0.0,-0.0,-0.0071732784,0.0,0.99999356,-0.0,0.0,-0.0035866317,0.0,0.0,-0.001,0,0,0,0,0
