timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30093000,30084500,197388,0.27712727,-0.030758195,0.47169453,0
30116000,30109250,197388,0.27701685,-0.031064946,0.4717393,0
30136000,30127500,197388,0.2769387,-0.03129322,0.4717701,0
30156000,30149750,197388,0.27687982,-0.031582784,0.47178537,0
30182000,30170250,197388,0.27686787,-0.03186982,0.47177303,0
30205000,30196250,197388,0.27686575,-0.032253876,0.47174823,0
30225000,30218250,197388,0.2768494,-0.032579795,0.47173545,0
30247000,30240666,197388,0.2768365,-0.03289171,0.47172135,0
30268000,30260200,197388,0.27685124,-0.03313963,0.4716954,0
30294000,30282600,197388,0.2769115,-0.03340562,0.4716412,0
30318000,30308600,197388,0.2770092,-0.03371329,0.47156197,0
30340000,30331500,197388,0.27708283,-0.033980854,0.47149947,0
30360000,30351500,197388,0.27714142,-0.03419018,0.4714499,0
30385000,30373200,197388,0.27721918,-0.034377385,0.47139055,0
30405000,30397000,197388,0.27731907,-0.034549505,0.47131926,0
30429000,30421000,197388,0.27740055,-0.03470739,0.47125965,0
30449000,30440500,197388,0.27743846,-0.034830645,0.47122824,0
30469000,30461750,197388,0.2774634,-0.03495313,0.47120452,0
30489000,30479500,197388,0.27748692,-0.035042103,0.47118405,0
30509000,30502250,197388,0.2775241,-0.03514284,0.4711546,0
30532000,30522400,197388,0.27755365,-0.03522349,0.47113118,0
30553000,30544600,197388,0.27756366,-0.035306577,0.47111914,0
30574000,30565750,197388,0.27754146,-0.035387438,0.47112614,0
30598000,30589200,197388,0.27748835,-0.03549099,0.4711496,0
30621000,30614250,197388,0.27741584,-0.0356185,0.47118267,0
30645000,30633000,197388,0.27736312,-0.035726946,0.47120553,0
30665000,30656250,197388,0.2772954,-0.03588251,0.47123352,0
30689000,30678400,197388,0.27722284,-0.03605112,0.47126338,0
30709000,30700250,197388,0.27714732,-0.036225554,0.4712944,0
30729000,30721000,197388,0.27707422,-0.036394276,0.47132438,0
30752000,30742400,197388,0.2769991,-0.036568563,0.47135505,0
30774000,30765200,197388,0.2769224,-0.036741044,0.47138673,0
30796000,30785800,197388,0.276854,-0.03686464,0.47141725,0
30816000,30808000,197388,0.27678016,-0.036965903,0.47145268,0
30840000,30830500,197388,0.27670485,-0.037050687,0.4714902,0
30862000,30852800,197388,0.2766231,-0.03712169,0.47153264,0
30882000,30875000,197388,0.2765268,-0.03716689,0.4715855,0
30905000,30895750,197388,0.27643076,-0.037175626,0.47164112,0
30926000,30917400,197388,0.27633807,-0.037160512,0.47169662,0
30948000,30940500,197388,0.27624422,-0.037134334,0.4717537,0
30969000,30960400,197388,0.27614668,-0.037110735,0.47181264,0
30989000,30981250,197388,0.2760219,-0.037087157,0.47188747,0
31009000,31000800,197388,0.27589792,-0.037070308,0.47196132,0
31033000,31022800,197388,0.275762,-0.03707185,0.47204065,0
31053000,31044000,197388,0.2756344,-0.037097022,0.47211316,0
31073000,31064750,197388,0.27551162,-0.03714657,0.47218093,0
31094000,31086500,197388,0.27538362,-0.037230786,0.47224894,0
31116000,31108000,197388,0.27525777,-0.03733522,0.4723141,0
31138000,31129500,197388,0.2751395,-0.037442587,0.4723745,0
31160000,31151400,197388,0.2750442,-0.037552945,0.47242123,0
31180000,31171500,197388,0.27498654,-0.037669584,0.4724455,0
31204000,31194400,197388,0.27495527,-0.037825882,0.4724512,0
31228000,31221333,197388,0.27495313,-0.038023073,0.47243664,0
31249000,31240333,197388,0.2749561,-0.03815846,0.472424,0
31273000,31262333,197388,0.27495995,-0.038302984,0.47241008,0
31293000,31287333,197388,0.2749889,-0.03845559,0.47238082,0
31317000,31306800,197388,0.2750525,-0.03858002,0.47233367,0
31337000,31332000,197388,0.27516407,-0.0387445,0.47225517,0
31360000,31349250,197388,0.27523196,-0.03884899,0.47220707,0
31381000,31373000,197388,0.27529797,-0.03896655,0.47215888,0
31404000,31395000,197388,0.27534997,-0.039037097,0.4721227,0
31424000,31416000,197388,0.2754242,-0.03907741,0.47207603,0
31445000,31438250,197388,0.27552122,-0.03910529,0.47201717,0
31465000,31456000,197388,0.27557844,-0.039126247,0.471982,0
31485000,31478666,197388,0.27560967,-0.039155938,0.47196132,0
31505000,31496800,197388,0.27561623,-0.03918138,0.4719554,0
31525000,31519000,197388,0.27562666,-0.039202496,0.47194755,0
31546000,31539500,197388,0.2756434,-0.039210234,0.4719371,0
31569000,31561000,197388,0.27564314,-0.039219227,0.47193652,0
31589000,31581750,197388,0.27560937,-0.039233748,0.471955,0
31609000,31602250,197388,0.27554905,-0.039257757,0.47198823,0
31632000,31623500,197388,0.27547455,-0.039289076,0.4720291,0
31652000,31643250,197388,0.27541453,-0.03931585,0.47206193,0
31672000,31665250,197388,0.27535847,-0.03933857,0.47209275,0
31692000,31684000,197388,0.27530324,-0.03935125,0.47212386,0
31712000,31705250,197388,0.2752175,-0.039360367,0.47217312,0
31733000,31725000,197388,0.27512535,-0.039365392,0.47222638,0
31755000,31746250,197388,0.2750333,-0.039358933,0.47228056,0
31777000,31768400,197388,0.27495667,-0.0393145,0.4723289,0
31798000,31792333,197388,0.2748978,-0.039209634,0.47237182,0
31820000,31813500,197388,0.27486193,-0.03907971,0.47240347,0
31840000,31832800,197388,0.27483878,-0.038943257,0.47242823,0
31862000,31854750,197388,0.27482393,-0.03877502,0.47245067,0
31885000,31876250,197388,0.27483284,-0.0385855,0.47246104,0
31905000,31896250,197388,0.27486432,-0.03838479,0.47245908,0
31929000,31917200,197388,0.2749157,-0.038155,0.47244778,0
31953000,31942500,197388,0.27499315,-0.03786113,0.47242635,0
31973000,31963500,197388,0.27507448,-0.03760033,0.4723998,0
31997000,31987400,197388,0.27520403,-0.037281927,0.47234964,0
32017000,32012000,197388,0.27537662,-0.036948036,0.47227526,0
32041000,32031200,197388,0.2755231,-0.03669003,0.47220993,0
32061000,32055250,197388,0.27570117,-0.03636311,0.47213125,0
32081000,32074250,197388,0.27584058,-0.036087684,0.47207096,0
32101000,32093750,197388,0.27599883,-0.035792507,0.47200096,0
32124000,32116000,197388,0.2762025,-0.035458233,0.471907,0
32145000,32136400,197388,0.27640486,-0.035161477,0.47181073,0
32166000,32158666,197388,0.27663907,-0.034834385,0.47169775,0
32188000,32181250,197388,0.27689373,-0.03448584,0.4715739,0
32209000,32199500,197388,0.2771083,-0.034195,0.47146899,0
32229000,32220500,197388,0.27735233,-0.03386447,0.47134933,0
32252000,32241800,197388,0.2775899,-0.03355378,0.47123176,0
32272000,32264000,197388,0.27782837,-0.03326272,0.4711118,0
32293000,32284200,197388,0.27802962,-0.033025347,0.4710098,0
32313000,32303750,197388,0.27820125,-0.03282316,0.47092256,0
32333000,32323750,197388,0.2783568,-0.03264172,0.47084326,0
32353000,32345250,197388,0.2785137,-0.032478057,0.47076178,0
32376000,32366600,197388,0.27866146,-0.0323513,0.4706831,0
32401000,32390750,197388,0.27879882,-0.032245614,0.47060892,0
32425000,32416000,197388,0.27889037,-0.032179426,0.47055924,0
32446000,32437000,197388,0.27893272,-0.032155454,0.4705358,0
32469000,32460600,197388,0.2789599,-0.03213841,0.47052082,0
32490000,32482000,197388,0.27895743,-0.032124326,0.47052327,0
32513000,32504000,197388,0.27892196,-0.03212489,0.47054425,0
32537000,32528750,197388,0.2788458,-0.03215587,0.47058725,0
32558000,32550250,197388,0.27875876,-0.032207087,0.47063535,0
32580000,32573000,197388,0.27864522,-0.03226757,0.47069842,0
32604000,32593600,197388,0.27851555,-0.03230837,0.47077236,0
32624000,32616000,197388,0.27835184,-0.032338075,0.47086713,0
32648000,32637200,197388,0.27818766,-0.032362588,0.4709625,0
32673000,32661400,197388,0.27799997,-0.032411143,0.47106996,0
32693000,32686000,197388,0.27780497,-0.032497972,0.47117898,0
32714000,32705200,197388,0.27764636,-0.032584537,0.47126648,0
32740000,32730250,197388,0.27744073,-0.03270145,0.4713795,0
32760000,32753250,197388,0.27725667,-0.03280695,0.47148043,0
32780000,32772200,197388,0.27711207,-0.03289878,0.47155905,0
32805000,32795000,197388,0.27695656,-0.033023357,0.4716417,0
32828000,32820250,197388,0.27682146,-0.033172548,0.4717105,0
32848000,32840200,197388,0.27674618,-0.033297088,0.47174594,0
32868000,32860200,197388,0.2766853,-0.033429626,0.47177228,0
32893000,32881400,197388,0.27662742,-0.0335838,0.4717953,0
32913000,32904500,197388,0.27658123,-0.033769418,0.4718091,0
32933000,32925250,197388,0.27655458,-0.033951245,0.47181165,0
32953000,32944400,197388,0.2765375,-0.034123,0.47180924,0
32973000,32963500,197388,0.27653497,-0.03429014,0.4717986,0
32996000,32986000,197388,0.27656233,-0.034468338,0.47176963,0
33021000,33009400,197388,0.27662963,-0.034622338,0.47171888,0
33044000,33037250,197388,0.27674544,-0.034777887,0.47163948,0
33065000,33056750,197388,0.27682596,-0.034888227,0.47158405,0
33089000,33079250,197388,0.27692208,-0.03503423,0.47151682,0
33113000,33102800,197388,0.27704725,-0.035193805,0.4714314,0
33136000,33126800,197388,0.277209,-0.035335016,0.47132573,0
33157000,33148200,197388,0.27735814,-0.035441298,0.47123003,0
33177000,33171000,197388,0.27749977,-0.035549037,0.47113854,0
33198000,33188750,197388,0.2776087,-0.03563794,0.47106764,0
33221000,33210600,197388,0.27775988,-0.03575826,0.47096935,0
33241000,33232400,197388,0.2779224,-0.03588959,0.4708635,0
33264000,33254333,197388,0.278067,-0.036023803,0.47076792,0
33288000,33277400,197388,0.27818817,-0.036154456,0.47068626,0
33313000,33302200,197388,0.27829915,-0.03628413,0.47061062,0
33333000,33323500,197388,0.27839005,-0.036390908,0.47054863,0
33353000,33343500,197388,0.2784782,-0.03648536,0.47048917,0
33376000,33366166,197388,0.2785783,-0.036586355,0.47042203,0
33396000,33388200,197388,0.27866384,-0.03667311,0.47036463,0
33421000,33409500,197388,0.27871794,-0.03674855,0.4703267,0
33441000,33433000,197388,0.2787461,-0.036824416,0.47030407,0
33464000,33453000,197388,0.27876565,-0.036878247,0.47028825,0
33486000,33475750,197388,0.27880716,-0.036937226,0.47025904,0
33512000,33501000,197388,0.27887064,-0.037009064,0.47021574,0
33532000,33524000,197388,0.27891538,-0.03707559,0.470184,0
33553000,33544400,197388,0.27892977,-0.037128806,0.4701712,0
33577000,33568200,197388,0.2789514,-0.03718644,0.47015387,0
33597000,33590000,197388,0.27900314,-0.037242144,0.4701187,0
33620000,33610000,197388,0.2790754,-0.037303608,0.47007093,0
33641000,33632200,197388,0.2791551,-0.037383042,0.47001734,0
33664000,33656200,197388,0.2792172,-0.03746901,0.46997356,0
33688000,33677000,197388,0.2792564,-0.03753778,0.4699448,0
33709000,33700200,197388,0.2792944,-0.037611928,0.4699163,0
33733000,33723250,197388,0.27932987,-0.03768454,0.4698894,0
33757000,33748500,197388,0.27936792,-0.037763666,0.46986043,0
33780000,33769500,197388,0.2793992,-0.037829164,0.46983656,0
33800000,33792250,197388,0.2794288,-0.037895575,0.46981356,0
33822000,33812800,197388,0.27943856,-0.03793746,0.46980444,0
33845000,33837000,197388,0.27941844,-0.037953682,0.46981502,0
33868000,33858600,197388,0.27938244,-0.03794818,0.46983692,0
33893000,33881000,197388,0.27934217,-0.037925452,0.4698627,0
33913000,33904000,197388,0.27929747,-0.037872974,0.4698935,0
33933000,33926250,197388,0.27924168,-0.037799302,0.4699326,0
33956000,33946333,197388,0.2791805,-0.0377283,0.4699747,0
33976000,33968200,197388,0.27910116,-0.037649203,0.47002807,0
33996000,33988500,197388,0.27900714,-0.03757065,0.47009024,0
34017000,34008200,197388,0.2788969,-0.037496638,0.47016153,0
34041000,34029400,197388,0.27876517,-0.0374325,0.47024474,0
34061000,34055000,197388,0.27860564,-0.037375122,0.47034383,0
34081000,34072600,197388,0.27849102,-0.03733329,0.47041503,0
34104000,34096400,197388,0.2783294,-0.037250385,0.47051725,0
34124000,34116000,197388,0.27819395,-0.037149765,0.47060534,0
34144000,34136600,197388,0.2780478,-0.037023157,0.4707017,0
34169000,34159250,197388,0.27787897,-0.036877856,0.4708127,0
34190000,34181400,197388,0.27770516,-0.03672606,0.47092715,0
34212000,34203400,197388,0.27752885,-0.036546804,0.47104502,0
34233000,34224500,197388,0.27736685,-0.03634517,0.471156,0
34257000,34248000,197388,0.27719903,-0.036107548,0.47127303,0
34277000,34271666,197388,0.27703792,-0.03587205,0.47138578,0
34300000,34291250,197388,0.27689525,-0.03567892,0.4714842,0
34321000,34311750,197388,0.2767323,-0.035476,0.4715952,0
34345000,34336750,197388,0.27652866,-0.035228882,0.47173312,0
34372000,34358600,197388,0.2763581,-0.03501255,0.4718492,0
34394000,34384000,197388,0.2761561,-0.034766175,0.47198564,0
34416000,34406750,197388,0.275947,-0.03455653,0.47212332,0
34436000,34428250,197388,0.27572724,-0.03437487,0.47226495,0
34457000,34448600,197388,0.2755241,-0.034218103,0.4723949,0
34478000,34471500,197388,0.27532378,-0.03405113,0.47252372,0
34501000,34490000,197388,0.27516964,-0.033922978,0.4726227,0
34525000,34516000,197388,0.2749295,-0.033748973,0.4727749,0
34545000,34538000,197388,0.27470666,-0.033610117,0.47291434,0
34565000,34556400,197388,0.2745267,-0.0335092,0.473026,0
34587000,34580666,197388,0.27431518,-0.033396896,0.47315663,0
34608000,34600000,197388,0.27415955,-0.033313006,0.4732527,0
34629000,34620600,197388,0.27398834,-0.033223778,0.47335812,0
34653000,34642000,197388,0.2737906,-0.03312993,0.47347912,0
34673000,34666000,197388,0.27356625,-0.03303183,0.4736156,0
34697000,34686000,197388,0.27341124,-0.032963168,0.4737099,0
34721000,34712666,197388,0.27327108,-0.032883927,0.47379625,0
34741000,34732000,197388,0.2732059,-0.03282492,0.47383794,0
34765000,34754000,197388,0.27314097,-0.032753684,0.4738803,0
34785000,34775500,197388,0.27308053,-0.032685697,0.47391987,0
34813000,34799200,197388,0.27306068,-0.032613676,0.47393623,0
34833000,34824000,197388,0.27311784,-0.03254566,0.47390795,0
34853000,34848000,197388,0.2732386,-0.03249154,0.47384208,0
34876000,34867500,197388,0.27335656,-0.03245217,0.47377676,0
34897000,34891666,197388,0.27351153,-0.03240583,0.47369045,0
34917000,34909000,197388,0.27363047,-0.032378547,0.4736236,0
34937000,34930250,197388,0.27379036,-0.032358322,0.47353256,0
34957000,34948600,197388,0.2739384,-0.03235046,0.47344753,0
34977000,34970500,197388,0.2741162,-0.03234309,0.4733451,0
34997000,34990750,197388,0.27427292,-0.0323421,0.47325438,0
35018000,35009400,197388,0.27440998,-0.032352794,0.47317418,0
35041000,35033750,197388,0.27459645,-0.03238619,0.4730637,0
35065000,35054000,197388,0.27476102,-0.03242707,0.47296533,0
35089000,35080400,197388,0.2749642,-0.032479208,0.47284365,0
35112000,35102166,197388,0.27511367,-0.032509066,0.4727547,0
35132000,35126333,197388,0.27528438,-0.032525476,0.47265416,0
35156000,35149500,197388,0.275473,-0.032530718,0.4725439,0
35176000,35168666,197388,0.27563548,-0.03253145,0.47244906,0
35200000,35189200,197388,0.27579403,-0.032530542,0.47235662,0
35221000,35213333,197388,0.2759539,-0.032524616,0.47226366,0
35244000,35235200,197388,0.27609545,-0.03250581,0.47218218,0
35265000,35255500,197388,0.27624148,-0.032467574,0.4720994,0
35288000,35279500,197388,0.27642718,-0.032390185,0.47199598,0
35309000,35300400,197388,0.2765834,-0.032295357,0.47191095,0
35329000,35320400,197388,0.27671853,-0.032190304,0.47183892,0
35349000,35340500,197388,0.27684686,-0.03207805,0.4717713,0
35373000,35362000,197388,0.2769822,-0.031953722,0.47170028,0
35394000,35384750,197388,0.27713108,-0.03181332,0.47162232,0
35417000,35408200,197388,0.27729273,-0.031646244,0.47153854,0
35438000,35429200,197388,0.27743423,-0.031469982,0.4714671,0
35460000,35450250,197388,0.2775618,-0.031285197,0.47140428,0
35480000,35472000,197388,0.2776767,-0.031102464,0.47134873,0
35505000,35495000,197388,0.2777843,-0.030921549,0.4712972,0
35533000,35521000,197388,0.27789155,-0.030744925,0.4712456,0
35556000,35546500,197388,0.27796873,-0.030606626,0.47120902,0
35577000,35568250,197388,0.2780021,-0.030510535,0.47119555,0
35602000,35591250,197388,0.27800524,-0.030436825,0.4711985,0
35626000,35617500,197388,0.27797338,-0.03040266,0.4712195,0
35649000,35641250,197388,0.27791715,-0.03042383,0.47125128,0
35672000,35663750,197388,0.27784684,-0.030471794,0.47128966,0
35693000,35684600,197388,0.2777763,-0.030535612,0.47132707,0
35716000,35708250,197388,0.27768847,-0.03064888,0.4713715,0
35736000,35730000,197388,0.27760178,-0.030796377,0.47141296,0
35757000,35751000,197388,0.2775156,-0.030966014,0.47145256,0
35777000,35769250,197388,0.2774418,-0.031120813,0.4714858,0
35801000,35789750,197388,0.2773686,-0.031293318,0.47151744,0
35821000,35813000,197388,0.2772982,-0.031487603,0.47154593,0
35841000,35832600,197388,0.2772446,-0.031651683,0.4715665,0
35861000,35853500,197388,0.27719575,-0.031833522,0.47158292,0
35881000,35874250,197388,0.27716032,-0.032027315,0.47159064,0
35905000,35896250,197388,0.27712783,-0.032238275,0.47159535,0
35932000,35921000,197388,0.27707562,-0.03246151,0.4716107,0
35953000,35944200,197388,0.27699822,-0.03264889,0.47164327,0
35974000,35964750,197388,0.27691704,-0.032801475,0.47168034,0
35999000,35989000,197388,0.2768242,-0.03296211,0.47172365,0
36021000,36012333,197388,0.276729,-0.033082753,0.47177106,0
36045000,36035750,197388,0.2766171,-0.033170853,0.4718305,0
36065000,36056200,197388,0.27650237,-0.03322323,0.47189403,0
36088000,36077200,197388,0.27637824,-0.033258688,0.4719642,0
36108000,36101000,197388,0.27624753,-0.033277918,0.47203943,0
36128000,36122666,197388,0.27614686,-0.033272997,0.47209868,0
36148000,36140200,197388,0.2760748,-0.03325805,0.47214183,0
36168000,36160666,197388,0.2759925,-0.033232994,0.47219175,0
36194000,36182250,197388,0.27590638,-0.033199318,0.47224444,0
36221000,36209500,197388,0.2758193,-0.03313183,0.4723,0
36244000,36236000,197388,0.27579015,-0.03302794,0.47232434,0
36264000,36258250,197388,0.27581102,-0.032933794,0.47231874,0
36285000,36277750,197388,0.2758338,-0.0328666,0.47231007,0
36308000,36297800,197388,0.27585885,-0.032810744,0.47229934,0
36328000,36320400,197388,0.27590844,-0.03276638,0.47227344,0
36353000,36341600,197388,0.2759937,-0.03274393,0.4722252,0
36373000,36364500,197388,0.27611223,-0.032733977,0.47215658,0
36393000,36385500,197388,0.27622604,-0.032738164,0.47208974,0
36413000,36405000,197388,0.27632675,-0.032755993,0.47202957,0
36441000,36427400,197388,0.2764463,-0.032793418,0.47195697,0
36461000,36452750,197388,0.2765984,-0.032859467,0.4718632,0
36485000,36474000,197388,0.2767413,-0.03293789,0.47177395,0
36505000,36497750,197388,0.2768979,-0.03304867,0.47167432,0
36525000,36518000,197388,0.27702764,-0.033167165,0.4715898,0
36549000,36537600,197388,0.27716348,-0.033299565,0.47150064,0
36573000,36562200,197388,0.27734956,-0.03347398,0.47137886,0
36593000,36583500,197388,0.27750373,-0.03362777,0.4712772,0
36617000,36606333,197388,0.27765867,-0.03380402,0.4711733,0
36637000,36629666,197388,0.27783182,-0.034000777,0.47105706,0
36658000,36649000,197388,0.2780006,-0.034179296,0.47094455,0
36680000,36673000,197388,0.27822047,-0.034409154,0.47079793,0
36702000,36691750,197388,0.27837485,-0.034586478,0.47069368,0
36725000,36715200,197388,0.27852485,-0.03479913,0.47058925,0
36753000,36738800,197388,0.27863514,-0.035006743,0.47050858,0
36773000,36767000,197388,0.27875355,-0.035244133,0.4704207,0
36797000,36786200,197388,0.2788299,-0.035394814,0.47036415,0
36817000,36808800,197388,0.27889255,-0.035559606,0.4703146,0
36838000,36831250,197388,0.27889472,-0.035713017,0.47030166,0
36858000,36850000,197388,0.2788487,-0.035837546,0.47031945,0
36878000,36870250,197388,0.2787686,-0.03596791,0.470357,0
36900000,36892666,197388,0.27866644,-0.036105648,0.470407,0
36925000,36915500,197388,0.27856958,-0.036229547,0.4704548,0
36954000,36939000,197388,0.27848482,-0.03633195,0.4704971,0
36974000,36967333,197388,0.27837467,-0.03642697,0.47055495,0
36996000,36988600,197388,0.27826288,-0.036485355,0.47061655,0
37017000,37008666,197388,0.27815315,-0.036527928,0.4706781,0
37037000,37031000,197388,0.27806398,-0.036559112,0.47072834,0
37058000,37051000,197388,0.2780294,-0.036573708,0.47074765,0
37081000,37071800,197388,0.27801168,-0.03657716,0.47075787,0
37105000,37096750,197388,0.27796477,-0.036575902,0.47078565,0
37129000,37120500,197388,0.27789605,-0.036574118,0.47082636,0
37149000,37141000,197388,0.2778419,-0.036565807,0.47085896,0
37169000,37162250,197388,0.27780753,-0.03655351,0.47088015,0
37193000,37181600,197388,0.2777822,-0.0365471,0.47089562,0
37213000,37205500,197388,0.27772087,-0.036554947,0.47093123,0
37233000,37224250,197388,0.27763575,-0.03657676,0.47097972,0
37256000,37246500,197388,0.27751583,-0.03661917,0.4710471,0
37276000,37269000,197388,0.27739662,-0.03667906,0.4711126,0
37296000,37288200,197388,0.27729806,-0.036736872,0.4711662,0
37321000,37310500,197388,0.2771906,-0.036793634,0.47122493,0
37344000,37336500,197388,0.2770675,-0.036807872,0.4712962,0
37365000,37357666,197388,0.27695525,-0.036777582,0.4713646,0
37385000,37378000,197388,0.276842,-0.036734276,0.47143447,0
37405000,37398750,197388,0.27673778,-0.03668331,0.47149956,0
37429000,37416800,197388,0.27667555,-0.036624458,0.4715407,0
37449000,37441500,197388,0.27661124,-0.036508366,0.47158742,0
37473000,37461400,197388,0.2765524,-0.036382396,0.47163162,0
37501000,37488600,197388,0.2764638,-0.03618303,0.47169897,0
37524000,37515400,197388,0.27640462,-0.03597773,0.47174937,0
37546000,37537666,197388,0.27639034,-0.03579866,0.47177133,0
37566000,37559250,197388,0.2763964,-0.03561425,0.47178173,0
37589000,37580400,197388,0.27641118,-0.035428017,0.47178707,0
37609000,37601000,197388,0.27643314,-0.03524131,0.47178823,0
37629000,37621250,197388,0.2764783,-0.035056226,0.47177553,0
37653000,37642000,197388,0.27656084,-0.034872837,0.47174078,0
37673000,37665250,197388,0.2766785,-0.03467477,0.47168633,0
37696000,37688000,197388,0.27679947,-0.03448844,0.47162902,0
37716000,37707500,197388,0.27689293,-0.03434284,0.47158477,0
37737000,37728200,197388,0.27697086,-0.034212355,0.47154853,0
37760000,37750166,197388,0.2770266,-0.034113817,0.4715229,0
37782000,37774250,197388,0.27707356,-0.034051716,0.4714998,0
37805000,37796000,197388,0.277111,-0.034016006,0.47148037,0
37826000,37817600,197388,0.2771336,-0.033984672,0.47146937,0
37849000,37840500,197388,0.2771289,-0.033971194,0.47147307,0
37872000,37862750,197388,0.2770942,-0.033996526,0.4714917,0
37893000,37884200,197388,0.27704045,-0.034048494,0.47151953,0
37916000,37907000,197388,0.27698377,-0.03410645,0.47154862,0
37937000,37928250,197388,0.27695256,-0.034139078,0.47156456,0
37957000,37950000,197388,0.27693927,-0.03415356,0.47157133,0
37980000,37971600,197388,0.2769334,-0.034160517,0.4715743,0
38000000,37991250,197388,0.27693105,-0.03416455,0.47157532,0
38024000,38013000,197388,0.2769427,-0.034168,0.47156832,0
38046000,38036500,197388,0.27698994,-0.03417127,0.47154027,0
38068000,38061500,197388,0.27708507,-0.034171484,0.47148442,0
38093000,38081000,197388,0.27717122,-0.03415925,0.4714346,0
38113000,38107000,197388,0.2772701,-0.03411092,0.47138,0
38133000,38123750,197388,0.2773239,-0.034050126,0.47135273,0
38156000,38146333,197388,0.2773987,-0.033940516,0.47131658,0
38178000,38169750,197388,0.2774856,-0.033816304,0.47127438,0
38201000,38191000,197388,0.27756032,-0.033703722,0.47123846,0
38225000,38213000,197388,0.27761266,-0.033585165,0.4712161,0
38245000,38237250,197388,0.27763578,-0.033438068,0.47121292,0
38265000,38256750,197388,0.27764052,-0.03331103,0.47121912,0
38289000,38280200,197388,0.27764544,-0.033156283,0.47122717,0
38309000,38299750,197388,0.27765736,-0.033025894,0.47122926,0
38332000,38322600,197388,0.27767852,-0.032869864,0.47122774,0
38354000,38343750,197388,0.27770835,-0.032718427,0.47122064,0
38374000,38367250,197388,0.2777542,-0.032535896,0.4712063,0
38394000,38387333,197388,0.2777947,-0.032368563,0.47119397,0
38415000,38409750,197388,0.27784887,-0.0321771,0.4711751,0
38441000,38430750,197388,0.27792758,-0.03199647,0.47114098,0
38461000,38454500,197388,0.2780495,-0.031798072,0.47108248,0
38485000,38475500,197388,0.27817467,-0.03163228,0.47101974,0
38506000,38497600,197388,0.27829552,-0.031463306,0.47095966,0
38529000,38519600,197388,0.27839294,-0.031302072,0.47091284,0
38549000,38540400,197388,0.27848253,-0.03115922,0.47086936,0
38576000,38563000,197388,0.2785914,-0.031012658,0.47081465,0
38596000,38590250,197388,0.27871355,-0.030848091,0.47075313,0
38616000,38609250,197388,0.27877042,-0.0307498,0.4707259,0
38641000,38629000,197388,0.27880177,-0.030665016,0.47071287,0
38665000,38655400,197388,0.2788211,-0.030575493,0.47070724,0
38685000,38679000,197388,0.27883953,-0.030515144,0.4707002,0
38706000,38696500,197388,0.27884915,-0.030472808,0.47069722,0
38728000,38720400,197388,0.2788376,-0.030412316,0.47070804,0
38748000,38741333,197388,0.2787939,-0.030360322,0.47073728,0
38773000,38762250,197388,0.27872232,-0.030319626,0.47078225,0
38796000,38787400,197388,0.27861336,-0.030287007,0.47084886,0
38821000,38809200,197388,0.27850914,-0.030266393,0.47091183,0
38844000,38835000,197388,0.27837408,-0.030253502,0.4709925,0
38866000,38856800,197388,0.27824274,-0.030260786,0.47106963,0
38888000,38882000,197388,0.27807292,-0.030288547,0.4711681,0
38912000,38901000,197388,0.27794334,-0.030315949,0.47124282,0
38932000,38924200,197388,0.2778002,-0.030358246,0.4713245,0
38953000,38945666,197388,0.27768874,-0.030414268,0.47138655,0
38974000,38964666,197388,0.27760747,-0.030480985,0.47143015,0
38997000,38988400,197388,0.27752072,-0.030581499,0.4714747,0
39017000,39008400,197388,0.277442,-0.030675163,0.47151494,0
39045000,39031600,197388,0.2773275,-0.030788207,0.47157493,0
39069000,39057400,197388,0.27719006,-0.030915817,0.47164732,0
39093000,39083400,197388,0.27707106,-0.031048412,0.4717086,0
39117000,39106500,197388,0.2769824,-0.031172499,0.4717525,0
39140000,39130500,197388,0.27689624,-0.031304084,0.47179434,0
39162000,39153200,197388,0.27681515,-0.03142796,0.47183368,0
39185000,39177000,197388,0.27671722,-0.031541985,0.4718835,0
39205000,39196750,197388,0.2766255,-0.03160988,0.47193274,0
39232000,39219800,197388,0.2765221,-0.0316566,0.4719902,0
39252000,39244333,197388,0.27642745,-0.031676948,0.4720443,0
39277000,39268250,197388,0.27634668,-0.031680074,0.47209138,0
39297000,39288500,197388,0.27627924,-0.03168071,0.47213078,0
39320000,39310750,197388,0.2762017,-0.031684928,0.47217587,0
39341000,39332600,197388,0.2761254,-0.031689674,0.47222018,0
39365000,39357500,197388,0.27604237,-0.03169865,0.47226807,0
39389000,39377750,197388,0.275985,-0.03171612,0.47230044,0
39409000,39400400,197388,0.27593088,-0.031745877,0.4723301,0
39429000,39420250,197388,0.27589005,-0.031778768,0.4723517,0
39452000,39443000,197388,0.2758329,-0.031811267,0.4723829,0
39472000,39464333,197388,0.275762,-0.03183332,0.47242284,0
39492000,39485250,197388,0.27568516,-0.031852514,0.47246635,0
39514000,39505500,197388,0.2756237,-0.031886563,0.4724999,0
39534000,39525750,197388,0.27558964,-0.03194958,0.4725155,0
39556000,39547200,197388,0.2755848,-0.032041915,0.47251216,0
39576000,39569250,197388,0.275599,-0.032148294,0.47249657,0
39596000,39588200,197388,0.27561787,-0.032246593,0.47247887,0
39616000,39608200,197388,0.27564558,-0.032365825,0.4724546,0
39636000,39630250,197388,0.27569002,-0.032524712,0.47241774,0
