timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24129000,24129000,0.006617415,-0.02582083,-0.0009672799
24138000,24138000,0.0065589077,-0.023887051,-0.0009673862
24148000,24148000,0.0063963984,-0.023261495,-0.00096735917
24161000,24161000,0.0055960575,-0.023946727,-0.00096686964
24173000,24173000,0.0054289727,-0.025101177,-0.0009668716
24181000,24181000,0.0053089773,-0.025651997,-0.00096687186
24184000,24184000,0.004920848,-0.026185716,-0.00096687174
24196000,24196000,0.0043754755,-0.026107645,-0.0009668715
24209000,24209000,0.0043984163,-0.024775146,-0.0009668715
24216000,24216000,0.0038635856,-0.022691624,-0.0009668714
24232000,24232000,0.0031433715,-0.01816863,-0.0009668714
24237000,24237000,0.0027644797,-0.016119454,-0.0009668713
24244000,24244000,0.0022457703,-0.012914022,-0.0009668713
24260000,24260000,0.0022694874,-0.010457875,-0.0009668713
24273000,24273000,0.0017317663,-0.009523366,-0.00096635084
24280000,24280000,0.0013378017,-0.009981479,-0.00096635096
24293000,24293000,0.0010116776,-0.011401295,-0.00096635096
24296000,24296000,0.00063281413,-0.012381476,-0.00096635096
24308000,24308000,0.00011409601,-0.014404003,-0.00096635096
24317000,24317000,0.00013780652,-0.015594113,-0.00039804494
24328000,24328000,-0.0009475358,-0.015846746,0.00016252056
24340000,24340000,-0.002648679,-0.014671977,0.0001020603
24344000,24344000,-0.0037350894,-0.013681573,9.380674e-05
24356000,24356000,-0.006492119,-0.011471788,9.7369826e-05
24369000,24369000,-0.009746084,-0.009887909,9.9962985e-05
24377000,24377000,-0.011830087,-0.0088846795,9.962998e-05
24382000,24382000,-0.012484393,-0.00868596,9.953756e-05
24402000,24402000,-0.014906581,-0.010311781,9.955071e-05
24406000,24406000,-0.015451737,-0.011302938,9.9555815e-05
24418000,24418000,-0.016620034,-0.013495601,9.9554774e-05
24428000,24428000,-0.018484566,-0.015491767,9.955365e-05
24436000,24436000,-0.01972088,-0.016655708,9.955375e-05
24453000,24453000,-0.021250172,-0.017067472,9.95538e-05
24464000,24464000,-0.022733783,-0.016853765,9.929862e-05
24469000,24469000,-0.023247717,-0.016436227,9.9298624e-05
24476000,24476000,-0.023927843,-0.015320234,9.9298646e-05
24489000,24489000,-0.024546038,-0.014072831,9.929867e-05
24497000,24497000,-0.025116146,-0.013283535,9.929868e-05
24504000,24504000,-0.026577758,-0.012631036,9.92987e-05
24517000,24517000,-0.028736943,-0.011790953,9.929871e-05
24528000,24528000,-0.030367458,-0.011625789,9.929871e-05
24533000,24533000,-0.031431474,-0.011656772,9.929871e-05
24549000,24549000,-0.034691297,-0.011688027,9.929871e-05
24557000,24557000,-0.03625122,-0.011683381,9.9190554e-05
24573000,24573000,-0.037355058,-0.010721765,9.919057e-05
24577000,24577000,-0.037747953,-0.0105623305,9.9190576e-05
24588000,24588000,-0.038242284,-0.0100211995,9.919058e-05
24601000,24601000,-0.03821348,-0.0095021585,9.919059e-05
24612000,24612000,-0.03833838,-0.008957463,9.91906e-05
24616000,24616000,-0.03875288,-0.008588136,9.9190605e-05
24629000,24629000,-0.04003259,-0.008273106,9.919061e-05
24633000,24633000,-0.040847443,-0.007892122,9.919062e-05
24648000,24648000,-0.042075064,-0.006802946,9.919064e-05
24656000,24656000,-0.04310128,-0.0062743393,0.00010116651
24672000,24672000,-0.043744847,-0.0057650683,0.000101166515
24677000,24677000,-0.044144657,-0.005396557,0.00010116652
24689000,24689000,-0.044483032,-0.0051097386,0.00010116653
24697000,24697000,-0.043620754,-0.0043350947,0.000101166544
24701000,24701000,-0.043454316,-0.004174915,0.000101166544
24717000,24717000,-0.04408019,-0.005184726,0.00010116652
24728000,24728000,-0.044645436,-0.0058904625,0.000101166515
24738000,24738000,-0.045151234,-0.006975842,0.00010116649
24749000,24749000,-0.045696963,-0.007505287,0.000101166486
24758000,24758000,-0.045519635,-0.008014944,0.00010359144
24762000,24762000,-0.045081045,-0.00838343,0.00010359143
24778000,24778000,-0.04394703,-0.0079470975,0.00010359144
24788000,24788000,-0.043301906,-0.007362294,0.00010359145
24800000,24800000,-0.042529415,-0.0072377874,0.000103591454
24813000,24813000,-0.042236615,-0.0070349653,0.000103591454
24818000,24818000,-0.04185686,-0.0072676493,0.00010359145
24828000,24828000,-0.040765632,-0.008025962,0.00010359144
24837000,24837000,-0.03966807,-0.008706524,0.000103591425
24849000,24849000,-0.03860621,-0.009475433,0.00010359141
24857000,24857000,-0.03754062,-0.00961137,0.00010644234
24869000,24869000,-0.035528813,-0.0085867215,0.000106442356
24877000,24877000,-0.03470683,-0.008273578,0.00010644236
24888000,24888000,-0.032827057,-0.0069296244,0.000106442385
24897000,24897000,-0.031051598,-0.006243394,0.0001064424
24912000,24912000,-0.02892486,-0.0064820163,0.00010644239
24924000,24924000,-0.02677152,-0.007896168,0.00010644237
24932000,24932000,-0.024796797,-0.0091771,0.00010644235
24936000,24936000,-0.024300888,-0.009696091,0.00010644234
24949000,24949000,-0.02353013,-0.011144379,0.00010644231
24957000,24957000,-0.022108054,-0.01180084,0.00010815632
24969000,24969000,-0.021055916,-0.01152639,0.00010815632
24978000,24978000,-0.020554354,-0.010562397,0.00010815634
24989000,24989000,-0.019305076,-0.009025793,0.00010815636
24998000,24998000,-0.017812299,-0.0077977027,0.00010815638
25010000,25010000,-0.016174622,-0.0067713005,0.000108156404
25018000,25018000,-0.014170564,-0.0062825955,0.00010815641
25029000,25029000,-0.012816911,-0.0064902618,0.000108156404
25042000,25042000,-0.010857158,-0.007480024,0.00010815639
25049000,25049000,-0.009758288,-0.008205741,0.000108156375
25057000,25057000,-0.007748574,-0.009688785,0.00011063724
25067000,25067000,-0.0066402177,-0.010702111,0.000110637215
25077000,25077000,-0.0061799563,-0.010638183,0.000110637215
25088000,25088000,-0.00620489,-0.01061249,0.000110637215
25097000,25097000,-0.0062328386,-0.010049651,0.00011063723
25107000,25107000,-0.0067980373,-0.009343443,0.000110637244
25116000,25116000,-0.007503974,-0.008563483,0.00011063725
25129000,25129000,-0.0082837995,-0.007861478,0.000110637266
25137000,25137000,-0.008417523,-0.0073656673,0.00011063727
25149000,25149000,-0.008928909,-0.0068299505,0.00011063729
25156000,25156000,-0.009476827,-0.006461809,0.000111831665
25172000,25172000,-0.008885266,-0.0072919996,0.00011183165
25177000,25177000,-0.008466879,-0.0076303957,0.00011183165
25189000,25189000,-0.00776112,-0.008703525,0.00011183163
25197000,25197000,-0.0072440533,-0.009473835,0.000111831614
25206000,25206000,-0.007267346,-0.0096120285,0.000111831614
25216000,25216000,-0.0072989995,-0.009555471,0.000111831614
25232000,25232000,-0.008017436,-0.0093974555,0.000111831614
25240000,25240000,-0.008823783,-0.008985353,0.00011183162
25252000,25252000,-0.010112483,-0.008432767,0.000111831636
25257000,25257000,-0.010633421,-0.008424764,0.000111831636
25269000,25269000,-0.011513509,-0.0084846355,0.00011251687
25281000,25281000,-0.012184883,-0.008492029,0.00011251687
25289000,25289000,-0.012539094,-0.008489356,0.00011251687
25296000,25296000,-0.012110179,-0.007919096,0.00011251688
25308000,25308000,-0.011347072,-0.0073666894,0.000112516886
25318000,25318000,-0.010406869,-0.007393969,0.000112516886
25328000,25328000,-0.00890207,-0.007427657,0.000112516886
25337000,25337000,-0.007670735,-0.0074240873,0.000112516886
25348000,25348000,-0.006117802,-0.007990586,-0.00045578918
25362000,25362000,-0.0050515514,-0.008543608,-0.0010085278
25366000,25366000,-0.004365053,-0.008550873,-0.0010173668
25377000,25377000,-0.0029061812,-0.007922079,-0.0009569067
25386000,25386000,-0.001833291,-0.007361969,-0.000949539
25397000,25397000,-0.00079350115,-0.0068250876,-0.00095378887
25407000,25407000,0.000117854455,-0.0068746074,-0.00095402694
25416000,25416000,0.0003779789,-0.007605481,-0.00095374347
25429000,25429000,0.0018440565,-0.008571591,-0.0009537436
25437000,25437000,0.0035224278,-0.009508728,-0.00095376174
25446000,25446000,0.0051362063,-0.009772141,-0.0009537608
25457000,25457000,0.006716251,-0.010513284,-0.00095375977
25464000,25464000,0.007757667,-0.010677284,-0.00095376
25477000,25477000,0.008756538,-0.010613125,-0.0009537599
25492000,25492000,0.008704696,-0.010047963,-0.0009537599
25497000,25497000,0.008681839,-0.009501435,-0.00095375977
25508000,25508000,0.008678388,-0.008527625,-0.00095375977
25516000,25516000,0.008682509,-0.007852162,-0.00095375977
25520000,25520000,0.008682709,-0.007502185,-0.00095375977
25537000,25537000,0.008682242,-0.0073975576,-0.00095375977
25549000,25549000,0.008682257,-0.0072719753,-0.00095375977
25557000,25557000,0.008683363,-0.0064626834,-0.0009523196
25569000,25569000,0.008528552,-0.005002243,-0.0009523196
25577000,25577000,0.0077218376,-0.0024277123,-0.0009523195
25582000,25582000,0.007562314,-0.0012993468,-0.0009523195
25597000,25597000,0.007614949,0.0014663157,-0.0009523195
25609000,25609000,0.006658117,0.003973445,-0.00095231936
25617000,25617000,0.005920508,0.004949163,-0.00095231936
25629000,25629000,0.004312752,0.0054203854,-0.00095231936
25640000,25640000,0.0032407779,0.0053600436,-0.00095231936
25652000,25652000,0.0021777635,0.005356447,-0.00095231936
25657000,25657000,0.0016483408,0.005359983,-0.00095091807
25666000,25666000,0.0011512586,0.0059298216,-0.00095091807
25676000,25676000,0.00063865667,0.007205294,-0.00095091807
25689000,25689000,0.000104471976,0.009247708,-0.00095091807
25697000,25697000,0.00016071154,0.00986027,-0.0007961096
25709000,25709000,0.0001681076,0.010602977,1.0603442e-05
25717000,25717000,0.00016412484,0.010744662,0.00017795355
25728000,25728000,-0.00040443556,0.010534866,0.00011749326
25738000,25738000,-0.0011117153,0.009722121,0.000110125635
25749000,25749000,-0.0020460621,0.009403791,0.000114375565
25758000,25758000,-0.0031383398,0.0086589055,0.000115844065
25768000,25768000,-0.004055505,0.0079303635,0.00011556053
25776000,25776000,-0.0047252853,0.0075886445,0.00011556078
25793000,25793000,-0.0053714598,0.008766984,0.000115579016
25796000,25796000,-0.0057522613,0.00919508,0.00011557785
25812000,25812000,-0.0062844097,0.009681734,-0.0008459446
25816000,25816000,-0.0062518665,0.0096473275,-0.001005468
25826000,25826000,-0.006382594,0.0096247,-0.0010132948
25836000,25836000,-0.007182102,0.009051238,-0.0009528344
25849000,25849000,-0.007921754,0.008347602,-0.0009454668
25860000,25860000,-0.0089854505,0.00741307,-0.00095155335
25873000,25873000,-0.00965819,0.006472466,-0.0007969831
25876000,25876000,-0.010056716,0.006347048,-0.0003832943
25888000,25888000,-0.010543604,0.006403711,0.00016955064
25897000,25897000,-0.010512986,0.007001934,0.0001423509
25908000,25908000,-0.009760538,0.008272555,0.00010863137
25916000,25916000,-0.008249822,0.00975802,0.00011219645
25929000,25929000,-0.0064822854,0.011339952,0.00011400748
25938000,25938000,-0.0050360276,0.01182867,0.0001137239
25949000,25949000,-0.0041150427,0.011621008,0.00011372417
25958000,25958000,-0.0034703373,0.010630674,0.00011270893
25966000,25966000,-0.0031182491,0.009904957,0.000112709095
25981000,25981000,-0.0024086442,0.008008498,0.00011270705
25986000,25986000,-0.0018929718,0.007473587,0.00011270678
25997000,25997000,-0.0007937208,0.0069873445,0.0001127069
26009000,26009000,0.00012332469,0.007338535,0.00011270696
26016000,26016000,0.0007928517,0.00810071,0.00011270697
26028000,26028000,0.0024005806,0.009735531,0.00011270699
26041000,26041000,0.0040424834,0.01080395,0.00011270701
26048000,26048000,0.005657795,0.011711975,0.00011270703
26056000,26056000,0.007109,0.011970457,0.000112707035
26069000,26069000,0.008450518,0.012708958,0.00011193298
26078000,26078000,0.0098775765,0.012873158,0.00011193299
26088000,26088000,0.010789545,0.01281691,0.00011193299
26097000,26097000,0.011438477,0.012809512,0.00011193299
26106000,26106000,0.01192877,0.012968305,0.00011193299
26117000,26117000,0.011899859,0.014343577,0.00011193301
26126000,26126000,0.012438521,0.015786512,0.00011193304
26137000,26137000,0.013304329,0.018968984,0.00011193309
26149000,26149000,0.016631955,0.031773265,0.00011193332
26160000,26160000,0.020471353,0.04508853,0.0001108426
26168000,26168000,0.025759546,0.0635319,0.00011084292
26177000,26177000,0.029579222,0.07745781,0.00011084317
26188000,26188000,0.033836503,0.08865466,0.000110843364
26196000,26196000,0.036356132,0.09396787,0.00011084345
26208000,26208000,0.037546936,0.091423236,0.00011084341
26216000,26216000,0.037453458,0.08627089,0.00011084332
26227000,26227000,0.036859967,0.07838929,0.00011084318
26237000,26237000,0.035746247,0.068065666,0.000110843
26249000,26249000,0.03465358,0.059313387,0.00011084285
26257000,26257000,0.034011606,0.054312058,0.0001132624
26268000,26268000,0.033107363,0.052381646,0.00011326237
26276000,26276000,0.03200673,0.051145844,-4.1546038e-05
26285000,26285000,0.031311586,0.051189583,-0.00045504374
26298000,26298000,0.028181223,0.05324086,-0.0010156091
26306000,26306000,0.02693834,0.053257458,-0.0009806096
26317000,26317000,0.023429504,0.051063858,-0.0009468954
26326000,26326000,0.020014707,0.047495462,-0.0009504585
26337000,26337000,0.017419057,0.04199476,-0.0009524114
26346000,26346000,0.015356521,0.035206288,-0.00095207855
26357000,26357000,0.0132585075,0.029138189,-0.0009504386
26373000,26373000,0.010469233,0.022777094,-0.00079566234
26377000,26377000,0.009538396,0.021032725,-0.00038216496
26388000,26388000,0.007449434,0.018976096,0.00017840283
26396000,26396000,0.006026002,0.019172514,0.000117942436
26408000,26408000,0.004497406,0.019206475,0.00011057476
26416000,26416000,0.0018498765,0.019760428,0.00011482472
26428000,26428000,-5.9638405e-06,0.019751946,0.00011487163
26437000,26437000,-0.0015735888,0.018984362,0.0001147654
26452000,26452000,-0.004335213,0.01690595,0.00011479234
26457000,26457000,-0.005819989,0.01541981,0.00011479743
26467000,26467000,-0.008121475,0.013039037,0.00011479639
26478000,26478000,-0.010186769,0.010966349,0.000114795264
26493000,26493000,-0.011848291,0.008349149,0.00011479539
26497000,26497000,-0.0122076655,0.007675222,0.00011479539
26509000,26509000,-0.012672885,0.006296032,-4.0013023e-05
26516000,26516000,-0.012621642,0.0063818516,-0.0008467261
26528000,26528000,-0.012618093,0.0064136055,-0.0009790765
26537000,26537000,-0.0126193985,0.006409763,-0.00095361605
26546000,26546000,-0.012619575,0.006407917,-0.00094624836
26562000,26562000,-0.01205103,0.0056853737,-0.00038219214
26566000,26566000,-0.01165319,0.0048788516,9.833457e-06
26577000,26577000,-0.011331054,0.0034356192,0.00017751654
26593000,26593000,-0.010278726,0.0013070314,0.00010889482
26598000,26598000,-0.009856515,0.0005348604,0.00010976785
26609000,26609000,-0.0093599865,-9.886575e-05,0.00011401248
26617000,26617000,-0.009394289,-9.619178e-06,0.0001142525
26626000,26626000,-0.009424037,2.587645e-05,0.0001139692
26636000,26636000,-0.009420236,0.00017307285,0.00011396933
26649000,26649000,-0.009418704,0.0011377906,0.00011398755
26656000,26656000,-0.009414202,0.0009500483,-4.1028296e-05
26669000,26669000,-0.009259387,0.00010959085,-0.0008477416
26677000,26677000,-0.008452659,-5.421671e-05,-0.0010150917
26692000,26692000,-0.008130501,8.199381e-06,-0.0009546313
26702000,26702000,-0.007906812,1.6312004e-05,-0.0009463777
26709000,26709000,-0.007952555,1.5235115e-05,-0.00079245534
26720000,26720000,-0.008345311,1.0878683e-05,1.0007818e-05
26729000,26729000,-0.008942655,0.00016547595,0.00017711993
26738000,26738000,-0.009623617,0.0009724779,0.00011694319
26740000,26740000,-0.010043341,0.0012868223,0.00010870342
26757000,26757000,-0.010538103,0.0022003916,0.00011380723
26772000,26772000,-0.010474381,0.0021430699,0.000113855975
26780000,26780000,-0.01047562,0.001981581,0.00011376381
26793000,26793000,-0.00991124,0.0011786689,0.000113763934
26797000,26797000,-0.009518317,0.0010205273,0.0001137768
26809000,26809000,-0.009385555,0.0010731156,0.00011378092
26818000,26818000,-0.0094192745,0.001080395,0.00011377983
26829000,26829000,-0.009415728,0.001076171,0.000113779955
26837000,26837000,-0.009982078,0.0016442434,0.00011378003
26849000,26849000,-0.010689958,0.0023520722,0.00011378003
26857000,26857000,-0.011452459,0.003122829,0.000117042975
26868000,26868000,-0.011586067,0.0032564467,0.00011704298
26876000,26876000,-0.011529163,0.0031995508,0.00011704298
26886000,26886000,-0.011368942,0.002625831,0.00011704297
26898000,26898000,-0.010566147,0.0019222008,0.00011704296
26905000,26905000,-0.010406912,0.0015011636,0.00011704295
26916000,26916000,-0.0104591325,0.0008540914,0.00011704294
26928000,26928000,-0.011189619,0.000104281105,-3.7765458e-05
26936000,26936000,-0.012544838,-5.763813e-05,-0.00084447855
26949000,26949000,-0.013740837,0.0001616777,-0.000976829
26956000,26956000,-0.014673922,0.0009651603,-0.00094311486
26968000,26968000,-0.0141789885,0.001095774,-0.00094825064
26977000,26977000,-0.013441196,0.0010623273,-0.0009484887
26993000,26993000,-0.011811038,0.0009126436,-0.0009481914
26998000,26998000,-0.011004966,0.000499521,-0.00094820536
27009000,27009000,-0.010341357,-5.3549866e-05,-0.0009482235
27017000,27017000,-0.010589132,-0.0005947884,-0.0009482226
27029000,27029000,-0.011433041,-0.0016820923,-0.0009482214
27037000,27037000,-0.012160757,-0.0027795222,-0.00037991552
27050000,27050000,-0.012651098,-0.0032733283,0.0001728231
27057000,27057000,-0.01264266,-0.0032539428,0.00018073674
27069000,27069000,-0.012586127,-0.0031900813,0.00012027647
27077000,27077000,-0.012580681,-0.003187202,0.00011290885
27089000,27089000,-0.012584575,-0.0037597304,0.00011715878
27096000,27096000,-0.012429903,-0.0044672303,0.000117396776
27112000,27112000,-0.011463403,-0.0061036814,0.00011709943
27116000,27116000,-0.011455589,-0.006909986,0.00011711347
27128000,27128000,-0.010792951,-0.008296308,0.00011713149
27133000,27133000,-0.009994491,-0.009223975,0.00011713165
27149000,27149000,-0.0077666114,-0.011903096,0.00011712933
27156000,27156000,-0.0071399575,-0.012758937,0.00011776738
27167000,27167000,-0.006299635,-0.0127917845,-0.00084375404
27180000,27180000,-0.0055655655,-0.012767709,-0.0010111041
27189000,27189000,-0.004499389,-0.012772877,-0.00095064397
27198000,27198000,-0.0039516618,-0.012774028,-0.00094239035
27206000,27206000,-0.0032582795,-0.0129289385,-0.0009432763
27218000,27218000,-0.0013875037,-0.013735253,-0.00094752613
27226000,27226000,-0.00015616305,-0.01447085,-0.00079295586
27238000,27238000,0.0002804808,-0.0155314645,1.4040699e-05
27249000,27249000,0.00037221448,-0.016049664,0.00018139058
27257000,27257000,0.0013093653,-0.015993023,0.000120912264
27266000,27266000,0.0024435776,-0.015963111,0.00011354564
27277000,27277000,0.003926748,-0.015968343,0.00011779667
27288000,27288000,0.0051140953,-0.015969744,0.00011784341
27297000,27297000,0.006146503,-0.015969466,0.00011773718
27312000,27312000,0.007238204,-0.016124291,0.00011776416
27316000,27316000,0.0076178005,-0.0165378,0.000117769276
27329000,27329000,0.007678318,-0.017098367,0.000117767435
27337000,27337000,0.007649762,-0.017037906,0.00011776721
27352000,27352000,0.007654976,-0.01687573,0.000117767355
27356000,27356000,0.00764541,-0.016465954,0.00011871266
27369000,27369000,0.007645175,-0.015907198,0.00011871266
27377000,27377000,0.007645101,-0.015942005,0.00011871266
27388000,27388000,0.0076451297,-0.016543048,0.00011871265
27401000,27401000,0.008213439,-0.017091557,0.00011871264
27406000,27406000,0.008761462,-0.017099004,0.00011871264
27418000,27418000,0.01030383,-0.017038874,0.00011871264
27429000,27429000,0.011531766,-0.016876804,-0.0004495934
27436000,27436000,0.012557808,-0.016074313,-0.0010023321
27453000,27453000,0.01318766,-0.015787197,-0.0009496987
27456000,27456000,0.013562013,-0.0153990695,-0.00094144506
27469000,27469000,0.014096445,-0.014843208,-0.00094658084
27477000,27477000,0.014040111,-0.01490172,-0.0009468189
27489000,27489000,0.013464424,-0.014909419,-0.00094653544
27500000,27500000,0.012915674,-0.014905277,-0.00094653555
27507000,27507000,0.013511404,-0.014905011,-0.0009465537
27518000,27518000,0.014097592,-0.01490529,-0.0003782467
27528000,27528000,0.0146351615,-0.014336985,0.00017449309
27536000,27536000,0.015720556,-0.013784228,0.00014732023
27548000,27548000,0.016802352,-0.013268557,0.00011449189
27561000,27561000,0.01742274,-0.012161633,0.00012005891
27569000,27569000,0.018198866,-0.011063512,0.00012029694
27576000,27576000,0.018336989,-0.010571422,0.00012001342
27588000,27588000,0.018841483,-0.010652047,0.000120026605
27596000,27596000,0.019397942,-0.010086592,0.00012003191
27609000,27609000,0.01937247,-0.009529643,0.00012002991
27618000,27618000,0.019338427,-0.009556865,0.00012002968
27628000,27628000,0.019910203,-0.009745653,0.00012002982
27637000,27637000,0.020464921,-0.010548784,0.000120029814
27654000,27654000,0.021373391,-0.0105245,0.00012002981
27661000,27661000,0.021524645,-0.010085734,0.000120029814
27666000,27666000,0.021533374,-0.00952955,0.00012002982
27677000,27677000,0.021477178,-0.008404241,0.00012002984
27687000,27687000,0.021470046,-0.0073377653,0.00012002986
27696000,27696000,0.021474013,-0.0064311987,0.00012002988
27709000,27709000,0.022435598,-0.005406009,0.000120029894
27717000,27717000,0.022448037,-0.0052672084,0.000120029894
27728000,27728000,0.021413116,-0.005897797,0.00012002989
27738000,27738000,0.021443851,-0.006447,0.00012002988
27747000,27747000,0.02091121,-0.006986447,0.000120029865
27756000,27756000,0.020354576,-0.007505789,0.00012002986
27769000,27769000,0.019837001,-0.007458367,0.00012002986
27776000,27776000,0.01929193,-0.007296413,0.00012002986
27789000,27789000,0.018223591,-0.0061797034,0.00012002988
27797000,27797000,0.017102413,-0.0052450486,0.000120029894
27808000,27808000,0.016029859,-0.00414979,-3.4778466e-05
27817000,27817000,0.015123361,-0.0030778407,-0.0008414915
27828000,27828000,0.014451562,-0.0021696577,-0.0010088414
27837000,27837000,0.013962163,-0.0020662167,-0.0009483814
27852000,27852000,0.01401509,-0.002135036,-0.0009436908
27857000,27857000,0.014021993,-0.0021327988,-0.00094526354
27869000,27869000,0.014020686,-0.0021464578,-0.0009488221
27878000,27878000,0.014018998,-0.0021464871,-0.00094853865
27893000,27893000,0.014019315,-0.0021467537,-0.0009485388
27896000,27896000,0.014019395,-0.002146755,-0.0009485517
27908000,27908000,0.014019381,-0.0021467211,-0.000948556
27917000,27917000,0.0138645675,-0.0021467232,-0.00094855484
27929000,27929000,0.012903049,-0.0021467241,-0.00094855507
27932000,27932000,0.012330028,-0.0021467241,-0.00094855507
27944000,27944000,0.011081346,-0.0021467237,-0.00094855495
27957000,27957000,0.0090717,-0.0021467237,-0.00094855495
27972000,27972000,0.007886598,-0.0021467237,-0.00038024894
27976000,27976000,0.007102716,-0.0021467237,1.29664695e-05
27988000,27988000,0.0064452724,-0.0021467237,0.00018031657
28001000,28001000,0.0065345094,-0.0021467237,0.00011985629
28009000,28009000,0.006571515,-0.0021467237,0.00011248868
28013000,28013000,0.0065678367,-0.0021467237,0.00011516576
28029000,28029000,0.005993578,-0.002301532,0.000116976626
28037000,28037000,0.005441435,-0.0031082453,0.00011669308
28048000,28048000,0.0049003935,-0.0038439017,0.000116693336
28060000,28060000,0.003813019,-0.004490988,0.00011671136
28069000,28069000,0.0031290785,-0.0052631604,0.00011671035
28076000,28076000,0.0023813024,-0.005401046,0.00011670925
28086000,28086000,0.0022444362,-0.005912693,0.000116709365
28098000,28098000,0.0022994867,-0.0064597344,0.000116709416
28109000,28109000,0.0023052078,-0.0064364783,0.00011670941
28120000,28120000,0.0021465835,-0.0064029144,0.00011670941
28129000,28129000,0.0013397137,-0.0069745257,0.000116709394
28138000,28138000,0.0011726149,-0.0076840296,0.00011670939
28146000,28146000,0.0012076243,-0.008260032,0.00011670937
28157000,28157000,0.0012413136,-0.010127052,0.00011670934
28168000,28168000,0.0012361745,-0.011724175,0.000116709314
28181000,28181000,0.0010811291,-0.01194675,0.00011670931
28188000,28188000,0.00027469944,-0.012693113,0.0001167093
28200000,28200000,0.00010734897,-0.012704622,0.0001167093
28212000,28212000,0.00016779122,-0.0118413465,0.000116709314
28217000,28217000,0.00017604462,-0.011673658,0.000116709314
28234000,28234000,-0.00039582246,-0.011858788,0.000116709314
28242000,28242000,-0.0007906105,-0.012299258,0.00011670931
28249000,28249000,-0.00095051376,-0.012855921,0.00011670929
28260000,28260000,-0.0009230081,-0.014549231,0.00011670926
28268000,28268000,-0.0008891877,-0.016168326,0.000116709234
28276000,28276000,-0.0008927777,-0.017202554,0.00011670922
28288000,28288000,-0.0008945926,-0.018199636,0.0001167092
28296000,28296000,-0.000894308,-0.018148163,0.000116709205
28309000,28309000,-0.00089432136,-0.018121814,0.000116709205
28317000,28317000,-0.0008943267,-0.01812593,0.000116709205
28328000,28328000,-0.0003260186,-0.018280735,0.0001167092
28342000,28342000,0.00022672034,-0.019396802,0.00011670918
28346000,28346000,0.0002345471,-0.020383319,0.00011670916
28357000,28357000,0.00017408674,-0.022029957,0.00011670913
28366000,28366000,0.00016671914,-0.023062946,0.00011670912
28378000,28378000,0.0001705518,-0.023469735,0.00010552553
28388000,28388000,0.0001707898,-0.023263121,0.00010552553
28396000,28396000,0.0003253147,-0.022275021,0.00010552554
28408000,28408000,0.001132028,-0.02115089,0.00010552556
28416000,28416000,0.0014542046,-0.020083914,0.000105525585
28429000,28429000,0.0023552647,-0.019177299,0.0001055256
28437000,28437000,0.0034767676,-0.01850515,0.000105525614
28449000,28449000,0.004511271,-0.018974863,0.0001055256
28458000,28458000,0.00502192,-0.019352406,0.00010552559
28473000,28473000,0.005546354,-0.02067279,0.00010552557
28476000,28476000,0.0055565117,-0.021369623,0.00010552556
28488000,28488000,0.00492389,-0.022987476,0.000105525534
28496000,28496000,0.0043742997,-0.02347245,0.00010552553
28513000,28513000,0.0038603812,-0.023396444,0.00010552553
28517000,28517000,0.0034752407,-0.023391115,0.00010552553
28534000,28534000,0.0039059704,-0.02324255,0.00010552553
28540000,28540000,0.004479087,-0.02282924,0.000105525534
28549000,28549000,0.0060291616,-0.022276105,0.00010552554
28558000,28558000,0.00740776,-0.022148397,0.00010552555
28568000,28568000,0.008826754,-0.021375425,0.00010552556
28577000,28577000,0.009709728,-0.021014955,0.00010149839
28581000,28581000,0.009812749,-0.02063488,0.0001014984
28600000,28600000,0.00861225,-0.020107096,0.000101498415
28609000,28609000,0.0070681004,-0.020163413,0.00010149841
28620000,28620000,0.0062577324,-0.020170514,0.00010149841
28624000,28624000,0.005879784,-0.020168023,0.00010149841
28636000,28636000,0.0054151397,-0.020011498,0.000101498415
28648000,28648000,0.0056288824,-0.019045543,0.00010149843
28656000,28656000,0.0065870443,-0.018504385,0.00010149844
28672000,28672000,0.00840729,-0.017976644,0.00010149845
28676000,28676000,0.009351341,-0.018008968,0.00010149845
28686000,28686000,0.010965209,-0.018609036,0.00010149844
28702000,28702000,0.012003306,-0.019158542,0.00010149843
28710000,28710000,0.012510666,-0.019164888,0.00010149843
28715000,28715000,0.012725502,-0.018974714,0.00010149843
28733000,28733000,0.0116729215,-0.017098121,0.00010149847
28737000,28737000,0.011228755,-0.015717966,0.00010149849
28748000,28748000,0.010009884,-0.012822892,0.00010149854
28757000,28757000,0.008534279,-0.009888097,0.00010149859
28769000,28769000,0.006923617,-0.0070892293,9.5114265e-05
28778000,28778000,0.0053321184,-0.0050324686,9.51143e-05
28789000,28789000,0.0038795315,-0.0042099925,9.5114316e-05
28798000,28798000,0.002686825,-0.0035962863,9.511432e-05
28808000,28808000,0.0014983412,-0.002943573,9.511434e-05
28816000,28816000,0.0002010662,-0.002163942,9.511435e-05
28829000,28829000,-0.00063597714,-0.001303705,9.511437e-05
28837000,28837000,-0.0020614488,0.00015346242,9.511439e-05
28848000,28848000,-0.0035742188,0.0023861472,9.511443e-05
28861000,28861000,-0.004929032,0.005253377,9.5114476e-05
28868000,28868000,-0.0057013757,0.0069163116,9.5114505e-05
28877000,28877000,-0.0069120824,0.00976274,9.110774e-05
28892000,28892000,-0.00794379,0.011314868,9.1107766e-05
