timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37952000,37949000,1310996,-0.00010960658,-6.5693707e-06,-5.94648e-05,0.34906584,2.5701745e-09,2.5700855e-09,9.8086455e-09,1310996,-5.188035e-05,0.005318128,0.0072629517,0.4,2.610945e-05,2.6111245e-05,4.974803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38149000,38144000,1310996,-9.1135764e-05,6.078234e-06,-5.8843896e-05,0.34906584,2.548671e-09,2.5485836e-09,9.69119e-09,1310996,0.00061315903,0.0043385937,0.00644473,0.4,2.6015028e-05,2.6016809e-05,4.980019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38249000,38245000,1310996,-7.885622e-05,-5.319138e-06,-5.8205544e-05,0.34906584,2.5384868e-09,2.5383997e-09,9.63264e-09,1310996,1.5203501e-05,0.0036949618,0.005615737,0.4,2.5966088e-05,2.5967862e-05,4.9819673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38354000,38345000,1310996,-6.722104e-05,-1.8682023e-05,-5.6884128e-05,0.34906584,2.5236038e-09,2.5235176e-09,9.537169e-09,1310996,-0.0006831168,0.0030889562,0.0047568157,0.4,2.5860649e-05,2.5862408e-05,4.9730907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38549000,1310996,-5.6310786e-05,-1.0897864e-05,-5.4806576e-05,0.34906584,2.5377667e-09,2.5376812e-09,9.528764e-09,1310996,-0.00028889754,0.0025400333,0.0063543473,0.4,2.61073e-05,2.6109068e-05,5.0411395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38852000,38849000,1310996,-4.9182978e-05,6.3916923e-06,-5.0042578e-05,0.34906584,2.5149636e-09,2.5148812e-09,9.34472e-09,1310996,0.00056039233,0.0021928537,0.0074469363,0.4,2.6035368e-05,2.6037113e-05,5.056231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39153000,39149000,1310996,-3.244616e-05,1.553507e-05,-4.463739e-05,0.34906584,2.4376046e-09,2.4375288e-09,8.980922e-09,1310996,0.0010038161,0.0013723979,0.008088467,0.4,2.5393072e-05,2.5394756e-05,4.9596833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356000,39349000,1310996,-2.1861973e-05,2.1892954e-05,-4.1993557e-05,0.34906584,2.4529727e-09,2.4529005e-09,8.992438e-09,1310996,0.0013016122,0.0008787932,0.006265775,0.4,2.564867e-05,2.5650355e-05,5.02688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39556000,39552000,1310996,-3.5874484e-05,1.1284382e-05,-3.8518927e-05,0.34906584,2.4143123e-09,2.414246e-09,8.775302e-09,1310996,0.0007958592,0.0015559917,0.0076705157,0.4,2.5337511e-05,2.5339159e-05,4.9826754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39717000,39708000,1310996,-2.97466e-05,4.9668177e-08,-3.666049e-05,0.34906584,2.4285791e-09,2.4285156e-09,8.726527e-09,1310996,0.00026261003,0.0012705545,0.008473639,0.4,2.5462574e-05,2.5464224e-05,5.015915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39849000,1310996,-3.600963e-05,-2.1180049e-05,-3.5904526e-05,0.34906584,2.4363866e-09,2.4363287e-09,8.754416e-09,1310996,-0.00067980954,0.0015509517,0.009163321,0.4,2.569358e-05,2.5695232e-05,5.0765375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40048000,1310996,-5.150854e-05,-3.8449536e-05,-3.3951383e-05,0.34906584,2.418822e-09,2.41877e-09,8.628798e-09,1310996,-0.001413115,0.0022356298,0.008417979,0.4,2.5598525e-05,2.560016e-05,5.0713315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40252000,1310996,-4.5631987e-05,-3.573953e-05,-3.141257e-05,0.34906584,2.3830242e-09,2.3829783e-09,8.43971e-09,1310996,-0.0012783898,0.0019978073,0.007372038,0.4,2.5306404e-05,2.530801e-05,5.026549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40564000,40560000,1310996,-4.400857e-05,-1.0335629e-05,-2.7323875e-05,0.34906584,2.3487754e-09,2.3487354e-09,8.22304e-09,1310996,-0.00017176334,0.0019492325,0.008167258,0.4,2.5062123e-05,2.5063691e-05,4.99824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40776000,1310996,-3.0540756e-05,-1.3275792e-05,-2.4532528e-05,0.34906584,2.3507911e-09,2.350753e-09,8.1731e-09,1310996,-0.0002903879,0.001389735,0.009056958,0.4,2.5168958e-05,2.5170517e-05,5.0323474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41061000,41057000,1310996,-1.4515123e-05,3.108414e-06,-2.0169897e-05,0.34906584,2.327887e-09,2.3278495e-09,8.01698e-09,1310996,0.00042290447,0.0007245904,0.008320457,0.4,2.504545e-05,2.504698e-05,5.0269205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41269000,41265000,1310996,-3.8361222e-06,1.87186e-06,-1.6543534e-05,0.34906584,2.3375404e-09,2.3375024e-09,7.990278e-09,1310996,0.00037676975,0.00032387805,0.0065788464,0.4,2.521856e-05,2.5220088e-05,5.0727667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41464000,41457000,1310996,-8.628799e-06,8.516602e-07,-1.2684378e-05,0.34906584,2.3037823e-09,2.3037452e-09,7.819994e-09,1310996,0.0003305576,0.00054567365,0.005488058,0.4,2.4938236e-05,2.4939729e-05,5.027314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41868000,41865000,1310996,-2.552033e-05,-9.60978e-06,-5.9126846e-06,0.34906584,2.2593385e-09,2.2593047e-09,7.552391e-09,1310996,-0.00012070672,0.0012841875,0.0041586515,0.4,2.4602168e-05,2.460363e-05,4.982998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42069000,42060000,1310996,-3.5028817e-05,-9.599712e-07,-4.0794384e-06,0.34906584,2.243742e-09,2.2437099e-09,7.463762e-09,1310996,0.00024842744,0.0016952093,0.0028298188,0.4,2.4511128e-05,2.4512576e-05,4.9762093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42368000,1310996,-3.887888e-05,-8.078283e-06,-1.2204407e-06,0.34906584,2.2313686e-09,2.2313402e-09,7.3413857e-09,1310996,-4.657918e-05,0.0018697137,0.0016247047,0.4,2.446895e-05,2.4470386e-05,4.985017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42672000,42665000,1310996,-4.2207917e-05,-5.568562e-06,1.4656833e-06,0.34906584,2.2282292e-09,2.2282038e-09,7.2639335e-09,1310996,6.150579e-05,0.002006982,0.0028392228,0.4,2.4532977e-05,2.4534407e-05,5.0147532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43085000,43076000,1310996,-4.351047e-05,-3.540992e-06,4.4379653e-06,0.34906584,2.1834623e-09,2.183442e-09,7.012182e-09,1310996,0.00014450673,0.0020760298,0.0016487272,0.4,2.416075e-05,2.4162133e-05,4.959587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43382000,43374000,1310996,-6.326929e-05,4.1720577e-06,6.2560657e-06,0.34906584,2.1639988e-09,2.1639832e-09,6.875287e-09,1310996,0.00044735253,0.0028851745,0.0026382431,0.4,2.402952e-05,2.4030873e-05,4.9476926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43696000,43693000,1310996,-7.4027885e-05,1.3941891e-05,6.9785374e-06,0.34906584,2.133615e-09,2.1336055e-09,6.7079253e-09,1310996,0.00083541096,0.00334536,0.0038831278,0.4,2.3780642e-05,2.3781959e-05,4.9107207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44181000,44177000,1310996,-7.3554125e-05,6.588789e-06,7.527937e-06,0.34906584,2.1061182e-09,2.106119e-09,6.5230923e-09,1310996,0.0005441691,0.0033308973,0.00250348,0.4,2.3608187e-05,2.360946e-05,4.9005525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44886000,44878000,1310996,-9.120289e-05,-1.913545e-05,9.757558e-06,0.34906584,2.118656e-09,2.1186708e-09,6.4229906e-09,1310996,-0.00042405722,0.0039742794,0.0033960873,0.4,2.3883027e-05,2.3884273e-05,4.9882015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45089000,45085000,1310996,-0.00010299532,-3.5669458e-05,9.622158e-06,0.34906584,2.1311088e-09,2.1311262e-09,6.4063648e-09,1310996,-0.0009893371,0.004383738,0.004675314,0.4,2.405766e-05,2.4058903e-05,5.0316594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45293000,45288000,1310996,-0.000107581924,-3.722034e-05,8.975648e-06,0.34906584,2.1259945e-09,2.1260138e-09,6.335542e-09,1310996,-0.0010363365,0.0045382916,0.0036457514,0.4,2.402327e-05,2.4024508e-05,5.030838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45513000,45508000,1310996,-0.000104797575,-2.803314e-05,8.5899965e-06,0.34906584,2.1570608e-09,2.157082e-09,6.3796124e-09,1310996,-0.0007746076,0.0044967835,0.0026722401,0.4,2.4396028e-05,2.4397283e-05,5.113698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46109000,46104000,1310996,-9.758962e-05,-5.0846993e-05,7.572827e-06,0.34906584,2.0903812e-09,2.0904039e-09,6.0601955e-09,1310996,-0.0014257521,0.004254101,0.0037811662,0.4,2.3774039e-05,2.3775257e-05,4.998594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46617000,46613000,1310996,-0.00010609156,-2.3149734e-05,7.1469394e-06,0.34906584,2.0741844e-09,2.074203e-09,5.911114e-09,1310996,-0.00056666066,0.0044989754,0.0031435483,0.4,2.3677265e-05,2.3678478e-05,4.9909236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47013000,47009000,1310996,-0.000103841674,-2.699724e-05,6.67996e-06,0.34906584,2.1019593e-09,2.1019737e-09,5.9117977e-09,1310996,-0.00062453107,0.0044452623,0.0020313852,0.4,2.4059602e-05,2.406084e-05,5.080052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47114000,1310996,-0.000110169676,-3.1521402e-05,5.658985e-06,0.34906584,2.0968391e-09,2.0968522e-09,5.8734444e-09,1310996,-0.00072709686,0.004589883,-0.00019704949,0.4,2.4016645e-05,2.4017882e-05,5.0726394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47217000,47213000,1310996,-0.00010201096,-2.949969e-05,3.021665e-06,0.34906584,2.081717e-09,2.081729e-09,5.8144787e-09,1310996,-0.00066607824,0.0043960894,-0.0024672872,0.4,2.3856632e-05,2.385786e-05,5.0401673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47325000,47318000,1310996,-9.016062e-05,-2.522186e-05,1.2843001e-06,0.34906584,2.0783149e-09,2.0783264e-09,5.778184e-09,1310996,-0.0005510112,0.0041971123,-0.004363531,0.4,2.3817523e-05,2.3818746e-05,5.032844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47526000,47520000,1310996,-8.8919696e-05,-1.2896953e-05,2.3510875e-06,0.34906584,2.0761042e-09,2.0761166e-09,5.729088e-09,1310996,-0.00038236743,0.0042325836,-0.002455867,0.4,2.3815868e-05,2.3817083e-05,5.033782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47628000,47625000,1310996,-9.4188465e-05,-1.312983e-05,3.8366147e-06,0.34906584,2.0576676e-09,2.0576807e-09,5.6538068e-09,1310996,-0.00041889705,0.0042907675,-0.00062097126,0.4,2.3613527e-05,2.3614728e-05,4.991957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47724000,47720000,1310996,-0.00010156,-1.5728905e-05,4.8448173e-06,0.34906584,2.046e-09,2.0460138e-09,5.6075113e-09,1310996,-0.00052450097,0.004407098,0.0010750431,0.4,2.3501114e-05,2.3502305e-05,4.9694363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48129000,48125000,1310996,-9.0554524e-05,-3.405974e-05,4.5384045e-06,0.34906584,1.993576e-09,1.9935915e-09,5.398215e-09,1310996,-0.0009683154,0.003932314,0.0028774624,0.4,2.2972183e-05,2.2973332e-05,4.865081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48458000,48454000,1310996,-9.7376855e-05,-1.4903679e-05,4.938431e-06,0.34906584,1.9790278e-09,1.9790445e-09,5.297954e-09,1310996,-0.000441552,0.004202283,0.0036845212,0.4,2.2827246e-05,2.2828382e-05,4.8408374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48633000,48628000,1310996,-8.624339e-05,-9.2141845e-06,4.4204753e-06,0.34906584,1.9721487e-09,1.9721662e-09,5.26683e-09,1310996,-0.00024246614,0.003875992,0.009027786,0.4,2.2805098e-05,2.2806227e-05,4.840636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49033000,49027000,1310996,-5.895484e-05,1.0199845e-05,4.7599115e-06,0.34906584,1.9662392e-09,1.9662596e-09,5.2312696e-09,1310996,-0.0009776031,0.0048823566,0.008980712,0.4,2.2938988e-05,2.2940123e-05,4.8827555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49228000,49220000,1310996,-4.576297e-05,8.313648e-06,5.7286493e-06,0.34906584,1.9665243e-09,1.9665463e-09,5.2225864e-09,1310996,-0.0007620606,0.005870524,0.009006299,0.4,2.2934419e-05,2.2935543e-05,4.9178016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49742000,49732000,1310996,-5.9397542e-05,-2.2690932e-07,8.809464e-06,0.34906584,1.9632498e-09,1.963275e-09,5.1958744e-09,1310996,0.00043183359,0.004271533,0.008688935,0.4,2.2251033e-05,2.2252076e-05,4.9850414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49842000,49837000,1310996,-6.165292e-05,-9.95294e-06,9.179472e-06,0.34906584,1.9602246e-09,1.96025e-09,5.1760685e-09,1310996,0.0018696547,0.003945335,0.008462465,0.4,2.198789e-05,2.198891e-05,4.9861264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49949000,49940000,1310996,-6.28203e-05,-1.9510873e-05,9.509317e-06,0.34906584,1.9671698e-09,1.9671953e-09,5.1871227e-09,1310996,0.0033838719,0.0038251036,0.00808438,0.4,2.1812017e-05,2.1813019e-05,5.01072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50541000,50537000,1310996,-7.1236565e-05,-2.7913746e-05,1.19489705e-05,0.34906584,1.9537216e-09,1.953747e-09,5.064265e-09,1310996,0.0037037514,0.004185588,0.007154308,0.4,2.1464071e-05,2.1465046e-05,4.99716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51865000,51865000,1310996,-6.448598e-05,-1.628204e-05,1.293198e-05,0.34906584,1.9717115e-09,1.971735e-09,4.855342e-09,1310996,0.0037101917,0.0041928664,0.0061127003,0.4,2.1501393e-05,2.1502372e-05,5.0058493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52273000,52273000,1310996,-6.6986475e-05,-4.6223806e-07,1.38354e-05,0.34906584,1.9597464e-09,1.9597692e-09,4.7415956e-09,1310996,0.0036718622,0.0041495506,0.007371539,0.4,2.1279266e-05,2.1280233e-05,4.954135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52781000,52781000,1310996,-8.694851e-05,-8.507553e-06,1.4325569e-05,0.34906584,2.0458815e-09,2.0459046e-09,4.8469166e-09,1310996,0.0038048448,0.0042998334,0.0062358174,0.4,2.2049931e-05,2.2050934e-05,5.1335574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
