timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42476000,0,32767,32767,32767,32767,32767
42481000,0,32767,32767,32767,32767,32767
42484000,0,32767,32767,32767,40,32767
42488000,0,32767,32767,32767,32767,32767
42492000,0,32767,32767,32767,32767,32767
42500000,0,32767,32767,32767,32767,32767
42505000,0,32767,32767,32767,32767,32767
42512000,0,32767,32767,32767,0,32767
42522000,0,32767,32767,70,32767,32767
42529000,0,32767,32767,32767,32767,32767
42534000,0,32767,32767,32767,0,32767
42538000,32767,32767,32767,32767,32767,32767
42544000,0,32767,32767,32767,32767,32767
42548000,0,32767,32767,32767,32767,32767
42552000,0,32767,32767,32767,32767,32767
42557000,0,32767,32767,32767,0,32767
42562000,0,32767,32767,32767,32767,32767
42566000,0,32767,32767,32767,32767,32767
42570000,0,32767,32767,32767,32767,32767
42576000,0,32767,32767,32767,32767,32767
42580000,0,32767,32767,0,0,32767
42589000,0,32767,32767,32767,32767,32767
42593000,0,32767,32767,32767,32767,32767
42596000,0,32767,32767,32767,40,32767
42600000,0,32767,32767,32767,32767,32767
42604000,0,32767,32767,32767,32767,32767
42612000,0,32767,32767,32767,32767,32767
42616000,0,32767,32767,32767,32767,32767
42621000,0,32767,32767,32767,0,32767
42629000,0,32767,32767,32767,32767,32767
42633000,32767,32767,32767,0,32767,32767
42636000,0,32767,32767,32767,90,32767
42645000,0,32767,32767,32767,32767,32767
42649000,0,32767,32767,32767,32767,32767
42654000,0,32767,32767,32767,32767,32767
42660000,0,32767,32767,32767,32767,32767
42665000,0,32767,32767,32767,0,32767
42672000,0,32767,32767,32767,32767,32767
42676000,0,32767,32767,32767,32767,32767
42681000,0,32767,32767,32767,32767,32767
42688000,0,32767,32767,0,0,32767
42693000,0,32767,32767,32767,32767,32767
42696000,0,32767,32767,32767,32767,32767
42705000,0,32767,32767,32767,80,32767
42713000,0,32767,32767,32767,32767,32767
42720000,0,32767,32767,32767,32767,32767
42724000,0,32767,32767,32767,32767,32767
42733000,0,32767,32767,32767,0,32767
42737000,50,32767,32767,50,32767,32767
42742000,32767,32767,32767,32767,32767,32767
42749000,0,32767,32767,32767,32767,32767
42754000,0,32767,32767,32767,0,32767
42758000,0,32767,32767,32767,32767,32767
42762000,0,32767,32767,32767,32767,32767
42766000,0,32767,32767,32767,32767,32767
42774000,0,32767,32767,32767,0,32767
42781000,0,32767,32767,32767,32767,32767
42786000,0,32767,32767,70,32767,32767
42793000,0,32767,32767,32767,40,32767
42797000,0,32767,32767,32767,32767,32767
42802000,0,32767,32767,32767,32767,32767
42809000,0,32767,32767,32767,32767,32767
42813000,0,32767,32767,32767,32767,32767
42816000,0,32767,32767,32767,40,32767
42820000,50,32767,32767,32767,32767,32767
42825000,70,32767,32767,32767,32767,32767
42832000,32767,32767,32767,32767,32767,32767
42837000,0,32767,32767,32767,30,32767
42840000,0,32767,32767,50,32767,32767
42845000,0,32767,32767,32767,32767,32767
42852000,0,32767,32767,32767,32767,32767
42856000,0,32767,32767,32767,32767,32767
42860000,0,32767,32767,32767,0,32767
42864000,50,32767,32767,32767,32767,32767
42869000,32767,32767,32767,32767,32767,32767
42872000,0,32767,32767,32767,80,32767
42880000,0,32767,32767,32767,32767,32767
42884000,0,32767,32767,32767,32767,32767
42893000,0,32767,32767,70,70,32767
42900000,0,32767,32767,32767,32767,32767
42909000,0,32767,32767,32767,32767,32767
42912000,0,32767,32767,32767,32767,32767
42916000,0,32767,32767,32767,40,32767
42920000,0,32767,32767,32767,32767,32767
42928000,0,32767,32767,32767,32767,32767
42933000,0,32767,32767,32767,32767,32767
42938000,0,32767,32767,32767,30,32767
42941000,0,32767,32767,32767,32767,32767
42948000,0,32767,32767,32767,32767,32767
42953000,0,32767,32767,0,32767,32767
42956000,0,32767,32767,32767,32767,32767
42960000,0,32767,32767,32767,32767,32767
42964000,0,32767,32767,32767,0,32767
42969000,0,32767,32767,32767,32767,32767
42973000,0,32767,32767,32767,32767,32767
42976000,0,32767,32767,32767,32767,32767
42985000,0,32767,32767,32767,0,32767
42988000,0,32767,32767,32767,32767,32767
42992000,0,32767,32767,32767,32767,32767
42996000,0,32767,32767,32767,32767,32767
43005000,0,32767,32767,0,0,32767
43009000,0,32767,32767,32767,32767,32767
43013000,0,32767,32767,32767,32767,32767
43016000,0,32767,32767,32767,32767,32767
43020000,0,32767,32767,32767,32767,32767
43025000,0,32767,32767,32767,0,32767
43029000,0,32767,32767,32767,32767,32767
43032000,0,32767,32767,32767,32767,32767
43036000,0,32767,32767,32767,32767,32767
43040000,0,32767,32767,32767,32767,32767
43045000,0,32767,32767,32767,0,32767
43048000,0,32767,32767,32767,32767,32767
43052000,0,32767,32767,32767,32767,32767
43056000,0,32767,32767,0,32767,32767
43060000,0,32767,32767,32767,32767,32767
43065000,0,32767,32767,32767,0,32767
43069000,0,32767,32767,32767,32767,32767
43072000,0,32767,32767,32767,32767,32767
43076000,0,32767,32767,32767,32767,32767
43085000,0,32767,32767,32767,0,32767
43088000,0,32767,32767,32767,32767,32767
43093000,0,32767,32767,32767,32767,32767
43100000,0,32767,32767,32767,32767,32767
43104000,32767,32767,32767,80,80,32767
43112000,0,32767,32767,32767,32767,32767
43121000,0,32767,32767,32767,32767,32767
43123000,0,32767,32767,32767,32767,32767
43128000,0,32767,32767,32767,32767,32767
43133000,0,32767,32767,32767,0,32767
43136000,50,32767,32767,32767,32767,32767
43141000,32767,32767,32767,32767,32767,32767
43148000,0,32767,32767,32767,32767,32767
43152000,0,32767,32767,32767,40,32767
43156000,0,32767,32767,32767,32767,32767
43160000,0,32767,32767,40,32767,32767
43164000,0,32767,32767,32767,32767,32767
43173000,0,32767,32767,32767,30,32767
43176000,0,32767,32767,32767,32767,32767
43180000,0,32767,32767,32767,32767,32767
43189000,0,32767,32767,32767,32767,32767
43196000,0,32767,32767,32767,0,32767
43201000,0,32767,32767,32767,32767,32767
43205000,0,32767,32767,32767,32767,32767
43213000,0,32767,32767,40,40,32767
43217000,0,32767,32767,32767,32767,32767
43219000,0,32767,32767,32767,32767,32767
43224000,0,32767,32767,32767,32767,32767
43229000,0,32767,32767,32767,32767,32767
43232000,0,32767,32767,32767,32767,32767
43236000,0,32767,32767,32767,40,32767
43240000,0,32767,32767,32767,32767,32767
43248000,0,32767,32767,32767,32767,32767
43254000,0,32767,32767,32767,32767,32767
43258000,0,32767,32767,32767,40,32767
43262000,0,32767,32767,32767,32767,32767
43269000,0,32767,32767,0,32767,32767
43273000,0,32767,32767,32767,32767,32767
43277000,0,32767,32767,32767,32767,32767
43279000,0,32767,32767,32767,32767,32767
43285000,0,32767,32767,32767,0,32767
43293000,0,32767,32767,32767,32767,32767
43297000,0,32767,32767,32767,32767,32767
43301000,0,32767,32767,32767,32767,32767
43305000,0,32767,32767,32767,0,32767
43309000,0,32767,32767,32767,32767,32767
43313000,0,32767,32767,32767,32767,32767
43317000,0,32767,32767,50,32767,32767
43322000,0,32767,32767,32767,70,32767
43329000,0,32767,32767,32767,32767,32767
43333000,0,32767,32767,32767,32767,32767
43338000,0,32767,32767,32767,32767,32767
43344000,0,32767,32767,32767,32767,32767
43349000,0,32767,32767,32767,0,32767
43353000,0,32767,32767,32767,32767,32767
43356000,0,32767,32767,32767,32767,32767
43360000,0,32767,32767,32767,32767,32767
43364000,100,32767,32767,32767,100,32767
43374000,32767,32767,32767,0,32767,32767
43382000,0,32767,32767,32767,32767,32767
43386000,0,32767,32767,32767,32767,32767
43394000,0,32767,32767,32767,0,32767
43402000,0,32767,32767,32767,32767,32767
43409000,0,32767,32767,32767,32767,32767
43412000,0,32767,32767,32767,50,32767
43417000,40,32767,32767,32767,32767,32767
43421000,32767,32767,32767,40,32767,32767
43425000,0,32767,32767,32767,32767,32767
43432000,0,32767,32767,32767,32767,32767
43437000,0,32767,32767,32767,0,32767
43440000,0,32767,32767,32767,32767,32767
43444000,0,32767,32767,32767,32767,32767
43448000,50,32767,32767,32767,32767,32767
43453000,32767,32767,32767,32767,32767,32767
43461000,0,32767,32767,32767,0,32767
43468000,0,32767,32767,32767,32767,32767
43473000,0,32767,32767,30,32767,32767
43476000,0,32767,32767,32767,32767,32767
43480000,0,32767,32767,32767,32767,32767
43485000,0,32767,32767,32767,0,32767
43492000,0,32767,32767,32767,32767,32767
43497000,0,32767,32767,32767,32767,32767
43501000,0,32767,32767,32767,32767,32767
43504000,0,32767,32767,32767,80,32767
43512000,40,32767,32767,32767,32767,32767
43516000,32767,32767,32767,32767,32767,32767
43520000,0,32767,32767,32767,32767,32767
43526000,0,32767,32767,0,32767,32767
43533000,0,32767,32767,32767,0,32767
43542000,0,32767,32767,32767,32767,32767
43549000,0,32767,32767,32767,32767,32767
43553000,0,32767,32767,32767,0,32767
43557000,0,32767,32767,32767,32767,32767
43560000,0,32767,32767,32767,32767,32767
43568000,0,32767,32767,32767,50,32767
43573000,0,32767,32767,32767,32767,32767
43581000,0,32767,32767,0,32767,32767
43584000,0,32767,32767,32767,32767,32767
43589000,0,32767,32767,32767,32767,32767
43592000,0,32767,32767,32767,40,32767
43596000,0,32767,32767,32767,32767,32767
43600000,0,32767,32767,32767,32767,32767
43606000,0,32767,32767,32767,32767,32767
43613000,70,32767,32767,32767,70,32767
43620000,32767,32767,32767,32767,32767,32767
43625000,0,32767,32767,80,32767,32767
43633000,30,32767,32767,32767,32767,32767
43636000,32767,32767,32767,32767,40,32767
43640000,0,32767,32767,32767,32767,32767
43645000,0,32767,32767,32767,32767,32767
43649000,0,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,32767,32767
43657000,0,32767,32767,32767,32767,32767
43661000,0,32767,32767,32767,0,32767
43668000,0,32767,32767,32767,32767,32767
43673000,0,32767,32767,32767,90,32767
43682000,0,32767,32767,70,32767,32767
43689000,0,32767,32767,32767,32767,32767
43693000,0,32767,32767,32767,32767,32767
43696000,0,32767,32767,32767,32767,32767
43701000,0,32767,32767,32767,70,32767
43708000,0,32767,32767,32767,32767,32767
43712000,0,32767,32767,32767,32767,32767
43722000,0,32767,32767,32767,32767,32767
43727000,0,32767,32767,32767,32767,32767
43732000,0,32767,32767,32767,0,32767
43736000,0,32767,32767,32767,32767,32767
43741000,0,32767,32767,0,32767,32767
43745000,0,32767,32767,32767,32767,32767
43753000,0,32767,32767,32767,0,32767
43757000,0,32767,32767,32767,32767,32767
43762000,0,32767,32767,32767,32767,32767
43769000,0,32767,32767,32767,40,32767
43773000,0,32767,32767,32767,32767,32767
43781000,0,32767,32767,32767,32767,32767
43786000,0,32767,32767,32767,32767,32767
43790000,32767,32767,32767,32767,32767,32767
43795000,0,32767,32767,0,0,32767
43800000,0,32767,32767,32767,32767,32767
43804000,0,32767,32767,32767,32767,32767
43809000,32767,32767,32767,32767,32767,32767
43813000,0,32767,32767,32767,90,32767
43822000,0,32767,32767,32767,32767,32767
43829000,0,32767,32767,32767,32767,32767
43834000,0,32767,32767,32767,32767,32767
43838000,0,32767,32767,32767,40,32767
43842000,0,32767,32767,32767,32767,32767
43849000,0,32767,32767,0,32767,32767
43852000,0,32767,32767,32767,32767,32767
43857000,0,32767,32767,32767,50,32767
43862000,0,32767,32767,32767,32767,32767
43866000,0,32767,32767,32767,32767,32767
43871000,0,32767,32767,32767,32767,32767
43876000,0,32767,32767,32767,32767,32767
43881000,0,32767,32767,32767,80,32767
43889000,0,32767,32767,32767,32767,32767
43893000,0,32767,32767,32767,32767,32767
43897000,0,32767,32767,40,32767,32767
43901000,50,32767,32767,32767,32767,32767
43906000,32767,32767,32767,32767,60,32767
43912000,0,32767,32767,32767,32767,32767
43916000,0,32767,32767,32767,32767,32767
43920000,0,32767,32767,32767,32767,32767
43924000,0,32767,32767,32767,32767,32767
43929000,0,32767,32767,32767,32767,32767
43933000,0,32767,32767,32767,0,32767
43942000,0,32767,32767,32767,32767,32767
43949000,0,32767,32767,32767,32767,32767
43953000,32767,32767,32767,0,0,32767
43957000,0,32767,32767,32767,32767,32767
43960000,0,32767,32767,32767,32767,32767
43965000,0,32767,32767,32767,32767,32767
43972000,0,32767,32767,32767,50,32767
43977000,0,32767,32767,32767,32767,32767
43984000,50,32767,32767,32767,32767,32767
43989000,32767,32767,32767,32767,32767,32767
43992000,40,32767,32767,32767,32767,32767
43996000,32767,32767,32767,32767,50,32767
44001000,0,32767,32767,32767,32767,32767
44004000,0,32767,32767,0,32767,32767
44012000,32767,32767,32767,32767,32767,32767
44016000,0,32767,32767,32767,32767,32767
44020000,0,32767,32767,32767,32767,32767
44028000,0,32767,32767,32767,0,32767
44032000,0,32767,32767,32767,32767,32767
44037000,0,32767,32767,32767,32767,32767
44044000,0,32767,32767,32767,50,32767
44049000,0,32767,32767,32767,32767,32767
44053000,0,32767,32767,32767,32767,32767
44056000,0,32767,32767,0,32767,32767
44061000,0,32767,32767,32767,32767,32767
44065000,0,32767,32767,32767,32767,32767
44073000,0,32767,32767,32767,0,32767
44077000,0,32767,32767,32767,32767,32767
44081000,0,32767,32767,32767,32767,32767
44088000,0,32767,32767,32767,32767,32767
44092000,0,32767,32767,32767,50,32767
44097000,0,32767,32767,32767,32767,32767
44105000,0,32767,32767,40,32767,32767
44109000,0,32767,32767,32767,32767,32767
44114000,0,32767,32767,32767,70,32767
44121000,0,32767,32767,32767,32767,32767
44126000,0,32767,32767,32767,32767,32767
44133000,0,32767,32767,32767,32767,32767
44138000,0,32767,32767,32767,40,32767
44142000,0,32767,32767,32767,32767,32767
44149000,0,32767,32767,32767,32767,32767
44151000,0,32767,32767,32767,32767,32767
44156000,0,32767,32767,40,32767,32767
44160000,0,32767,32767,32767,32767,32767
44164000,0,32767,32767,32767,0,32767
44168000,0,32767,32767,32767,32767,32767
44173000,0,32767,32767,32767,32767,32767
44177000,0,32767,32767,32767,32767,32767
44181000,0,32767,32767,32767,40,32767
44185000,0,32767,32767,32767,32767,32767
44192000,0,32767,32767,32767,32767,32767
44196000,0,32767,32767,32767,32767,32767
44201000,0,32767,32767,32767,80,32767
44209000,0,32767,32767,32767,32767,32767
44213000,0,32767,32767,0,32767,32767
44217000,0,32767,32767,32767,32767,32767
44221000,0,32767,32767,32767,32767,32767
44225000,0,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,50,32767
44233000,0,32767,32767,32767,32767,32767
44241000,0,32767,32767,32767,32767,32767
44246000,0,32767,32767,32767,32767,32767
44252000,0,32767,32767,32767,50,32767
44257000,0,32767,32767,80,32767,32767
44265000,0,32767,32767,32767,32767,32767
44272000,0,32767,32767,32767,50,32767
44277000,0,32767,32767,32767,32767,32767
44281000,0,32767,32767,32767,32767,32767
44288000,0,32767,32767,32767,32767,32767
44292000,0,32767,32767,32767,50,32767
44297000,0,32767,32767,32767,32767,32767
44304000,0,32767,32767,32767,32767,32767
44312000,0,32767,32767,32767,32767,32767
44320000,0,32767,32767,0,0,32767
44324000,0,32767,32767,32767,32767,32767
44328000,0,32767,32767,32767,32767,32767
44333000,0,32767,32767,32767,32767,32767
44337000,0,32767,32767,32767,32767,32767
44341000,32767,32767,32767,32767,0,32767
44348000,0,32767,32767,32767,32767,32767
44353000,0,32767,32767,32767,32767,32767
44357000,0,32767,32767,32767,32767,32767
44365000,0,32767,32767,32767,0,32767
44373000,0,32767,32767,0,32767,32767
44377000,0,32767,32767,32767,32767,32767
44381000,0,32767,32767,32767,80,32767
44389000,0,32767,32767,32767,32767,32767
44392000,0,32767,32767,32767,32767,32767
44396000,0,32767,32767,32767,32767,32767
44400000,0,32767,32767,32767,32767,32767
44406000,0,32767,32767,32767,32767,32767
44413000,0,32767,32767,32767,0,32767
44416000,32767,32767,32767,32767,32767,32767
44421000,0,32767,32767,30,32767,32767
44424000,0,32767,32767,32767,32767,32767
44432000,0,32767,32767,32767,90,32767
44441000,0,32767,32767,32767,32767,32767
44445000,0,32767,32767,32767,32767,32767
44449000,0,32767,32767,32767,32767,32767
44453000,0,32767,32767,32767,32767,32767
44458000,0,32767,32767,32767,70,32767
44465000,0,32767,32767,32767,32767,32767
44469000,0,32767,32767,32767,32767,32767
44471000,0,32767,32767,60,32767,32767
44477000,0,32767,32767,32767,32767,32767
44480000,0,32767,32767,32767,90,32767
44489000,0,32767,32767,32767,32767,32767
44493000,0,32767,32767,32767,32767,32767
44497000,0,32767,32767,32767,32767,32767
44505000,0,32767,32767,32767,32767,32767
44507000,0,32767,32767,32767,32767,32767
44513000,0,32767,32767,32767,0,32767
44521000,0,32767,32767,32767,32767,32767
44529000,0,32767,32767,0,32767,32767
44532000,90,32767,32767,32767,90,32767
44541000,32767,32767,32767,32767,32767,32767
44545000,0,32767,32767,32767,32767,32767
44548000,0,32767,32767,32767,32767,32767
44552000,0,32767,32767,32767,90,32767
44561000,0,32767,32767,32767,32767,32767
44566000,0,32767,32767,32767,32767,32767
44569000,0,32767,32767,32767,32767,32767
44576000,0,32767,32767,40,32767,32767
44580000,0,32767,32767,32767,32767,32767
44584000,0,32767,32767,32767,0,32767
44588000,0,32767,32767,32767,32767,32767
44593000,0,32767,32767,32767,32767,32767
44600000,100,32767,32767,32767,100,32767
44610000,32767,32767,32767,32767,32767,32767
44618000,0,32767,32767,32767,32767,32767
44625000,0,32767,32767,32767,32767,32767
44629000,0,32767,32767,50,50,32767
44634000,0,32767,32767,32767,32767,32767
44642000,0,32767,32767,32767,32767,32767
44646000,0,32767,32767,32767,32767,32767
44653000,0,32767,32767,32767,50,32767
44658000,0,32767,32767,32767,32767,32767
44665000,0,32767,32767,32767,32767,32767
44669000,0,32767,32767,32767,32767,32767
44672000,0,32767,32767,32767,32767,32767
44676000,0,32767,32767,32767,40,32767
44680000,0,32767,32767,40,32767,32767
44684000,0,32767,32767,32767,32767,32767
44689000,0,32767,32767,32767,32767,32767
44693000,0,32767,32767,32767,32767,32767
44697000,0,32767,32767,32767,40,32767
44701000,0,32767,32767,32767,32767,32767
44706000,0,32767,32767,32767,32767,32767
44712000,0,32767,32767,32767,32767,32767
44716000,0,32767,32767,32767,50,32767
44721000,0,32767,32767,32767,32767,32767
44725000,0,32767,32767,32767,32767,32767
44733000,0,32767,32767,40,32767,32767
44737000,0,32767,32767,32767,40,32767
44741000,0,32767,32767,32767,32767,32767
44745000,0,32767,32767,32767,32767,32767
44749000,0,32767,32767,32767,32767,32767
44753000,0,32767,32767,32767,32767,32767
44758000,0,32767,32767,32767,60,32767
44764000,0,32767,32767,32767,32767,32767
44772000,0,32767,32767,32767,32767,32767
44777000,0,32767,32767,32767,32767,32767
44782000,0,32767,32767,70,70,32767
44789000,0,32767,32767,32767,32767,32767
44793000,0,32767,32767,32767,32767,32767
44797000,0,32767,32767,32767,32767,32767
44801000,0,32767,32767,32767,32767,32767
44805000,0,32767,32767,32767,40,32767
44809000,0,32767,32767,32767,32767,32767
44814000,0,32767,32767,32767,32767,32767
44822000,0,32767,32767,32767,32767,32767
44827000,0,32767,32767,32767,32767,32767
44832000,50,32767,32767,32767,0,32767
44837000,32767,32767,32767,40,32767,32767
44841000,0,32767,32767,32767,32767,32767
44849000,0,32767,32767,32767,40,32767
44853000,0,32767,32767,32767,32767,32767
44857000,0,32767,32767,32767,32767,32767
44861000,0,32767,32767,32767,32767,32767
44866000,0,32767,32767,32767,32767,32767
44873000,0,32767,32767,32767,0,32767
44878000,0,32767,32767,32767,32767,32767
44886000,0,32767,32767,70,70,32767
44893000,0,32767,32767,32767,32767,32767
44895000,0,32767,32767,32767,32767,32767
44900000,0,32767,32767,32767,32767,32767
44905000,0,32767,32767,32767,32767,32767
44908000,0,32767,32767,32767,50,32767
44913000,0,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,32767,32767
44926000,0,32767,32767,32767,32767,32767
44932000,0,32767,32767,32767,32767,32767
44937000,0,32767,32767,32767,0,32767
44941000,0,32767,32767,32767,32767,32767
44946000,32767,32767,32767,0,32767,32767
44954000,0,32767,32767,32767,40,32767
44958000,0,32767,32767,32767,32767,32767
44964000,0,32767,32767,32767,32767,32767
44969000,0,32767,32767,32767,32767,32767
44973000,0,32767,32767,32767,32767,32767
44977000,0,32767,32767,32767,50,32767
44982000,0,32767,32767,32767,32767,32767
44989000,0,32767,32767,32767,32767,32767
44993000,0,32767,32767,32767,32767,32767
44997000,0,32767,32767,0,32767,32767
45002000,0,32767,32767,32767,0,32767
45009000,32767,32767,32767,32767,32767,32767
45012000,0,32767,32767,32767,32767,32767
45016000,0,32767,32767,32767,32767,32767
45021000,0,32767,32767,32767,32767,32767
45029000,0,32767,32767,32767,0,32767
45032000,0,32767,32767,32767,32767,32767
45036000,0,32767,32767,32767,32767,32767
45041000,0,32767,32767,70,32767,32767
45048000,0,32767,32767,32767,40,32767
45052000,0,32767,32767,32767,32767,32767
45057000,0,32767,32767,32767,32767,32767
45065000,0,32767,32767,32767,32767,32767
45068000,0,32767,32767,32767,32767,32767
45073000,0,32767,32767,32767,0,32767
45076000,0,32767,32767,32767,32767,32767
45085000,0,32767,32767,32767,32767,32767
45089000,0,32767,32767,32767,32767,32767
45093000,50,32767,32767,50,0,32767
45098000,32767,32767,32767,32767,32767,32767
45105000,0,32767,32767,32767,32767,32767
45109000,0,32767,32767,32767,32767,32767
45113000,0,32767,32767,32767,0,32767
45118000,0,32767,32767,32767,32767,32767
45126000,0,32767,32767,32767,32767,32767
45133000,0,32767,32767,32767,0,32767
45137000,0,32767,32767,32767,32767,32767
45141000,0,32767,32767,32767,32767,32767
45146000,0,32767,32767,32767,32767,32767
45150000,40,32767,32767,0,40,32767
45154000,32767,32767,32767,32767,32767,32767
45158000,0,32767,32767,32767,32767,32767
45165000,0,32767,32767,32767,32767,32767
45167000,0,32767,32767,32767,32767,32767
45173000,0,32767,32767,32767,32767,32767
45180000,0,32767,32767,32767,0,32767
45184000,32767,32767,32767,32767,32767,32767
45188000,0,32767,32767,32767,32767,32767
45192000,0,32767,32767,32767,32767,32767
45196000,0,32767,32767,32767,32767,32767
45201000,0,32767,32767,0,0,32767
45209000,0,32767,32767,32767,32767,32767
45212000,0,32767,32767,32767,32767,32767
45217000,0,32767,32767,32767,32767,32767
45225000,0,32767,32767,32767,0,32767
45232000,0,32767,32767,32767,32767,32767
45237000,0,32767,32767,32767,32767,32767
45245000,0,32767,32767,32767,0,32767
45249000,0,32767,32767,40,32767,32767
45253000,0,32767,32767,32767,32767,32767
45257000,0,32767,32767,32767,32767,32767
45261000,0,32767,32767,32767,80,32767
45269000,0,32767,32767,32767,32767,32767
45276000,0,32767,32767,32767,32767,32767
45280000,0,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,32767,32767
45288000,0,32767,32767,32767,32767,32767
45293000,32767,32767,32767,32767,0,32767
45297000,0,32767,32767,32767,32767,32767
45302000,0,32767,32767,32767,32767,32767
45306000,0,32767,32767,0,32767,32767
45313000,0,32767,32767,32767,0,32767
45316000,0,32767,32767,32767,32767,32767
45320000,0,32767,32767,32767,32767,32767
45324000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,32767,32767,32767
45332000,0,32767,32767,32767,50,32767
45337000,0,32767,32767,32767,32767,32767
45340000,0,32767,32767,32767,32767,32767
45345000,0,32767,32767,32767,32767,32767
45349000,0,32767,32767,32767,32767,32767
45356000,0,32767,32767,0,40,32767
45360000,0,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,32767,32767
45369000,0,32767,32767,32767,32767,32767
45377000,32767,32767,32767,32767,32767,32767
45382000,-50,32767,32767,32767,0,32767
45384000,0,32767,32767,32767,32767,32767
45392000,0,32767,32767,32767,32767,32767
45397000,90,32767,32767,90,90,32767
45406000,32767,32767,32767,32767,32767,32767
45412000,0,32767,32767,32767,32767,32767
45420000,0,32767,32767,32767,32767,32767
45425000,0,32767,32767,32767,32767,32767
45428000,0,32767,32767,32767,0,32767
45432000,0,32767,32767,32767,32767,32767
45436000,0,32767,32767,32767,32767,32767
45440000,0,32767,32767,32767,32767,32767
45445000,0,32767,32767,32767,32767,32767
45449000,0,32767,32767,32767,0,32767
45452000,0,32767,32767,32767,32767,32767
45458000,20,32767,32767,0,32767,32767
45460000,32767,32767,32767,32767,32767,32767
45466000,0,32767,32767,32767,32767,32767
45474000,0,32767,32767,32767,0,32767
45478000,0,32767,32767,32767,32767,32767
45485000,0,32767,32767,32767,32767,32767
45488000,0,32767,32767,32767,32767,32767
45492000,0,32767,32767,32767,32767,32767
45496000,0,32767,32767,32767,0,32767
45501000,0,32767,32767,32767,32767,32767
45508000,0,32767,32767,0,32767,32767
45513000,0,32767,32767,32767,32767,32767
45518000,0,32767,32767,32767,0,32767
45524000,0,32767,32767,32767,32767,32767
45529000,0,32767,32767,32767,32767,32767
45533000,0,32767,32767,32767,50,32767
45538000,0,32767,32767,32767,32767,32767
45542000,0,32767,32767,32767,32767,32767
45549000,0,32767,32767,32767,32767,32767
45553000,0,32767,32767,32767,32767,32767
45557000,0,32767,32767,40,40,32767
45561000,0,32767,32767,32767,32767,32767
45566000,0,32767,32767,32767,32767,32767
45573000,0,32767,32767,32767,32767,32767
45577000,0,32767,32767,32767,40,32767
45581000,0,32767,32767,32767,32767,32767
45586000,0,32767,32767,32767,32767,32767
45590000,0,32767,32767,32767,32767,32767
45594000,0,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,40,32767
45604000,50,32767,32767,32767,32767,32767
45609000,32767,32767,32767,32767,32767,32767
45612000,0,32767,32767,0,32767,32767
45617000,0,32767,32767,32767,32767,32767
45621000,0,32767,32767,32767,40,32767
45625000,0,32767,32767,32767,32767,32767
45634000,0,32767,32767,32767,32767,32767
45638000,0,32767,32767,32767,70,32767
45645000,0,32767,32767,32767,32767,32767
45649000,0,32767,32767,32767,32767,32767
45654000,0,32767,32767,32767,32767,32767
45661000,0,32767,32767,32767,32767,32767
45666000,0,32767,32767,0,0,32767
45670000,0,32767,32767,32767,32767,32767
45677000,0,32767,32767,32767,32767,32767
45680000,0,32767,32767,32767,32767,32767
45689000,32767,32767,32767,32767,0,32767
45693000,0,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,32767,32767
45709000,0,32767,32767,32767,0,32767
45712000,0,32767,32767,40,32767,32767
45716000,0,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,32767,32767
45725000,0,32767,32767,32767,80,32767
45733000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,32767,32767,32767
45745000,0,32767,32767,32767,32767,32767
45752000,0,32767,32767,32767,32767,32767
45756000,0,32767,32767,32767,0,32767
45761000,0,32767,32767,32767,32767,32767
45764000,0,32767,32767,32767,32767,32767
45768000,32767,32767,32767,0,32767,32767
45772000,0,32767,32767,32767,32767,32767
45776000,0,32767,32767,32767,0,32767
45781000,0,32767,32767,32767,32767,32767
45784000,0,32767,32767,32767,32767,32767
45789000,0,32767,32767,32767,32767,32767
45793000,0,32767,32767,32767,50,32767
45798000,0,32767,32767,32767,32767,32767
45802000,0,32767,32767,32767,32767,32767
45806000,0,32767,32767,32767,32767,32767
45814000,0,32767,32767,32767,32767,32767
45821000,0,32767,32767,0,0,32767
45829000,0,32767,32767,32767,32767,32767
45834000,32767,32767,32767,32767,32767,32767
45840000,0,32767,32767,32767,32767,32767
45844000,0,32767,32767,32767,0,32767
45849000,0,32767,32767,32767,32767,32767
45853000,0,32767,32767,32767,32767,32767
45857000,0,32767,32767,32767,32767,32767
45862000,0,32767,32767,32767,70,32767
45869000,0,32767,32767,32767,32767,32767
45872000,0,32767,32767,0,32767,32767
45876000,0,32767,32767,32767,32767,32767
45881000,0,32767,32767,32767,32767,32767
45886000,80,32767,32767,32767,80,32767
45894000,32767,32767,32767,32767,32767,32767
45901000,0,32767,32767,32767,32767,32767
45905000,0,32767,32767,32767,32767,32767
