timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38000000,37993000,0.9999999,0.0005640579,-5.8873196e-05,-4.7581074e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38038000,38033000,0.9999999,0.0005517836,-5.150778e-05,-4.7963924e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38093000,38084000,0.9999999,0.0005190807,-0.00020234965,-4.88223e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38144000,38140000,0.99999976,0.0006055807,-0.00038785083,-5.02522e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38201000,38193000,0.9999995,0.00082456233,-0.00058359344,-5.2125168e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38245000,38241000,0.9999992,0.0010479883,-0.0006847931,-5.4121214e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38297000,38292000,0.9999989,0.0013076967,-0.00067717175,-5.715708e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38340000,38336000,0.9999986,0.0015621594,-0.0006932684,-6.0403265e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38386000,38382000,0.99999803,0.0018590395,-0.00073249935,-6.484887e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38448000,38441000,0.999997,0.0022959525,-0.00083594624,-7.243148e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38493000,38489000,0.999996,0.0026308666,-0.0010753715,-8.024635e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38540000,38536000,0.9999949,0.0029357148,-0.0012771647,-8.898491e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38596000,38593000,0.9999935,0.0032608563,-0.0015350103,-9.875634e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38644000,38641000,0.9999926,0.0034679049,-0.0016539287,-0.000107349784,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38698000,38693000,0.9999922,0.0035854883,-0.0017082404,-0.00011797183,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38748000,38740000,0.9999918,0.003686781,-0.0017166807,-0.00012753392,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38792000,38788000,0.9999918,0.003757724,-0.001590058,-0.0001362597,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38844000,38840000,0.999992,0.0037827708,-0.001369972,-0.00014562748,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38892000,38888000,0.99999243,0.0037535727,-0.0011018744,-0.0001557854,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38944000,38940000,0.9999929,0.003679734,-0.00079365144,-0.00016522783,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
38997000,38993000,0.9999937,0.0035146084,-0.0005838841,-0.00015506394,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39045000,39036000,0.99999446,0.0033256428,-0.00041520846,-0.00014028094,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39096000,39093000,0.99999535,0.0030412532,-0.00014930937,-0.00012022463,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39140000,39136000,0.9999961,0.0028045687,-2.509307e-06,-0.000106798456,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39201000,39193000,0.99999696,0.002496729,0.00019333254,-8.863418e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39245000,39236000,0.9999971,0.0023898177,0.00037885562,-7.405106e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39297000,39292000,0.9999971,0.0023416758,0.00054912263,-8.042861e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39341000,39337000,0.9999972,0.002308206,0.00067880895,-8.305909e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39392000,39389000,0.9999972,0.0022676059,0.0008190524,-6.4415755e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39441000,39432000,0.9999972,0.0021953569,0.0008898396,-7.114152e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39497000,39492000,0.99999714,0.0021414766,0.0010682385,-8.165131e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39548000,39542000,0.99999726,0.0020412784,0.0011799022,-9.118842e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39596000,39592000,0.9999977,0.0018434937,0.0011800205,-7.6952594e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39644000,39636000,0.9999981,0.0015979412,0.001135026,-8.009023e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39689000,39685000,0.99999887,0.001194096,0.0010133291,-8.684776e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39742000,39737000,0.99999934,0.0007202448,0.0008683966,-9.4398136e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39797000,39792000,0.9999999,0.00033756925,0.0005216019,-8.812297e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39840000,39833000,1.0,7.716301e-05,0.00032474418,-7.220535e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39900000,39892000,1.0,-0.00021287524,-0.00011729144,-5.7332974e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39944000,39940000,0.9999999,-0.00035149514,-0.0004910653,-5.705753e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
39998000,39993000,0.99999946,-0.0006161636,-0.0009059469,-3.255973e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40048000,40040000,0.99999875,-0.0009183159,-0.0013041282,-1.1150883e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40100000,40092000,0.9999978,-0.0013541257,-0.0016463434,7.4429713e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40146000,40141000,0.9999963,-0.0018643908,-0.0019957535,4.77402e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40197000,40193000,0.9999944,-0.0024004101,-0.0023166628,1.7661847e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40242000,40237000,0.99999285,-0.0028141194,-0.0025644994,-9.689535e-07,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40300000,40293000,0.99999034,-0.0032425697,-0.0029861657,-4.118093e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40340000,40332000,0.99998915,-0.0034121063,-0.00316621,-6.3514076e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40397000,40390000,0.99998826,-0.003584653,-0.0032499842,-1.1254706e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40440000,40436000,0.9999882,-0.003604464,-0.0032549289,-1.502432e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40496000,40493000,0.99998903,-0.0035766927,-0.0030461391,-2.0445366e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40544000,40539000,0.99999017,-0.0034764733,-0.0027771604,-2.5652396e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40594000,40589000,0.99999154,-0.0033510672,-0.0024195658,-3.0696203e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40645000,40640000,0.9999928,-0.003274604,-0.0019690047,-2.3546545e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40692000,40685000,0.99999344,-0.003256028,-0.001591395,-5.4178454e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40744000,40737000,0.99999404,-0.003265665,-0.0011434746,-9.550973e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40797000,40792000,0.9999945,-0.0032439127,-0.0007543012,-1.5113289e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40841000,40833000,0.999995,-0.003129963,-0.00050580536,-1.9094321e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40898000,40893000,0.9999957,-0.002920977,-0.00015983765,-2.6029667e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40941000,40937000,0.9999965,-0.0026833115,9.074684e-06,-3.1102267e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
40996000,40992000,0.99999726,-0.0023473622,0.00026051947,-3.751992e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41045000,41038000,0.9999978,-0.0020696435,0.00049220957,-4.221997e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41097000,41093000,0.9999982,-0.0016995418,0.00082052714,-2.7948452e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41148000,41143000,0.99999845,-0.0013799516,0.0011588623,-3.417e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41192000,41188000,0.99999845,-0.0011042393,0.0014024078,-4.0414885e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41244000,41241000,0.9999984,-0.00081426755,0.001662216,-4.907989e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41296000,41292000,0.99999833,-0.0005035573,0.001788907,-3.4297886e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41342000,41337000,0.9999982,-0.00024936264,0.0019093293,-3.023529e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41392000,41386000,0.9999982,1.7562755e-06,0.0019407964,-3.720252e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41449000,41441000,0.9999981,0.00027160076,0.0019473488,-4.6778954e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41493000,41486000,0.999998,0.00046419105,0.0019523818,-5.3699576e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41541000,41533000,0.9999981,0.0005623823,0.0018975904,-4.1625703e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41597000,41593000,0.99999815,0.0006464944,0.0018509611,-1.7550183e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41645000,41640000,0.9999982,0.0006397729,0.0017722182,-1.5656318e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41696000,41693000,0.9999985,0.00050141994,0.0016745055,-2.1868143e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41744000,41740000,0.9999986,0.0003337213,0.0016467001,-1.2206456e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41792000,41789000,0.999999,0.00018557912,0.0014518265,-1.7413737e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41844000,41840000,0.9999992,1.8524566e-05,0.0013188344,-9.605834e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41889000,41885000,0.99999934,-5.3579824e-05,0.0011414563,9.465767e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41940000,41932000,0.9999996,-0.00013202528,0.00096585724,6.549365e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
41993000,41985000,0.99999976,-0.00033348432,0.00074612367,1.2146769e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42041000,42036000,0.99999976,-0.0005926592,0.0005495273,3.0404854e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42092000,42088000,0.9999996,-0.00090869266,0.00038179473,2.7451633e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42146000,42142000,0.9999992,-0.0012622356,0.00015614653,2.5782285e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42198000,42193000,0.9999986,-0.0016630844,0.000106905994,2.4902103e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42246000,42242000,0.9999981,-0.0019853772,5.9043254e-05,2.4674207e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42297000,42292000,0.9999977,-0.0021450038,0.00012367597,2.4242005e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42341000,42337000,0.99999756,-0.002235401,0.00025238373,2.385175e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42397000,42393000,0.9999974,-0.0023195252,0.0002721442,2.3687902e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42448000,42441000,0.9999971,-0.0024048004,0.00028701688,2.3629986e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42492000,42488000,0.9999969,-0.0024964216,0.00012135994,2.4335712e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42544000,42538000,0.9999968,-0.0025435896,-5.531816e-05,2.5168947e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42593000,42589000,0.9999968,-0.0025542204,-0.00015608493,2.6100071e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42636000,42633000,0.99999696,-0.0024923014,-0.00028440205,2.7236916e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42696000,42693000,0.99999744,-0.0022535557,-0.00034408527,2.8190578e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42749000,42742000,0.99999774,-0.0020866753,-0.00045758474,2.897491e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42793000,42786000,0.999998,-0.0019708069,-0.00044933351,2.9552793e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42845000,42840000,0.9999981,-0.0019164038,-0.0005323728,3.0549818e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42900000,42893000,0.9999979,-0.0019744912,-0.0005816071,3.14991e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42948000,42941000,0.9999976,-0.0021370193,-0.0005554129,3.268516e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
42992000,42988000,0.9999974,-0.002264728,-0.0005520342,3.4377812e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43040000,43036000,0.99999726,-0.0022988115,-0.0005868377,3.7320013e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43093000,43088000,0.999997,-0.002356792,-0.0006240583,4.0433206e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43141000,43136000,0.999997,-0.002352325,-0.00063586194,4.4032942e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43189000,43180000,0.9999973,-0.0022614931,-0.0006438413,4.7556274e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43248000,43240000,0.99999774,-0.0020693296,-0.0006561877,5.242954e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43293000,43285000,0.9999981,-0.0018814447,-0.0005818227,5.5550416e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43344000,43338000,0.99999857,-0.0016525626,-0.00044704525,6.0136637e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43394000,43386000,0.99999875,-0.0015405247,-0.00034040425,6.393133e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43440000,43437000,0.99999887,-0.001537561,-0.00020316351,6.813508e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43497000,43492000,0.99999875,-0.0016213716,-0.00010871735,7.2869865e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43542000,43533000,0.99999857,-0.0017089039,-6.468621e-06,7.627564e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43596000,43592000,0.9999985,-0.0017833596,7.079486e-05,8.1438586e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43645000,43640000,0.9999985,-0.0017745113,0.00017767012,8.5529486e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43696000,43693000,0.9999985,-0.0017614823,0.00029409962,9.023873e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43745000,43741000,0.9999985,-0.001688402,0.0003440715,9.596553e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43795000,43790000,0.9999986,-0.0016217576,0.0003995404,0.00010241526,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43849000,43842000,0.9999986,-0.0016161883,0.0005418453,0.00011108102,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43893000,43889000,0.9999982,-0.0017423688,0.0007082616,0.0001184386,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43949000,43942000,0.999998,-0.0018778439,0.00083540083,0.00012768226,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
43996000,43992000,0.99999756,-0.0019680646,0.0009785148,0.00012236008,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44037000,44032000,0.99999756,-0.001984744,0.0010599465,0.00010692824,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44097000,44092000,0.9999977,-0.0019079137,0.0010892681,8.269435e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44142000,44138000,0.9999979,-0.0017318351,0.0011036461,6.287417e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44196000,44192000,0.99999845,-0.001456715,0.001032484,4.0067498e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44246000,44241000,0.99999887,-0.0012410679,0.0008907636,2.7289178e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44297000,44292000,0.9999992,-0.0010854825,0.0006876529,3.2770717e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44348000,44341000,0.99999946,-0.00091479195,0.00046781913,3.8357233e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44392000,44389000,0.99999976,-0.0006595183,0.00030351445,4.273737e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44441000,44432000,0.9999999,-0.00040846155,0.00017711932,4.4351753e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44497000,44493000,1.0,6.636597e-05,-3.0617197e-05,1.743869e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44541000,44532000,1.0,0.00040012537,-9.215906e-05,1.382327e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44600000,44593000,0.9999997,0.0007910759,-0.00032174826,4.546248e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44646000,44642000,0.99999946,0.0009894028,-0.0004999085,5.5734477e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44693000,44689000,0.9999992,0.0010473197,-0.00067835534,6.858826e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44745000,44741000,0.99999905,0.0010482043,-0.0009440679,7.9071215e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44797000,44793000,0.9999989,0.0009441174,-0.0011363814,9.422374e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44849000,44841000,0.99999875,0.0008646905,-0.001332824,1.1275397e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44895000,44893000,0.9999987,0.00073721027,-0.0014648695,1.3508408e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44941000,44937000,0.99999857,0.000657299,-0.0016190907,6.8312856e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
44997000,44993000,0.9999981,0.0005368384,-0.0018789896,1.8032958e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45048000,45041000,0.9999978,0.00043343552,-0.002076735,5.235441e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45098000,45093000,0.9999972,0.00031025914,-0.002375697,8.8892475e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45141000,45137000,0.9999966,0.00017258861,-0.0026074355,9.2068185e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45196000,45192000,0.99999607,1.5973521e-05,-0.0028325394,-5.5691244e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45245000,45237000,0.9999954,-0.00014612229,-0.003054876,-1.9240763e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45293000,45288000,0.9999947,-0.00029535068,-0.0032507689,4.1141225e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45345000,45340000,0.999994,-0.000455659,-0.003441579,1.9578338e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45392000,45384000,0.99999356,-0.00059061527,-0.0035656116,-1.5211288e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45445000,45440000,0.99999344,-0.0006839407,-0.00356503,-9.557672e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45492000,45488000,0.9999937,-0.0007237985,-0.0035059939,-5.0154695e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45542000,45538000,0.9999944,-0.000711253,-0.0032842814,-2.411105e-07,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45594000,45590000,0.9999952,-0.0005644063,-0.0030663076,5.2847854e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45645000,45638000,0.99999624,-0.00039979917,-0.002728324,1.0036863e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45693000,45689000,0.99999726,-0.00018657374,-0.002363629,1.4927012e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45736000,45733000,0.99999803,7.759763e-06,-0.002018285,1.9146322e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45798000,45793000,0.9999986,0.0002665309,-0.0016472768,2.4612118e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45844000,45840000,0.99999887,0.00050779484,-0.0014175477,2.8082437e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45894000,45886000,0.9999991,0.0006963315,-0.0011945181,3.2319094e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45941000,45937000,0.9999991,0.00085668947,-0.0010969344,3.5821256e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
45992000,45985000,0.999999,0.0009917949,-0.0010174976,3.90699e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46044000,46040000,0.999999,0.0011210811,-0.0009531153,4.20724e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46093000,46085000,0.99999887,0.0011750065,-0.0009298838,4.470004e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46144000,46140000,0.999999,0.0011786217,-0.0008790963,2.2091399e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46197000,46192000,0.999999,0.0012061687,-0.00084791414,1.1541806e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46245000,46236000,0.99999887,0.0013104669,-0.00083412556,1.337783e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46297000,46288000,0.99999875,0.0014010486,-0.00079104677,1.4753642e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46338000,46334000,0.99999875,0.0014659682,-0.0007325991,1.620819e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46392000,46384000,0.9999986,0.0015592006,-0.0006084489,1.755157e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46440000,46437000,0.9999985,0.0016970774,-0.00053339434,1.8791068e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46494000,46489000,0.9999984,0.0017630884,-0.00041677762,1.5685155e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46540000,46536000,0.9999984,0.0017956049,-0.00023058042,3.8015187e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46594000,46589000,0.9999984,0.0017982187,3.1697266e-05,5.4717207e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46645000,46641000,0.9999985,0.0015841938,0.00075357576,7.994006e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46696000,46692000,0.9999982,0.0012776027,0.0014509999,1.00622e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46746000,46736000,0.9999978,0.0010442575,0.0018501199,1.1135814e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46793000,46789000,0.99999714,0.0008325529,0.002280761,1.1808034e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46844000,46842000,0.9999971,0.000880737,0.002280293,7.664993e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46893000,46888000,0.9999912,0.0034258547,0.0019738462,0.0014710525,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46944000,46941000,0.99995404,0.0071798214,0.0025426338,0.0058326176,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
46997000,46993000,0.99986565,0.009381676,0.0031844724,0.013058097,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47048000,47041000,0.99975663,0.0069914414,0.0031868408,0.020680394,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47094000,47089000,0.999628,0.000292971,0.0029361853,0.027114546,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47145000,47138000,0.99946773,-0.0052453796,0.0033954862,0.032020625,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47194000,47186000,0.9993371,-0.0084803,0.0035108312,0.03523205,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47244000,47240000,0.9992572,-0.009589745,0.0034977898,0.03715983,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47296000,47292000,0.99925417,-0.008510874,0.003428664,0.037511572,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47346000,47342000,0.9993024,-0.006378282,0.0032610525,0.036654856,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47401000,47392000,0.99938357,-0.003807737,0.003247138,0.034750808,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47445000,47438000,0.99947345,-0.0014532607,0.003260446,0.032253046,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47486000,47482000,0.9995634,0.0006256254,0.0033450753,0.02935005,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47542000,47538000,0.9996727,0.002817354,0.0035919303,0.025175868,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47596000,47591000,0.99976355,0.0043354617,0.0038321244,0.020961987,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47649000,47640000,0.999833,0.0052542244,0.0040662303,0.017029336,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47697000,47692000,0.9998915,0.0058024707,0.003863885,0.012976085,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47745000,47736000,0.9999315,0.005772732,0.0029821112,0.009735288,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47797000,47793000,0.9999656,0.0053189206,0.002412562,0.0058883857,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47845000,47838000,0.9999816,0.0048346194,0.0018825211,0.0031822182,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47897000,47889000,0.99998975,0.0041892743,0.0016630422,0.0005041717,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
47940000,47933000,0.999991,0.0036667162,0.0016003313,-0.0014647533,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48001000,47993000,0.99998826,0.0029486741,0.0012694735,-0.0036329238,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48046000,48041000,0.99998426,0.002383658,0.0011873825,-0.0049463976,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48094000,48089000,0.9999804,0.001897987,0.0009108273,-0.005901326,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48140000,48138000,0.99997735,0.0014275719,0.00075563876,-0.0065356004,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48197000,48193000,0.9999756,0.0009616837,0.00046472464,-0.0068935873,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48245000,48240000,0.9999757,0.00061928254,0.00018328872,-0.006946396,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48293000,48288000,0.99997675,0.00036967988,-0.000107089654,-0.006812172,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48337000,48332000,0.99997854,0.00016720583,-0.00035199666,-0.0065406435,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48397000,48393000,0.99998206,-0.00013460706,-0.00053623645,-0.0059710285,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48449000,48442000,0.9999851,-0.00048886734,-0.00069361314,-0.0053917016,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
