timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4097000,-0.75502175,-0.7699334,24.675455,1.0
4101000,-0.47784162,-0.487279,24.675455,1.0
4109000,-0.47784162,-0.487279,24.675455,1.0
4117000,-0.4457115,-0.4545134,24.675455,1.0
4124000,-0.49530807,-0.5050894,24.675455,1.0
4137000,0.8095446,0.8255315,24.675455,1.0
4145000,-0.9124332,-0.9304519,24.675455,1.0
4157000,0.9484754,0.9672059,24.675455,1.0
4169000,-0.80894154,-0.8249165,24.675455,1.0
4173000,0.50821644,0.5182529,24.675455,1.0
4177000,0.50821644,0.5182529,24.675455,1.0
4185000,0.75530195,0.770218,24.675455,1.0
4190000,0.75530195,0.770218,24.675455,1.0
4194000,0.98658365,1.0060672,24.675455,1.0
4207000,-0.888151,-0.9056906,24.675455,1.0
4212000,-0.86632204,-0.88343054,24.675455,1.0
4217000,-0.86632204,-0.88343054,24.675455,1.0
4221000,-0.41664976,-0.4248783,24.675455,1.0
4228000,-0.41664976,-0.4248783,24.675455,1.0
4236000,0.84985757,0.86664164,24.675455,1.0
4240000,0.84985757,0.86664164,24.675455,1.0
4285000,-0.053356502,-0.05441037,24.675455,1.0
4289000,-0.053356502,-0.05441037,24.675455,1.0
4300000,0.9839711,1.0034059,24.675455,1.0
4304000,-0.54191405,-0.5526176,24.675455,1.0
4312000,-1.0155954,-1.0356549,24.675455,1.0
4316000,-1.0155954,-1.0356549,24.675455,1.0
4325000,0.9217118,0.9399144,24.675455,1.0
4330000,0.9217118,0.9399144,24.675455,1.0
4334000,0.84613454,0.8628446,24.675455,1.0
4341000,0.8370803,0.8536115,24.675455,1.0
4349000,0.8370803,0.8536115,24.675455,1.0
4353000,-0.86477983,-0.8818581,24.675455,1.0
4357000,-0.86477983,-0.8818581,24.675455,1.0
4361000,0.35413247,0.36112612,24.675455,1.0
4372000,0.41341302,0.4215774,24.675455,1.0
4376000,0.41341302,0.42157724,24.675455,1.0
4381000,0.90356916,0.9214131,24.675455,1.0
4389000,0.90356916,0.9214131,24.675455,1.0
4393000,0.4788797,0.48833677,24.675455,1.0
4398000,0.4788797,0.48833677,24.675455,1.0
4401000,-0.29780084,-0.3036819,24.675455,1.0
4409000,-0.29780084,-0.3036819,24.675455,1.0
4418000,-0.7585457,-0.7735257,24.675455,1.0
4434000,-0.33422232,-0.3408227,24.675455,1.0
4444000,0.9740832,0.9933198,24.675455,1.0
4456000,-0.9792585,-0.9985973,24.675455,1.0
4474000,0.35672408,0.36376885,24.675455,1.0
4480000,0.35672408,0.36376768,24.675455,1.0
4485000,-0.838455,-0.8550105,24.675455,1.0
4489000,-0.838455,-0.8550105,24.675455,1.0
4491000,0.48706993,0.49668723,24.675455,1.0
4496000,0.48706993,0.49668723,24.675455,1.0
4502000,-0.9147542,-0.93281627,24.675455,1.0
4504000,-0.9147542,-0.93281627,24.675455,1.0
4513000,-0.57969743,-0.59114367,24.675455,1.0
4521000,-0.37579083,-0.3832109,24.675455,1.0
4527000,-0.37579083,-0.3832109,24.675455,1.0
4536000,-0.7521219,-0.7669755,24.675455,1.0
4544000,-1.0297312,-1.0500672,24.675455,1.0
4556000,0.9816811,1.0010682,24.675455,1.0
4564000,0.6799266,0.69335437,24.675455,1.0
4568000,0.6799266,0.69335437,24.675455,1.0
4576000,-0.6373862,-0.64997387,24.675455,1.0
4581000,-0.33580798,-0.34243983,24.675455,1.0
4590000,-0.33580798,-0.34244058,24.675455,1.0
4602000,-0.77859855,-0.7939768,24.675455,1.0
4609000,-0.77859855,-0.7939768,24.675455,1.0
4614000,-0.95495564,-0.97381717,24.675455,1.0
4618000,-0.95495564,-0.97381717,24.675455,1.0
4630000,-0.88090104,-0.8982999,24.675455,1.0
4638000,0.66401374,0.6771288,24.675455,1.0
4645000,0.98857784,1.0081015,24.675455,1.0
4653000,-0.6190639,-0.6312899,24.675455,1.0
4657000,-0.6190639,-0.6312899,24.675455,1.0
4664000,0.71764886,0.73182184,24.675455,1.0
4673000,0.7703485,0.7855622,24.675455,1.0
4676000,0.7703485,0.7855622,24.675455,1.0
4680000,0.7703485,0.7855622,24.675455,1.0
4694000,0.8676154,0.88475007,24.675455,1.0
4702000,-0.58368,-0.5952064,24.675455,1.0
4709000,-0.58368,-0.5952064,24.675455,1.0
4717000,0.7209298,0.7351666,24.675455,1.0
4724000,-0.8568604,-0.87378156,24.675455,1.0
4734000,0.23372276,0.23833828,24.675455,1.0
4748000,-0.9569193,-0.9758164,24.675455,1.0
4753000,-0.44848964,-0.45734763,24.675455,1.0
4759000,-0.44848964,-0.45734763,24.675455,1.0
4764000,0.67175984,0.6850276,24.675455,1.0
4778000,0.91587967,0.93396896,24.675455,1.0
4785000,1.0024464,1.0222454,24.675455,1.0
4787000,1.0024464,1.0222454,24.675455,1.0
4793000,1.0041361,1.0239685,24.675455,1.0
4806000,0.82793546,0.84428686,24.675455,1.0
4814000,0.40162566,0.40955764,24.675455,1.0
4825000,0.809418,0.82540375,24.675455,1.0
4836000,-0.18116878,-0.1847468,24.675455,1.0
4841000,0.44183645,0.45056257,24.675455,1.0
4849000,0.44183645,0.45056257,24.675455,1.0
4861000,-0.7867326,-0.80227154,24.675455,1.0
4865000,-0.7867326,-0.80227154,24.675455,1.0
4872000,-0.7350398,-0.7495577,24.675455,1.0
4881000,-0.8413627,-0.8579806,24.675455,1.0
4888000,-0.8413627,-0.8579806,24.675455,1.0
4901000,0.37855962,0.38603663,24.675455,1.0
4906000,0.37855962,0.38603663,24.675455,1.0
4914000,-0.6420958,-0.65477604,24.675455,1.0
4922000,0.6980756,0.7118613,24.675455,1.0
4926000,0.6980756,0.7118613,24.675455,1.0
4937000,-0.5650302,-0.57618856,24.675455,1.0
4944000,-0.48793977,-0.4975757,24.675455,1.0
4949000,-0.48793977,-0.4975757,24.675455,1.0
4953000,-0.8261192,-0.8424336,24.675455,1.0
4961000,-0.7793017,-0.79469347,24.675455,1.0
4969000,-0.7793017,-0.79469347,24.675455,1.0
4972000,-0.47170526,-0.48102176,24.675455,1.0
4976000,-0.47170526,-0.48102176,24.675455,1.0
4984000,0.3157477,0.32198396,24.675455,1.0
4989000,0.3157477,0.32198396,24.675455,1.0
4992000,0.9944409,1.0140818,24.675455,1.0
4998000,0.9944409,1.0140818,24.675455,1.0
5005000,-0.48946884,-0.4991362,24.675455,1.0
5009000,-0.48946884,-0.4991362,24.675455,1.0
5011000,-0.5753105,-0.58667254,24.675455,1.0
5021000,0.34700108,0.35385415,24.675455,1.0
5029000,0.34700108,0.35385415,24.675455,1.0
5033000,1.0162373,1.0363073,24.675455,1.0
5041000,-0.3941921,-0.40197715,24.675455,1.0
5049000,-0.3941921,-0.40197715,24.675455,1.0
5056000,-0.99192035,-1.0115101,24.675455,1.0
5061000,-0.71340317,-0.72749346,24.675455,1.0
5065000,-0.71340317,-0.72749346,24.675455,1.0
5073000,-0.5952217,-0.6069778,24.675455,1.0
5081000,1.0289103,1.0492321,24.675455,1.0
5084000,1.0289103,1.0492321,24.675455,1.0
5093000,0.5899444,0.6015963,24.675455,1.0
5100000,0.5899444,0.6015963,24.675455,1.0
5108000,-0.23326018,-0.23786727,24.675455,1.0
5117000,0.5490248,0.559868,24.675455,1.0
5122000,-0.4259664,-0.4343792,24.675455,1.0
5134000,0.61091495,0.6229804,24.675455,1.0
5141000,0.9076657,0.925592,24.675455,1.0
5146000,0.9076657,0.925592,24.675455,1.0
5157000,-0.5386108,-0.54924834,24.675455,1.0
5161000,-0.68732613,-0.70090073,24.675455,1.0
5163000,-0.68732613,-0.70090026,24.675455,1.0
5173000,0.40601003,0.41402838,24.675455,1.0
5180000,0.40601003,0.41402838,24.675455,1.0
5189000,0.86013293,0.87711984,24.675455,1.0
5197000,0.99755687,1.0172578,24.675455,1.0
5200000,0.99755687,1.0172578,24.675455,1.0
5205000,0.28268906,0.28827193,24.675455,1.0
5208000,0.28268906,0.28827193,24.675455,1.0
5221000,0.9181121,0.9362461,24.675455,1.0
5233000,-0.47337148,-0.48272124,24.675455,1.0
5236000,-0.47337148,-0.48272124,24.675455,1.0
5249000,-0.94747794,-0.966192,24.675455,1.0
5253000,0.7746243,0.7899242,24.675455,1.0
5257000,0.7746243,0.7899242,24.675455,1.0
5266000,-0.9790883,-0.9984225,24.675455,1.0
5274000,0.29104376,0.29679105,24.675455,1.0
5282000,-0.7081668,-0.72215104,24.675455,1.0
5286000,-0.7081668,-0.72215104,24.675455,1.0
5290000,-0.7081668,-0.72215104,24.675455,1.0
5302000,-0.85229844,-0.8691289,24.675455,1.0
5314000,-0.6999704,-0.71379286,24.675455,1.0
5322000,0.60590816,0.6178746,24.675455,1.0
5326000,0.60590816,0.6178746,24.675455,1.0
5333000,0.5529102,0.56382996,24.675455,1.0
5337000,0.5529102,0.56382996,24.675455,1.0
5345000,-0.62121546,-0.63348424,24.675455,1.0
5348000,-0.62121546,-0.63348424,24.675455,1.0
5353000,0.48709205,0.49671194,24.675455,1.0
5356000,0.48709205,0.49671194,24.675455,1.0
5360000,0.48709205,0.49671194,24.675455,1.0
5364000,-0.6892045,-0.70281607,24.675455,1.0
5369000,-0.6892045,-0.70281607,24.675455,1.0
5374000,-0.91775745,-0.9358858,24.675455,1.0
5382000,0.7453904,0.760114,24.675455,1.0
5386000,0.7453904,0.760114,24.675455,1.0
5397000,-0.8309262,-0.84733933,24.675455,1.0
5401000,-0.8764487,-0.89376104,24.675455,1.0
5405000,-0.8764487,-0.89376104,24.675455,1.0
5413000,0.5938731,0.60560375,24.675455,1.0
5416000,0.5938731,0.60560375,24.675455,1.0
5420000,0.5938731,0.60560375,24.675455,1.0
5429000,-0.64742583,-0.6602129,24.675455,1.0
5433000,-0.64620167,-0.6589645,24.675455,1.0
5444000,0.85359234,0.8704513,24.675455,1.0
5454000,-0.7838975,-0.79937994,24.675455,1.0
5462000,0.114015676,0.116267554,24.675455,1.0
5473000,-0.35833165,-0.36540893,24.675455,1.0
5477000,-0.35833165,-0.3654077,24.675455,1.0
5481000,0.6966544,0.71041137,24.675455,1.0
5486000,0.6966544,0.71041137,24.675455,1.0
5488000,0.6966544,0.71041137,24.675455,1.0
5505000,-0.6492415,-0.6620622,24.675455,1.0
5509000,-0.6492415,-0.6620622,24.675455,1.0
5513000,0.58264595,0.5941516,24.675455,1.0
5522000,0.65976655,0.6727951,24.675455,1.0
5530000,0.65976655,0.6727951,24.675455,1.0
5534000,-0.36159107,-0.36873233,24.675455,1.0
5542000,-0.8654329,-0.8825248,24.675455,1.0
5546000,-0.8654329,-0.8825248,24.675455,1.0
5561000,0.7521193,0.7669733,24.675455,1.0
5564000,0.7521193,0.7669733,24.675455,1.0
5572000,0.996413,1.0160917,24.675455,1.0
5580000,0.996413,1.0160925,24.675455,1.0
5588000,-0.22390696,-0.22832921,24.675455,1.0
5593000,0.06764743,0.06898349,24.675455,1.0
5601000,0.70965123,0.7236671,24.675455,1.0
5605000,0.70965123,0.7236671,24.675455,1.0
5609000,0.70965123,0.7236671,24.675455,1.0
5614000,-0.48956275,-0.4992318,24.675455,1.0
5618000,-0.48956275,-0.4992318,24.675455,1.0
5629000,0.4961239,0.50592256,24.675455,1.0
5634000,0.45209843,0.46102774,24.675455,1.0
5638000,0.45209843,0.46102774,24.675455,1.0
5642000,-1.0057051,-1.0255686,24.675455,1.0
5657000,-0.7912578,-0.8068858,24.675455,1.0
5661000,0.65207005,0.664949,24.675455,1.0
5665000,0.65207005,0.664949,24.675455,1.0
5677000,-0.16543622,-0.16870372,24.675455,1.0
5684000,0.76040554,0.775425,24.675455,1.0
5688000,0.76040554,0.775425,24.675455,1.0
5692000,-0.7788702,-0.7942544,24.675455,1.0
5696000,-0.7788702,-0.7942544,24.675455,1.0
5702000,0.6823077,0.69578457,24.675455,1.0
5709000,0.6823077,0.69578457,24.675455,1.0
5714000,1.0242221,1.0444524,24.675455,1.0
5720000,1.0242221,1.0444524,24.675455,1.0
5724000,-0.34552473,-0.3523495,24.675455,1.0
5732000,-0.91049033,-0.92847425,24.675455,1.0
5737000,-0.91049033,-0.9284746,24.675455,1.0
5745000,0.9984494,1.0181711,24.675455,1.0
5753000,0.554223,0.56517017,24.675455,1.0
5764000,0.8336124,0.8500781,24.675455,1.0
5780000,-0.70106316,-0.71491075,24.675455,1.0
5796000,0.62883484,0.64125603,24.675455,1.0
5809000,0.8122774,0.82832205,24.675455,1.0
5816000,-0.79222393,-0.80787253,24.675455,1.0
5834000,-0.38068807,-0.3882077,24.675455,1.0
5838000,-0.38068807,-0.3882077,24.675455,1.0
5846000,0.9183305,0.9364686,24.675455,1.0
5857000,0.38526726,0.39287674,24.675455,1.0
5864000,0.89438605,0.91205126,24.675455,1.0
5878000,0.87916136,0.89652586,24.675455,1.0
5889000,-0.98149455,-1.0008802,24.675455,1.0
5901000,0.8726266,0.8898589,24.675455,1.0
5909000,0.8726266,0.8898589,24.675455,1.0
5913000,-0.46813437,-0.4773789,24.675455,1.0
5921000,-0.89535606,-0.9130372,24.675455,1.0
5929000,-0.89535606,-0.9130372,24.675455,1.0
5933000,-0.48463348,-0.49420384,24.675455,1.0
5937000,-0.48463348,-0.49420384,24.675455,1.0
5942000,0.549057,0.55989957,24.675455,1.0
5948000,0.549057,0.55989945,24.675455,1.0
5962000,0.9374573,0.95596963,24.675455,1.0
5969000,0.9374573,0.95596963,24.675455,1.0
5974000,0.5569403,0.56793845,24.675455,1.0
5980000,0.5569403,0.56793845,24.675455,1.0
5988000,0.7095184,0.7235295,24.675455,1.0
5992000,0.9147755,0.93283993,24.675455,1.0
5998000,0.9147755,0.93284166,24.675455,1.0
6005000,0.99528474,1.0149409,24.675455,1.0
6012000,0.62073255,0.63299155,24.675455,1.0
6017000,0.62073255,0.63299155,24.675455,1.0
6022000,0.5424571,0.55317026,24.675455,1.0
6030000,0.5424571,0.55317026,24.675455,1.0
6041000,-0.7897042,-0.8053003,24.675455,1.0
6045000,-0.7897042,-0.8053003,24.675455,1.0
6053000,-0.86193645,-0.87895876,24.675455,1.0
6056000,-0.86193645,-0.87895876,24.675455,1.0
6060000,-0.86193645,-0.87895876,24.675455,1.0
6068000,-0.3643065,-0.37150118,24.675455,1.0
6072000,0.2856123,0.29125282,24.675455,1.0
6081000,-0.28519502,-0.2908273,24.675455,1.0
6085000,-0.28519502,-0.2908273,24.675455,1.0
6096000,-0.40032586,-0.40823188,24.675455,1.0
6101000,-0.34002823,-0.34674314,24.675455,1.0
6104000,-0.34002823,-0.34674314,24.675455,1.0
6116000,0.9754825,0.99474645,24.675455,1.0
6120000,0.9754825,0.99474645,24.675455,1.0
6124000,0.5656676,0.5768385,24.675455,1.0
6129000,0.5656676,0.5768385,24.675455,1.0
6133000,-0.61982435,-0.6320647,24.675455,1.0
6137000,-0.61982435,-0.6320647,24.675455,1.0
6141000,-0.6789162,-0.6923235,24.675455,1.0
6150000,-0.6789162,-0.6923235,24.675455,1.0
6157000,0.36788175,0.3751473,24.675455,1.0
6162000,-0.810191,-0.8261921,24.675455,1.0
6173000,0.46452972,0.47370407,24.675455,1.0
6177000,0.46452972,0.47370407,24.675455,1.0
6180000,0.46452972,0.47370407,24.675455,1.0
6193000,0.15986347,0.16302073,24.675455,1.0
6201000,0.8891162,0.90667605,24.675455,1.0
6205000,0.8891162,0.90667605,24.675455,1.0
6214000,-0.3630962,-0.37026775,24.675455,1.0
6220000,-0.3630962,-0.37026775,24.675455,1.0
6225000,0.14493935,0.14780205,24.675455,1.0
6237000,0.86320966,0.880259,24.675455,1.0
6242000,0.9826243,1.0020322,24.675455,1.0
6244000,0.9826243,1.0020322,24.675455,1.0
6256000,-0.48551247,-0.49510187,24.675455,1.0
6269000,0.9090342,0.92698824,24.675455,1.0
6274000,-0.97802216,-0.9973388,24.675455,1.0
6282000,-0.96241415,-0.9814225,24.675455,1.0
6290000,-0.96241415,-0.9814225,24.675455,1.0
6295000,0.9112304,0.9292278,24.675455,1.0
6300000,0.9112304,0.9292278,24.675455,1.0
6305000,0.66123915,0.6742991,24.675455,1.0
6312000,0.85307467,0.86992353,24.675455,1.0
6316000,0.85307467,0.86992055,24.675455,1.0
6324000,-0.7801678,-0.795574,24.675455,1.0
6336000,0.65107214,0.66392905,24.675455,1.0
6340000,0.65107214,0.66392905,24.675455,1.0
6348000,-0.8117535,-0.8277834,24.675455,1.0
6359000,0.26491782,0.27014923,24.675455,1.0
6369000,-0.73613286,-0.7506695,24.675455,1.0
6372000,-0.37902483,-0.3865114,24.675455,1.0
6378000,-0.37902483,-0.3865114,24.675455,1.0
6389000,0.9252262,0.9435014,24.675455,1.0
6393000,-0.74647486,-0.7612193,24.675455,1.0
6397000,-0.74647486,-0.7612193,24.675455,1.0
6411000,0.6213143,0.6335866,24.675455,1.0
6416000,0.6213143,0.6335866,24.675455,1.0
6426000,-0.5434462,-0.5541763,24.675455,1.0
6434000,0.8563286,0.8732364,24.675455,1.0
6438000,0.8563286,0.8732364,24.675455,1.0
6444000,-0.7145027,-0.7286102,24.675455,1.0
6453000,0.92217076,0.94037855,24.675455,1.0
6469000,0.2886888,0.29438883,24.675455,1.0
6474000,-0.31677324,-0.32302776,24.675455,1.0
6482000,0.9186328,0.93677646,24.675455,1.0
6489000,0.9186328,0.93677646,24.675455,1.0
6498000,0.9965486,1.0162312,24.675455,1.0
6513000,1.0153577,1.0354117,24.675455,1.0
6517000,1.0153577,1.0354117,24.675455,1.0
6525000,-0.6876545,-0.7012351,24.675455,1.0
6529000,-0.6876545,-0.7012351,24.675455,1.0
6537000,-1.0277371,-1.0480341,24.675455,1.0
6540000,-1.0277371,-1.0480341,24.675455,1.0
6553000,0.78388983,0.799371,24.675455,1.0
6562000,-0.46554735,-0.47474152,24.675455,1.0
6566000,-0.46554735,-0.47474152,24.675455,1.0
6574000,-0.7291225,-0.7435221,24.675455,1.0
6580000,-0.7291225,-0.7435219,24.675455,1.0
6584000,0.75988954,0.77489656,24.675455,1.0
6589000,0.75988954,0.77489656,24.675455,1.0
6600000,-1.0276839,-1.0479795,24.675455,1.0
6608000,-0.63764775,-0.6502406,24.675455,1.0
6612000,0.8054147,0.8213208,24.675455,1.0
6629000,-0.66332436,-0.6764243,24.675455,1.0
6641000,-0.67949104,-0.6929098,24.675455,1.0
6649000,-0.67949104,-0.6929098,24.675455,1.0
6652000,-0.50493217,-0.51490366,24.675455,1.0
6657000,-0.50493217,-0.51490366,24.675455,1.0
6661000,0.41333753,0.4215002,24.675455,1.0
6673000,-0.4822706,-0.4917946,24.675455,1.0
6677000,-0.4822706,-0.4917946,24.675455,1.0
6690000,0.7042102,0.71811646,24.675455,1.0
6705000,0.34405044,0.3508445,24.675455,1.0
6715000,0.84955335,0.86632967,24.675455,1.0
6720000,0.84955335,0.86632967,24.675455,1.0
6725000,0.7089923,0.72299296,24.675455,1.0
6732000,1.0150534,1.035098,24.675455,1.0
6736000,1.0150534,1.0351008,24.675455,1.0
6744000,-0.4970685,-0.50688565,24.675455,1.0
6748000,-0.4970685,-0.50688565,24.675455,1.0
6756000,1.004011,1.0238404,24.675455,1.0
6764000,0.84220123,0.8588348,24.675455,1.0
6772000,-0.7348454,-0.74935865,24.675455,1.0
6786000,-0.38806632,-0.39573044,24.675455,1.0
6797000,1.0116675,1.0316474,24.675455,1.0
6802000,-0.98406184,-1.0034966,24.675455,1.0
6808000,-0.98406184,-1.0034966,24.675455,1.0
6816000,-0.76497376,-0.7800816,24.675455,1.0
6826000,0.47625077,0.4856565,24.675455,1.0
6836000,0.39767417,0.40552947,24.675455,1.0
6841000,0.79555154,0.8112661,24.675455,1.0
6844000,0.79555154,0.8112661,24.675455,1.0
6853000,-0.72457784,-0.7388905,24.675455,1.0
6857000,-0.72457784,-0.7388905,24.675455,1.0
6860000,-0.72457784,-0.7388905,24.675455,1.0
6873000,-0.5199787,-0.5302499,24.675455,1.0
6877000,-0.5199787,-0.5302499,24.675455,1.0
6882000,-0.27807972,-0.28357264,24.675455,1.0
6887000,-0.27807972,-0.28357264,24.675455,1.0
6897000,-0.84770197,-0.8644432,24.675455,1.0
6901000,-0.8682452,-0.88539207,24.675455,1.0
6907000,-0.8682452,-0.88539207,24.675455,1.0
6913000,-1.0271435,-1.0474285,24.675455,1.0
6918000,-1.0271435,-1.0474285,24.675455,1.0
6929000,-0.9195835,-0.93774426,24.675455,1.0
6934000,-0.8063297,-0.8222539,24.675455,1.0
6946000,-0.999701,-1.0194443,24.675455,1.0
6949000,-0.999701,-1.0194443,24.675455,1.0
6958000,0.32987493,0.33638972,24.675455,1.0
6965000,-0.80960196,-0.825591,24.675455,1.0
6969000,-0.80960196,-0.825591,24.675455,1.0
6973000,-0.85376,-0.87062114,24.675455,1.0
6976000,-0.85376,-0.87062114,24.675455,1.0
6990000,0.22598697,0.23045005,24.675455,1.0
6996000,0.93060386,0.9489823,24.675455,1.0
7000000,0.93060386,0.9489823,24.675455,1.0
7005000,-0.7048751,-0.71879566,24.675455,1.0
7013000,-0.9087614,-0.92670846,24.675455,1.0
7020000,-0.9087614,-0.92670846,24.675455,1.0
7024000,0.89557225,0.91325885,24.675455,1.0
7032000,0.6141808,0.6263102,24.675455,1.0
7041000,0.38606012,0.3936844,24.675455,1.0
7045000,0.38606012,0.3936844,24.675455,1.0
7053000,0.68277335,0.6962574,24.675455,1.0
7056000,0.68277335,0.6962574,24.675455,1.0
7070000,-1.0014414,-1.0212188,24.675455,1.0
7074000,1.0027604,1.0225638,24.675455,1.0
7082000,0.98743093,1.0069317,24.675455,1.0
7093000,-0.518497,-0.52873677,24.675455,1.0
7099000,-0.518497,-0.52873677,24.675455,1.0
7105000,0.5610486,0.57213,24.675455,1.0
7113000,-0.91255075,-0.9305747,24.675455,1.0
7121000,-0.7630738,-0.77814543,24.675455,1.0
7133000,0.4520053,0.46093294,24.675455,1.0
7135000,0.4520053,0.46093294,24.675455,1.0
7140000,0.4520053,0.46093294,24.675455,1.0
7145000,-0.5519562,-0.562858,24.675455,1.0
7157000,-1.0003046,-1.0200589,24.675455,1.0
7165000,1.0222503,1.042438,24.675455,1.0
7173000,-0.15784031,-0.1609574,24.675455,1.0
7181000,-0.7744869,-0.78978175,24.675455,1.0
7186000,-0.7744869,-0.78978175,24.675455,1.0
7196000,0.53821987,0.5488488,24.675455,1.0
7204000,-0.48544246,-0.49502915,24.675455,1.0
7220000,-0.39193502,-0.3996755,24.675455,1.0
7224000,-0.9364135,-0.9549071,24.675455,1.0
7238000,0.8520507,0.8688782,24.675455,1.0
7242000,-0.4861604,-0.49576178,24.675455,1.0
7250000,-0.4861604,-0.49576178,24.675455,1.0
7257000,0.92579925,0.9440832,24.675455,1.0
7260000,0.92579925,0.9440832,24.675455,1.0
7273000,0.9154909,0.93357295,24.675455,1.0
7281000,-0.58983827,-0.6014883,24.675455,1.0
7286000,-0.58983827,-0.6014883,24.675455,1.0
7294000,0.19013663,0.19389205,24.675455,1.0
7302000,0.7650349,0.7801453,24.675455,1.0
7308000,0.7650349,0.7801453,24.675455,1.0
7321000,-0.5233188,-0.53365535,24.675455,1.0
7325000,-0.5233188,-0.53365535,24.675455,1.0
7338000,0.884819,0.9022958,24.675455,1.0
7340000,0.884819,0.9022958,24.675455,1.0
7349000,-0.95237887,-0.97119015,24.675455,1.0
7354000,-0.97479737,-0.99405146,24.675455,1.0
7359000,-0.97479737,-0.99405146,24.675455,1.0
7364000,0.9569687,0.97587067,24.675455,1.0
7369000,0.9569687,0.97587067,24.675455,1.0
7373000,-0.5747876,-0.5861403,24.675455,1.0
7381000,-0.6197305,-0.6319708,24.675455,1.0
7389000,-0.6197305,-0.6319708,24.675455,1.0
7394000,-0.7919324,-0.8075739,24.675455,1.0
7406000,-0.7386696,-0.75325906,24.675455,1.0
7413000,0.8073487,0.82329476,24.675455,1.0
7418000,0.8073487,0.82329476,24.675455,1.0
7428000,1.0230303,1.043234,24.675455,1.0
7433000,-0.8955626,-0.913249,24.675455,1.0
7440000,-0.8955626,-0.913249,24.675455,1.0
7445000,-0.2929052,-0.29868978,24.675455,1.0
7456000,-0.88769066,-0.9052216,24.675455,1.0
7469000,0.50494605,0.5149182,24.675455,1.0
7473000,0.25412747,0.2591462,24.675455,1.0
7481000,0.91522366,0.93329996,24.675455,1.0
7486000,0.91522366,0.93329996,24.675455,1.0
7493000,-0.2892503,-0.2949632,24.675455,1.0
7502000,1.0066189,1.0265003,24.675455,1.0
7508000,1.0066189,1.0265003,24.675455,1.0
7512000,-0.55612284,-0.56710666,24.675455,1.0
7516000,-0.55612284,-0.56710666,24.675455,1.0
7524000,-0.25858042,-0.26368755,24.675455,1.0
7529000,-0.25858042,-0.2636866,24.675455,1.0
7536000,-1.0024755,-1.0222714,24.675455,1.0
7544000,0.3690973,0.37638587,24.675455,1.0
7552000,-0.6765065,-0.6898655,24.675455,1.0
7557000,-0.6765065,-0.6898655,24.675455,1.0
7561000,-0.392345,-0.40009266,24.675455,1.0
7573000,0.2941038,0.29991147,24.675455,1.0
7580000,0.2941038,0.29991156,24.675455,1.0
7596000,0.85298544,0.86982954,24.675455,1.0
