timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2418000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2425000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2450000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2722000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2734000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2745000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2805000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2826000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2833000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2877000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2886000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2894000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2902000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2941000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2953000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3038000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3080000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3113000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3129000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3142000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3163000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3169000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3226000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3249000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3274000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3281000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3286000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3297000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3342000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3360000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3426000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3433000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3466000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3470000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3513000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3526000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3561000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3590000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3597000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3602000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3616000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3668000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3677000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3722000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3731000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3753000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3758000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3762000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3784000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3861000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3875000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3918000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3925000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3934000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3941000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3959000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4022000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4026000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4033000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4061000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4093000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4145000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4202000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4207000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4295000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4325000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4330000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4334000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4341000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4418000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
