timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40400000,40397000,5498000,40.1540302,116.2594857,-0.15567207,0.026742708,-0.78881663,-5.5289725e-06,0.00042630127,0.0,-0.004315339,0.03579166,0.009454011,0.011535607,-0.07003601,0.05090207,0.063750505,0.0636895,-0.07051756,-0.08783277,6.478467e-08,-0.12538719,49.955925,0.92423016,0.16688727,0.33467865,0.104445584,0.08943222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40509000,40504000,5498000,40.1540302,116.2594857,-0.15445097,0.032373287,-0.78409857,-5.5289725e-06,0.00042630127,0.0,0.0038216584,0.028498203,0.0009080301,0.0065185335,-0.07003601,0.05090207,0.063750505,0.058190856,-0.06994209,-0.0910852,-2.1755755e-05,-0.12538719,49.955925,0.9195121,0.16754201,0.3335032,0.10502986,0.089496635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40605000,40601000,5498000,40.1540302,116.2594857,-0.15133958,0.036956683,-0.7842523,-5.5289725e-06,0.00042630127,0.0,0.011010009,0.022417627,-0.006277276,-0.0014402717,-0.07003601,0.05090207,0.063750505,0.044316266,-0.065017916,-0.04480779,-4.829952e-05,-0.12538719,49.955925,0.9196658,0.1674724,0.3348895,0.10493558,0.08959431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40712000,40709000,5498000,40.1540302,116.2594857,-0.14718628,0.040541723,-0.7875203,-5.5289725e-06,0.00042630127,0.0,0.016870797,0.01552164,-0.009160207,-0.0073805056,-0.07003601,0.05090207,0.063750505,0.026073454,-0.063179515,0.023129914,-4.4072967e-06,-0.12538719,49.955925,0.9229338,0.1674015,0.33474225,0.10460513,0.089568906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40797000,40792000,5498000,40.1540302,116.2594857,-0.14405192,0.041936256,-0.7906593,-5.5289725e-06,0.00042630127,0.0,0.019562695,0.009538961,-0.007659695,-0.008541514,-0.07003601,0.05090207,0.063750505,0.01304364,-0.06187432,0.04588533,-2.5333258e-05,-0.12538719,49.955925,0.92607284,0.16597113,0.33361834,0.10383583,0.08914293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40913000,40905000,5498000,40.1540302,116.2594857,-0.13907884,0.04195637,-0.7949531,-5.5289725e-06,0.00042630127,0.0,0.022090977,0.0007911668,-0.0030264205,-0.007313473,-0.07003601,0.05090207,0.063750505,0.000597751,-0.054704055,0.06805254,-5.386443e-05,-0.12538719,49.955925,0.93036664,0.16732402,0.33445063,0.105143785,0.08953057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41012000,41008000,5498000,40.1540302,116.2594857,-0.13331684,0.04084129,-0.79727787,-5.5289725e-06,0.00042630127,0.0,0.024220042,-0.00628861,0.0017650338,-0.004142252,-0.07003601,0.05090207,0.063750505,-0.009234632,-0.042154275,0.04953518,-8.0886086e-05,-0.12538719,49.955925,0.9326914,0.16795723,0.33479178,0.105111696,0.089706816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41114000,41109000,5498000,40.1540302,116.2594857,-0.12771398,0.038756922,-0.79531115,-5.5289725e-06,0.00042630127,0.0,0.025058538,-0.012145376,0.006535169,0.002953868,-0.07003601,0.05090207,0.063750505,-0.019628383,-0.030123862,0.032406714,-6.2714054e-05,-0.12538719,49.955925,0.9307247,0.1678981,0.33463946,0.10482762,0.08968228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41205000,41200000,5498000,40.1540302,116.2594857,-0.12301036,0.03597707,-0.78905785,-5.5289725e-06,0.00042630127,0.0,0.024352385,-0.016737726,0.008532084,0.010915893,-0.07003601,0.05090207,0.063750505,-0.03243874,-0.016880315,-0.038120277,-8.8545225e-05,-0.12538719,49.955925,0.9244714,0.16779108,0.3344796,0.10443773,0.08964678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41313000,41306000,5498000,40.1540302,116.2594857,-0.11885287,0.032526266,-0.7795704,-5.5289725e-06,0.00042630127,0.0,0.021670677,-0.02053108,0.004416088,0.015165647,-0.07003601,0.05090207,0.063750505,-0.03794179,-0.006469069,-0.09909272,-5.9634032e-05,-0.12538719,49.955925,0.9149839,0.1676928,0.3343154,0.10433542,0.08961129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41404000,41400000,5498000,40.1540302,116.2594857,-0.116000615,0.029557616,-0.7700405,-5.5289725e-06,0.00042630127,0.0,0.018436542,-0.022595352,-0.0036017902,0.0153600015,-0.07003601,0.05090207,0.063750505,-0.04223035,0.005543681,-0.14753765,-7.93558e-05,-0.12538719,49.955925,0.90545404,0.16691379,0.33519992,0.10398667,0.08950053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41513000,41508000,5498000,40.1540302,116.2594857,-0.113573626,0.027719254,-0.7593554,-5.5289725e-06,0.00042630127,0.0,0.014348172,-0.022626765,-0.015102969,0.012643689,-0.07003601,0.05090207,0.063750505,-0.040066443,0.011717329,-0.15823449,-9.9676254e-05,-0.12538719,49.955925,0.89476895,0.16755554,0.33400407,0.10468441,0.08955778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41609000,41605000,5498000,40.1540302,116.2594857,-0.11220749,0.027887993,-0.75352734,-5.5289725e-06,0.00042630127,0.0,0.010560956,-0.020584457,-0.026814109,0.005638518,-0.07003601,0.05090207,0.063750505,-0.039381675,0.015385368,-0.13894586,-2.4413344e-05,-0.12538719,49.955925,0.8889409,0.16683568,0.33489713,0.104116835,0.089460924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41708000,41704000,5498000,40.1540302,116.2594857,-0.11185675,0.029013,-0.7487994,-5.5289725e-06,0.00042630127,0.0,0.006489502,-0.0182262,-0.035000935,0.001137598,-0.07003601,0.05090207,0.063750505,-0.034567606,0.010503487,-0.0914866,-4.5306173e-05,-0.12538719,49.955925,0.8842129,0.16680285,0.334748,0.10462076,0.08944243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41813000,41808000,5498000,40.1540302,116.2594857,-0.11262237,0.030159008,-0.74546134,-5.5289725e-06,0.00042630127,0.0,0.002068305,-0.016672615,-0.04065284,-0.0017330799,-0.07003601,0.05090207,0.063750505,-0.030069312,0.005109616,-0.067473084,-4.0401348e-05,-0.12538719,49.955925,0.8808749,0.1667755,0.33460763,0.10446001,0.0894266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41912000,41909000,5498000,40.1540302,116.2594857,-0.114219174,0.032938417,-0.7422101,-5.5289725e-06,0.00042630127,0.0,-0.0018129803,-0.014564888,-0.04426377,-0.0026256447,-0.07003601,0.05090207,0.063750505,-0.021617338,-0.000795077,-0.06149802,1.795573e-05,-0.12538719,49.955925,0.8776236,0.16675429,0.33446708,0.10474526,0.08941102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42014000,42006000,5498000,40.1540302,116.2594857,-0.11600438,0.037296426,-0.7392356,-5.5289725e-06,0.00042630127,0.0,-0.0046840245,-0.011702538,-0.047415987,-0.0028512506,-0.07003601,0.05090207,0.063750505,-0.0140176155,-0.0078516165,-0.061657276,4.3581324e-05,-0.12538719,49.955925,0.8746491,0.16605744,0.3338405,0.104249984,0.08919562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42108000,42104000,5498000,40.1540302,116.2594857,-0.11698955,0.043576784,-0.73343265,-5.5289725e-06,0.00042630127,0.0,-0.005838678,-0.009016777,-0.04910992,-1.8866733e-05,-0.07003601,0.05090207,0.063750505,-0.008191174,-0.018785758,-0.06914976,5.2824213e-05,-0.12538719,49.955925,0.8688462,0.16676919,0.3341928,0.10502011,0.08939196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42209000,42205000,5498000,40.1540302,116.2594857,-0.11666602,0.048114765,-0.72892636,-5.5289725e-06,0.00042630127,0.0,-0.005240961,-0.009109034,-0.05419782,-0.0013262325,-0.07003601,0.05090207,0.063750505,-0.0035565342,-0.033981305,-0.094320096,4.9336886e-05,-0.12538719,49.955925,0.8643399,0.16671044,0.33405286,0.104510956,0.08936714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42313000,42309000,5498000,40.1540302,116.2594857,-0.1166437,0.052162148,-0.725478,-5.5289725e-06,0.00042630127,0.0,-0.0049441354,-0.010979376,-0.06021715,-0.00405354,-0.07003601,0.05090207,0.063750505,-0.004931222,-0.042572074,-0.088875175,4.7308113e-05,-0.12538719,49.955925,0.8608915,0.1666916,0.33390692,0.104387134,0.08935101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42405000,42401000,5498000,40.1540302,116.2594857,-0.118128315,0.056069605,-0.7230058,-5.5289725e-06,0.00042630127,0.0,-0.0062956936,-0.012881723,-0.06396469,-0.0062506963,-0.07003601,0.05090207,0.063750505,-0.007465499,-0.045134325,-0.07170904,4.6052133e-05,-0.12538719,49.955925,0.8584193,0.16667575,0.33376527,0.104542814,0.08933629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42500000,5498000,40.1540302,116.2594857,-0.12010507,0.058567043,-0.72351414,-5.5289725e-06,0.00042630127,0.0,-0.007865339,-0.016335895,-0.067796364,-0.010832052,-0.07003601,0.05090207,0.063750505,-0.0023286992,-0.048898634,-0.050389204,4.8833244e-05,-0.12538719,49.955925,0.85892767,0.16666071,0.3336191,0.104353674,0.0893206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42604000,42600000,5498000,40.1540302,116.2594857,-0.12170838,0.059434958,-0.727141,-5.5289725e-06,0.00042630127,0.0,-0.008425699,-0.020963056,-0.06979096,-0.01601793,-0.07003601,0.05090207,0.063750505,0.0017535014,-0.048823643,-0.013301148,5.4018237e-05,-0.12538719,49.955925,0.86255455,0.16659741,0.33499378,0.10424118,0.08941567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42713000,42705000,5498000,40.1540302,116.2594857,-0.12306685,0.060786076,-0.73528314,-5.5289725e-06,0.00042630127,0.0,-0.008278847,-0.024556745,-0.06893157,-0.022027036,-0.07003601,0.05090207,0.063750505,0.006217457,-0.04272433,0.036258664,5.836641e-05,-0.12538719,49.955925,0.87069666,0.16658573,0.33484548,0.104104735,0.08940077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42813000,42809000,5498000,40.1540302,116.2594857,-0.12426715,0.06347446,-0.7463715,-5.5289725e-06,0.00042630127,0.0,-0.0077697546,-0.025904663,-0.063132584,-0.025525177,-0.07003601,0.05090207,0.063750505,0.007493232,-0.037515003,0.11147027,6.1497216e-05,-0.12538719,49.955925,0.88178504,0.16652761,0.33468977,0.10429295,0.08937459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42912000,42909000,5498000,40.1540302,116.2594857,-0.12535073,0.06592755,-0.7561248,-5.5289725e-06,0.00042630127,0.0,-0.007105683,-0.026972793,-0.051759426,-0.021681607,-0.07003601,0.05090207,0.063750505,0.009858271,-0.038893927,0.1444858,6.565216e-05,-0.12538719,49.955925,0.8915383,0.16584313,0.3340514,0.103802286,0.08915956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43009000,43005000,5498000,40.1540302,116.2594857,-0.12639812,0.067742825,-0.76222533,-5.5289725e-06,0.00042630127,0.0,-0.006538838,-0.029093446,-0.03981386,-0.014519758,-0.07003601,0.05090207,0.063750505,0.009817808,-0.043936096,0.12044195,7.257181e-05,-0.12538719,49.955925,0.89763886,0.16583961,0.3339079,0.103991054,0.08914708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43112000,43104000,5498000,40.1540302,116.2594857,-0.12697744,0.068064354,-0.7633787,-5.5289725e-06,0.00042630127,0.0,-0.0054973518,-0.03258475,-0.029733775,-0.0047664656,-0.07003601,0.05090207,0.063750505,0.010110739,-0.045498766,0.061105,8.585837e-05,-0.12538719,49.955925,0.8987922,0.16584255,0.3337687,0.104008526,0.08913583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43205000,43201000,5498000,40.1540302,116.2594857,-0.1268363,0.06729259,-0.7612947,-5.5289725e-06,0.00042630127,0.0,-0.0038848624,-0.036381226,-0.025086654,0.0021847724,-0.07003601,0.05090207,0.063750505,0.010524226,-0.042672608,-0.01823008,0.0001006426,-0.12538719,49.955925,0.89670825,0.16516773,0.33314192,0.10344817,0.088923536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43305000,43301000,5498000,40.1540302,116.2594857,-0.1259635,0.067646615,-0.75987697,-5.5289725e-06,0.00042630127,0.0,-0.0017338927,-0.038651507,-0.027142262,0.0007403878,-0.07003601,0.05090207,0.063750505,0.007999049,-0.035667207,-0.05764514,0.00011541622,-0.12538719,49.955925,0.8952905,0.16584006,0.3334811,0.10408532,0.08911114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43409000,43402000,5498000,40.1540302,116.2594857,-0.12492415,0.069035284,-0.76428676,-5.5289725e-06,0.00042630127,0.0,-6.6006687e-06,-0.03894342,-0.031714052,-0.008401606,-0.07003601,0.05090207,0.063750505,0.0038997699,-0.030317988,-0.017135402,0.00013063914,-0.12538719,49.955925,0.8997003,0.16584057,0.33334145,0.10372505,0.08910001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5498000,40.1540302,116.2594857,-0.123896495,0.06998078,-0.7711365,-5.5289725e-06,0.00042630127,0.0,0.0010861447,-0.039288595,-0.031049926,-0.013701776,-0.07003601,0.05090207,0.063750505,-0.00040797476,-0.032075185,0.060233474,0.0001468624,-0.12538719,49.955925,0.90655005,0.16516198,0.33423296,0.10323474,0.08900784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43606000,43600000,5498000,40.1540302,116.2594857,-0.12277156,0.06970874,-0.77875656,-5.5289725e-06,0.00042630127,0.0,0.001808393,-0.040859647,-0.024508528,-0.01337484,-0.07003601,0.05090207,0.063750505,-0.00425987,-0.03498025,0.09522866,0.00016437087,-0.12538719,49.955925,0.9141701,0.16449015,0.33360478,0.1028037,0.08879572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43708000,43701000,5498000,40.1540302,116.2594857,-0.12127809,0.069617756,-0.78633434,-5.5289725e-06,0.00042630127,0.0,0.0024680588,-0.04220221,-0.016306322,-0.011527808,-0.07003601,0.05090207,0.063750505,-0.008400321,-0.034724183,0.10872036,0.00018190182,-0.12538719,49.955925,0.92174786,0.16386293,0.33299053,0.103034794,0.08859634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43804000,43800000,5498000,40.1540302,116.2594857,-0.11885576,0.07158737,-0.7945306,-5.5289725e-06,0.00042630127,0.0,0.0036432312,-0.041697204,-0.0085828835,-0.01087454,-0.07003601,0.05090207,0.063750505,-0.010896206,-0.032356627,0.11311248,0.00020687684,-0.12538719,49.955925,0.9299441,0.16395235,0.33287635,0.10348165,0.08861079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43912000,43906000,5498000,40.1540302,116.2594857,-0.11622168,0.07324254,-0.8011523,-5.5289725e-06,0.00042630127,0.0,0.0043576746,-0.041663114,0.00101564,-0.0065951,-0.07003601,0.05090207,0.063750505,-0.01717807,-0.03554818,0.10896921,0.00024136544,-0.12538719,49.955925,0.9365658,0.16475666,0.3332448,0.10379493,0.08883398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44001000,5498000,40.1540302,116.2594857,-0.114762746,0.07252266,-0.80334365,-5.5289725e-06,0.00042630127,0.0,0.0036127823,-0.043666538,0.009250639,0.00016599451,-0.07003601,0.05090207,0.063750505,-0.021982975,-0.03922827,0.079432875,0.00023451766,-0.12538719,49.955925,0.9387572,0.164171,0.33264932,0.103258766,0.08864565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44109000,44105000,5498000,40.1540302,116.2594857,-0.11454775,0.07051373,-0.80195,-5.5289725e-06,0.00042630127,0.0,0.0013494457,-0.046699792,0.014843671,0.007293499,-0.07003601,0.05090207,0.063750505,-0.02304466,-0.037159737,0.025137326,0.0001496398,-0.12538719,49.955925,0.9373635,0.16424426,0.33252928,0.10321497,0.08865479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44213000,44209000,5498000,40.1540302,116.2594857,-0.11597686,0.06778385,-0.79712534,-5.5289725e-06,0.00042630127,0.0,-0.0020434826,-0.04937385,0.01566982,0.01244726,-0.07003601,0.05090207,0.063750505,-0.020892208,-0.027613726,-0.031906176,6.185753e-05,-0.12538719,49.955925,0.93253887,0.16435772,0.33241168,0.10334309,0.088673145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44304000,44297000,5498000,40.1540302,116.2594857,-0.11767039,0.064306796,-0.7925975,-5.5289725e-06,0.00042630127,0.0,-0.0045712367,-0.05174372,0.012285566,0.012789998,-0.07003601,0.05090207,0.063750505,-0.015634768,-0.021630656,-0.07207692,6.540413e-05,-0.12538719,49.955925,0.928011,0.16379987,0.33182395,0.10303074,0.088492356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44406000,44400000,5498000,40.1540302,116.2594857,-0.119447716,0.058533855,-0.78864264,-5.5289725e-06,0.00042630127,0.0,-0.006293735,-0.054962248,0.006212038,0.009707879,-0.07003601,0.05090207,0.063750505,-0.008121838,-0.012235936,-0.07264129,8.9143796e-05,-0.12538719,49.955925,0.9240562,0.16457075,0.33219638,0.10357409,0.08871079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44505000,5498000,40.1540302,116.2594857,-0.12198338,0.05290658,-0.7852517,-5.5289725e-06,0.00042630127,0.0,-0.007860289,-0.056165613,0.0013385445,0.007456906,-0.07003601,0.05090207,0.063750505,-0.00031816887,0.003010922,-0.047283243,2.3432081e-05,-0.12538719,49.955925,0.9206652,0.16530043,0.33255866,0.103709534,0.08891517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44618000,44610000,5498000,40.1540302,116.2594857,-0.1258926,0.04901511,-0.7819914,-5.5289725e-06,0.00042630127,0.0,-0.00981951,-0.054050684,-0.002331274,0.0063443645,-0.07003601,0.05090207,0.063750505,0.0067424583,0.016677042,-0.05525276,8.852954e-06,-0.12538719,49.955925,0.91740495,0.16598007,0.33291063,0.10387999,0.089106075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44706000,44701000,5498000,40.1540302,116.2594857,-0.12955458,0.046572506,-0.78015673,-5.5289725e-06,0.00042630127,0.0,-0.010927736,-0.050851684,-0.0060488484,0.0040116636,-0.07003601,0.05090207,0.063750505,0.01276731,0.019757906,-0.052461397,1.2621265e-05,-0.12538719,49.955925,0.91557026,0.16534221,0.33381742,0.103169546,0.08902742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44814000,44809000,5498000,40.1540302,116.2594857,-0.13386084,0.04436599,-0.78010327,-5.5289725e-06,0.00042630127,0.0,-0.011126511,-0.046807684,-0.009956337,-0.0002342398,-0.07003601,0.05090207,0.063750505,0.02181708,0.016854558,-0.033987682,1.8036359e-05,-0.12538719,49.955925,0.9155168,0.166003,0.33416876,0.10365681,0.08921698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44908000,44905000,5498000,40.1540302,116.2594857,-0.13843383,0.043365784,-0.7844248,-5.5289725e-06,0.00042630127,0.0,-0.011253454,-0.0430838,-0.012375355,-0.0069695073,-0.07003601,0.05090207,0.063750505,0.027899347,0.012632724,0.008499622,2.6534168e-05,-0.12538719,49.955925,0.9198383,0.16599092,0.33403978,0.10360029,0.08920734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45009000,45002000,5498000,40.1540302,116.2594857,-0.14386667,0.04312207,-0.79259676,-5.5289725e-06,0.00042630127,0.0,-0.011482759,-0.039353054,-0.011717295,-0.013698257,-0.07003601,0.05090207,0.063750505,0.03629048,0.008499772,0.07024333,2.9168348e-06,-0.12538719,49.955925,0.9280103,0.16593361,0.33390298,0.10326407,0.08918587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45109000,45105000,5498000,40.1540302,116.2594857,-0.14993721,0.043336358,-0.8020228,-5.5289725e-06,0.00042630127,0.0,-0.011144308,-0.035748377,-0.0041874233,-0.0141647905,-0.07003601,0.05090207,0.063750505,0.04676588,0.003941879,0.12876733,1.7658727e-05,-0.12538719,49.955925,0.93743634,0.16587594,0.33376145,0.10308805,0.089163534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45209000,45201000,5498000,40.1540302,116.2594857,-0.15569265,0.04409665,-0.8094912,-5.5289725e-06,0.00042630127,0.0,-0.010047285,-0.03272652,0.0055592246,-0.010361206,-0.07003601,0.05090207,0.063750505,0.054859616,-0.0019586599,0.14231727,-9.45578e-06,-0.12538719,49.955925,0.94490474,0.16581675,0.33362404,0.10297319,0.089142695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45313000,45306000,5498000,40.1540302,116.2594857,-0.16090804,0.045050815,-0.81292754,-5.5289725e-06,0.00042630127,0.0,-0.0071414686,-0.03029267,0.017158305,-0.00064622035,-0.07003601,0.05090207,0.063750505,0.063367404,-0.008917764,0.10334327,1.5014071e-05,-0.12538719,49.955925,0.9483411,0.16702485,0.33445662,0.10346273,0.089502715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45397000,45392000,5498000,40.1540302,116.2594857,-0.16318066,0.044891473,-0.81075424,-5.5289725e-06,0.00042630127,0.0,-0.0028053704,-0.02963339,0.023526696,0.008117186,-0.07003601,0.05090207,0.063750505,0.06918976,-0.013128941,0.030199995,-2.484963e-05,-0.12538719,49.955925,0.94616777,0.16616228,0.33381337,0.10241791,0.08924946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5498000,40.1540302,116.2594857,-0.16347064,0.043394495,-0.8048978,-5.5289725e-06,0.00042630127,0.0,0.0040914584,-0.030248962,0.024605218,0.014255398,-0.07003601,0.05090207,0.063750505,0.067265235,-0.016350936,-0.042712312,-2.9072914e-06,-0.12538719,49.955925,0.9403113,0.1659798,0.33365265,0.10187824,0.089197084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45609000,45604000,5498000,40.1540302,116.2594857,-0.16119401,0.04045023,-0.7981296,-5.5289725e-06,0.00042630127,0.0,0.01194157,-0.03186433,0.019364083,0.014563701,-0.07003601,0.05090207,0.063750505,0.05775021,-0.0122289285,-0.08698738,1.6472875e-05,-0.12538719,49.955925,0.93354315,0.16651766,0.3339847,0.10257972,0.08935818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45712000,45709000,5498000,40.1540302,116.2594857,-0.15859401,0.036521982,-0.79361874,-5.5289725e-06,0.00042630127,0.0,0.017739823,-0.033287514,0.011397661,0.009930913,-0.07003601,0.05090207,0.063750505,0.0432402,-0.0030926152,-0.08845661,3.3543904e-05,-0.12538719,49.955925,0.92903227,0.16639382,0.33383512,0.10247956,0.08932167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45802000,45798000,5498000,40.1540302,116.2594857,-0.15670772,0.03269728,-0.79111326,-5.5289725e-06,0.00042630127,0.0,0.020633448,-0.03400366,0.0059459037,0.006305507,-0.07003601,0.05090207,0.063750505,0.031396847,0.004258974,-0.056954473,4.9035083e-05,-0.12538719,49.955925,0.9265268,0.16555911,0.33319765,0.10216057,0.08907597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45909000,45905000,5498000,40.1540302,116.2594857,-0.1551663,0.02858544,-0.7885309,-5.5289725e-06,0.00042630127,0.0,0.022090837,-0.03333096,0.0019382822,0.0043361853,-0.07003601,0.05090207,0.063750505,0.021821003,0.0125664715,-0.040749084,6.51403e-05,-0.12538719,49.955925,0.9239444,0.16545787,0.33305675,0.10215042,0.08904451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45998000,5498000,40.1540302,116.2594857,-0.15408596,0.025517676,-0.78615636,-5.5289725e-06,0.00042630127,0.0,0.022480028,-0.03169941,6.0334423e-06,0.0043629208,-0.07003601,0.05090207,0.063750505,0.019104714,0.018709296,-0.032562144,7.7166726e-05,-0.12538719,49.955925,0.9215699,0.17163561,0.3359466,0.106169894,0.09072335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46109000,46104000,5498000,40.1540302,116.2594857,-0.15292653,0.021952804,-0.7880391,-5.5289725e-06,0.00042630127,0.0,0.022449728,-0.029560177,-0.0042256173,-0.0021864146,-0.07003601,0.05090207,0.063750505,0.017348439,0.021038866,-0.020032747,7.673774e-05,-0.12538719,49.955925,0.9234526,0.1651813,0.3342868,0.10233582,0.08908463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46206000,46201000,5498000,40.1540302,116.2594857,-0.15159461,0.018190937,-0.79516256,-5.5289725e-06,0.00042630127,0.0,0.022512104,-0.028056169,-0.0060190735,-0.010748239,-0.07003601,0.05090207,0.063750505,0.015931472,0.021942606,0.049176622,2.1822738e-05,-0.12538719,49.955925,0.9305761,0.16506797,0.3341443,0.10209525,0.08904727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46309000,46305000,5498000,40.1540302,116.2594857,-0.14951968,0.014189294,-0.8031463,-5.5289725e-06,0.00042630127,0.0,0.022969607,-0.026259484,-0.00076371606,-0.012383212,-0.07003601,0.05090207,0.063750505,0.014358075,0.0254898,0.10041985,2.8360924e-05,-0.12538719,49.955925,0.93855983,0.1649534,0.33399704,0.102001876,0.089010015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46413000,46409000,5498000,40.1540302,116.2594857,-0.1468304,0.010381472,-0.8095901,-5.5289725e-06,0.00042630127,0.0,0.023500873,-0.024040261,0.008190668,-0.00841683,-0.07003601,0.05090207,0.063750505,0.0099485405,0.029500674,0.118337564,3.4454966e-05,-0.12538719,49.955925,0.9450036,0.1654639,0.33433127,0.10240749,0.08916333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.1427112,0.00851261,-0.81001794,-5.5289725e-06,0.00042630127,0.0,0.025210777,-0.020820338,0.016850699,0.00032828393,-0.07003601,0.05090207,0.063750505,0.0065670037,0.032228816,0.076822,2.0895888e-05,-0.12538719,49.955925,0.9454315,0.17092782,0.33519307,0.10571745,0.09051648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
