timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28309000,0.00036958244,-0.021225335,0.00023266513,0.0,0.0,-0.53125644
28328000,0.0009474507,-0.022133393,0.0002487792,0.0,0.0,-0.5316505
28353000,0.0008353264,-0.020143999,0.00026260118,0.0,0.0,-0.5320588
28374000,0.0018206392,-0.020529041,0.0002818577,0.0,0.0,-0.53251123
28388000,0.002080671,-0.019342646,0.00029535562,0.0,0.0,-0.53279775
28412000,0.0032909017,-0.020319184,0.00031967415,0.0,0.0,-0.5335205
28429000,0.0036579645,-0.02023885,0.00033147956,0.0,0.0,-0.53373533
28445000,0.003978025,-0.021438882,0.00035054065,0.0,0.0,-0.5341884
28473000,0.0039344616,-0.02038227,0.00037004674,0.0,0.0,-0.5343704
28488000,0.005311418,-0.021473564,0.0003929225,0.0,0.0,-0.53473544
28505000,0.006654474,-0.021899054,0.00041223102,0.0,0.0,-0.5349537
28524000,0.007388152,-0.021109907,0.0004298307,0.0,0.0,-0.53508407
28549000,0.007600121,-0.019220795,0.0004466751,0.0,0.0,-0.5351398
28573000,0.008210301,-0.018495627,0.00047034933,0.0,0.0,-0.53512424
28593000,0.010076974,-0.02000472,0.00049510726,0.0,0.0,-0.53537095
28609000,0.009749229,-0.018606447,0.0005070276,0.0,0.0,-0.53535295
28632000,0.011139159,-0.018750004,0.00053463556,0.0,0.0,-0.53549635
28653000,0.012596874,-0.019159334,0.00056376774,0.0,0.0,-0.5355458
28672000,0.011810641,-0.01744827,0.00058080297,0.0,0.0,-0.53547883
28686000,0.0099760145,-0.014625052,0.00059173635,0.0,0.0,-0.535328
28710000,0.0075573814,-0.011423513,0.00060389866,0.0,0.0,-0.534985
28733000,0.0044561657,-0.0073705334,0.0006265924,0.0,0.0,-0.53466946
28753000,0.0019654662,-0.003970586,0.00064699654,0.0,0.0,-0.5343908
28762000,0.0007721276,-0.002435358,0.00065532426,0.0,0.0,-0.53405
28789000,-0.003399412,0.002056061,0.00067000755,0.0,0.0,-0.53347623
28812000,-0.00578959,0.0048970096,0.00068554544,0.0,0.0,-0.53312063
28821000,-0.0073663495,0.0071268193,0.00068856275,0.0,0.0,-0.53296703
28848000,-0.008710555,0.008723206,0.00070630363,0.0,0.0,-0.5325578
28872000,-0.009308589,0.011659136,0.000714518,0.0,0.0,-0.5320234
28892000,-0.009265105,0.013682111,0.000720781,0.0,0.0,-0.5317093
28914000,-0.0081088515,0.016052494,0.0007302895,0.0,0.0,-0.5309199
28925000,-0.00794304,0.017423902,0.0007349893,0.0,0.0,-0.5307181
28949000,-0.007553464,0.019932386,0.0007500875,0.0,0.0,-0.5301373
28965000,-0.00752541,0.020700406,0.0007588835,0.0,0.0,-0.52998334
28989000,-0.004280895,0.024486534,0.0007682174,0.0,0.0,-0.5292046
29012000,-0.00242988,0.026273873,0.00078047824,0.0,0.0,-0.52861875
29033000,-0.0014037567,0.024714567,0.00079837115,0.0,0.0,-0.5284769
29052000,-0.00066692405,0.025848102,0.000797812,0.0,0.0,-0.528249
29073000,-0.00032444182,0.02475488,0.00076312845,0.0,0.0,-0.52818525
29088000,0.0034077761,0.025028959,0.0007054993,0.0,0.0,-0.52851576
29106000,0.004405932,0.022278626,0.000680364,0.0,0.0,-0.5286902
29128000,0.0055072764,0.019844215,0.00063203776,0.0,0.0,-0.52908576
29146000,0.0065848697,0.018287493,0.00059184077,0.0,0.0,-0.5294251
29169000,0.0068722405,0.016393507,0.0005419774,0.0,0.0,-0.52977526
29185000,0.009233003,0.01571275,0.00050724816,0.0,0.0,-0.53032786
29210000,0.0100868195,0.013568359,0.00046388927,0.0,0.0,-0.53082746
29225000,0.010567517,0.011279516,0.0004179973,0.0,0.0,-0.53126484
29247000,0.01000582,0.010506192,0.0003700223,0.0,0.0,-0.5317908
29272000,0.00955478,0.009245935,0.00032929043,0.0,0.0,-0.5320315
29292000,0.011216971,0.0073559843,0.00029003213,0.0,0.0,-0.5320198
29309000,0.0113671785,0.0061318483,0.00026290395,0.0,0.0,-0.531946
29333000,0.01201176,0.0046697212,0.00022853728,0.0,0.0,-0.53186226
29349000,0.011353672,0.0037018969,0.00021603428,0.0,0.0,-0.5317598
29369000,0.010238807,0.0040001934,0.0002161714,0.0,0.0,-0.5316233
29384000,0.009216688,0.0032804029,0.00018071895,0.0,0.0,-0.53144777
29409000,0.010291077,0.0023208254,0.00016669634,0.0,0.0,-0.5311079
29424000,0.010159461,0.0018403766,0.00019070874,0.0,0.0,-0.53101355
29448000,0.009256875,0.001119862,0.00022799571,0.0,0.0,-0.5307764
29465000,0.009365445,0.0006885458,0.0002435589,0.0,0.0,-0.5307267
29494000,0.010381778,0.0011934855,0.00028513567,0.0,0.0,-0.53087384
29509000,0.010062505,0.001978634,0.0003217206,0.0,0.0,-0.53108746
29529000,0.009801969,0.002449609,0.00036055545,0.0,0.0,-0.53128433
29553000,0.008493973,0.0030202812,0.00034039014,0.0,0.0,-0.5315351
29569000,0.008576139,0.002569952,0.00032232283,0.0,0.0,-0.531605
29584000,0.009579878,0.0031720425,0.00030938146,0.0,0.0,-0.5319669
29604000,0.0088082105,0.0035115075,0.00032072293,0.0,0.0,-0.53224343
29634000,0.008233371,0.0043552653,0.00037214233,0.0,0.0,-0.5325973
29650000,0.0076732766,0.0051506497,0.00040434342,0.0,0.0,-0.5328231
29665000,0.007398178,0.004889766,0.0004425906,0.0,0.0,-0.5328681
29690000,0.0066804625,0.004188333,0.00046968076,0.0,0.0,-0.5328503
29700000,0.006342443,0.003823264,0.00046018616,0.0,0.0,-0.53280354
29732000,0.0033142297,0.0034582247,0.00044083237,0.0,0.0,-0.5325055
29744000,0.00336553,0.0032290213,0.00043289116,0.0,0.0,-0.53238153
29770000,0.002167104,0.002989666,0.00040320458,0.0,0.0,-0.53217566
29785000,0.0020348097,0.0024618218,0.0003888986,0.0,0.0,-0.5320178
29814000,-2.9332428e-05,0.0020450212,0.0003637412,0.0,0.0,-0.531498
29828000,-0.0011563755,0.0018649412,0.00034085824,0.0,0.0,-0.5313213
29844000,-0.0025962081,0.0016952166,0.00033996953,0.0,0.0,-0.5310804
29862000,-0.002592575,0.001557695,0.00035664722,0.0,0.0,-0.53098404
29888000,-0.00626578,0.0025255745,0.0004077349,0.0,0.0,-0.53054637
29904000,-0.00926714,0.0034621991,0.00044305495,0.0,0.0,-0.5301028
29925000,-0.012143593,0.0040388457,0.0004746199,0.0,0.0,-0.52971864
29948000,-0.015243664,0.004867783,0.0004788662,0.0,0.0,-0.5292619
29973000,-0.015029032,0.0048510567,0.00044866547,0.0,0.0,-0.5291611
29994000,-0.018862098,0.0056678806,0.00041935508,0.0,0.0,-0.5289084
30005000,-0.022484273,0.0065465146,0.00041416296,0.0,0.0,-0.5285206
30029000,-0.022100545,0.0063203387,0.00045483303,0.0,0.0,-0.5282443
30044000,-0.023771921,0.006722675,0.00047710526,0.0,0.0,-0.5280581
30072000,-0.0246012,0.007055532,0.0005071459,0.0,0.0,-0.5279308
30080000,-0.027424984,0.0064541255,0.0005246802,0.0,0.0,-0.5278546
30100000,-0.028741987,0.004766372,0.0005490163,0.0,0.0,-0.52771056
30124000,-0.028397547,0.0024753879,0.00058781623,0.0,0.0,-0.5277063
30149000,-0.026639476,0.0011316777,0.00059425004,0.0,0.0,-0.5277469
30165000,-0.027518727,0.00012712461,0.000563357,0.0,0.0,-0.5278688
30193000,-0.027096959,-0.0026132008,0.00050550065,0.0,0.0,-0.5281939
30212000,-0.024346555,-0.002723129,0.00046718735,0.0,0.0,-0.5283077
30233000,-0.022723265,-0.004357471,0.00042591256,0.0,0.0,-0.5285806
30247000,-0.021966934,-0.004677871,0.00038287893,0.0,0.0,-0.5287029
30273000,-0.021712674,-0.0063934443,0.00033508794,0.0,0.0,-0.52892524
30286000,-0.02087434,-0.0068221856,0.00034225133,0.0,0.0,-0.5290697
30309000,-0.017679961,-0.0068494957,0.0003597595,0.0,0.0,-0.5291751
30333000,-0.015051375,-0.0062989676,0.00038313278,0.0,0.0,-0.52953696
30344000,-0.013627706,-0.005864918,0.00039190555,0.0,0.0,-0.52960247
30369000,-0.011220449,-0.005394697,0.00041394614,0.0,0.0,-0.52983636
30389000,-0.009704241,-0.0047545815,0.0004089045,0.0,0.0,-0.52999854
30413000,-0.008349763,-0.0031631568,0.00037024956,0.0,0.0,-0.5301558
30429000,-0.0071643055,-0.0021759102,0.000329912,0.0,0.0,-0.5302423
30442000,-0.00673991,-0.0014712128,0.00030352455,0.0,0.0,-0.5303342
30465000,-0.0056432844,-0.00075263524,0.00025386628,0.0,0.0,-0.53041357
30489000,-0.006411168,-0.00013164981,0.00022422774,0.0,0.0,-0.53032166
30505000,-0.006554746,0.00096590165,0.00021696239,0.0,0.0,-0.5302411
30532000,-0.008669521,0.0028718212,0.00025013086,0.0,0.0,-0.5299044
30553000,-0.0106065385,0.0041579953,0.00027613377,0.0,0.0,-0.52964604
30564000,-0.011247012,0.0044715023,0.0002859286,0.0,0.0,-0.5295659
30585000,-0.012305379,0.0052354285,0.0002547102,0.0,0.0,-0.52938884
30613000,-0.013356874,0.005815871,0.00020761351,0.0,0.0,-0.5291648
30627000,-0.014457815,0.0063448776,0.00017453107,0.0,0.0,-0.5289224
30649000,-0.014923911,0.0064004255,0.00013500407,0.0,0.0,-0.52874315
30669000,-0.0150927715,0.0066194735,9.529982e-05,0.0,0.0,-0.5285942
30682000,-0.015216557,0.0067722546,7.131618e-05,0.0,0.0,-0.5286314
30709000,-0.012596757,0.0067244153,2.3637676e-05,0.0,0.0,-0.5284704
30729000,-0.010212557,0.006552394,-2.346104e-05,0.0,0.0,-0.52839893
30752000,-0.007655331,0.006530151,-7.124617e-05,0.0,0.0,-0.5284636
30769000,-0.006075409,0.0064569185,-0.00010381879,0.0,0.0,-0.5284421
30792000,-0.0041874372,0.00667281,-0.00013801812,0.0,0.0,-0.5284806
30812000,-0.0020846424,0.0071049924,-0.00012035533,0.0,0.0,-0.528545
30829000,-0.0010662953,0.0077323136,-0.00010621691,0.0,0.0,-0.5285181
30853000,0.00058581954,0.007342055,-8.2278435e-05,0.0,0.0,-0.52881056
30869000,0.0013133893,0.0075162,-6.711697e-05,0.0,0.0,-0.52889466
30886000,0.002084883,0.0067010606,-5.3104362e-05,0.0,0.0,-0.5290582
30909000,0.0013746588,0.008210524,-2.4949015e-05,0.0,0.0,-0.52954435
30933000,0.00014307407,0.010573596,6.682704e-06,0.0,0.0,-0.5300073
30948000,-0.0005492307,0.010605598,2.11098e-05,0.0,0.0,-0.53020513
30969000,-0.0011349086,0.011900986,4.7522604e-05,0.0,0.0,-0.53061527
30989000,-0.0035928574,0.011998377,6.6471155e-05,0.0,0.0,-0.5309166
31009000,-0.0053379238,0.01220837,8.898e-05,0.0,0.0,-0.5313288
31033000,-0.007446325,0.011415338,0.00010783688,0.0,0.0,-0.5317119
31053000,-0.008381407,0.011293542,0.0001227514,0.0,0.0,-0.53207695
31069000,-0.009259103,0.011371192,0.00013521445,0.0,0.0,-0.5323447
31089000,-0.009422722,0.010097626,0.00014803912,0.0,0.0,-0.5325761
31106000,-0.0118826525,0.007845006,0.00015260793,0.0,0.0,-0.5330088
31133000,-0.012620728,0.0047789537,0.00016053006,0.0,0.0,-0.53337413
31152000,-0.012676169,0.0021886593,0.00016386098,0.0,0.0,-0.5336635
31173000,-0.0142322015,0.0006488375,0.00016874503,0.0,0.0,-0.533974
31197000,-0.014619179,-0.0009450916,0.000169295,0.0,0.0,-0.5341962
31214000,-0.013612544,-0.0023290634,0.00016781963,0.0,0.0,-0.5343029
31228000,-0.012375041,-0.0025769651,0.00016834971,0.0,0.0,-0.53433746
31240000,-0.012750913,-0.0033919124,0.00016650304,0.0,0.0,-0.5344874
31268000,-0.012009688,-0.0058601447,0.00015793866,0.0,0.0,-0.53469604
31280000,-0.012228174,-0.0062319473,0.00015604575,0.0,0.0,-0.53475267
31312000,-0.009261826,-0.0068976427,0.00014878379,0.0,0.0,-0.53483415
31326000,-0.008082675,-0.00724993,0.00014502335,0.0,0.0,-0.53484553
31345000,-0.005147703,-0.0071307123,0.00013780332,0.0,0.0,-0.53476083
31365000,-0.0047606505,-0.005784447,0.00013619178,0.0,0.0,-0.5347876
31393000,-0.0020307642,-0.0064362977,0.00012522486,0.0,0.0,-0.53470623
31408000,-0.0019205902,-0.0050350977,0.00012534428,0.0,0.0,-0.5346903
31424000,-0.0009885344,-0.0044305315,0.00012055327,0.0,0.0,-0.5346546
31449000,-0.0011481246,-0.0025658286,0.00011545783,0.0,0.0,-0.53465885
31465000,-0.00068122725,-0.0020091145,0.00011096972,0.0,0.0,-0.53462803
31489000,-0.0003588224,-0.0010342265,0.00010443296,0.0,0.0,-0.53458977
31513000,-0.00136042,0.0014035016,0.00010168192,0.0,0.0,-0.5343831
31533000,-0.002410025,0.0038169224,0.00010114231,0.0,0.0,-0.53412026
31553000,-0.0025414983,0.0049477355,9.4970674e-05,0.0,0.0,-0.53386533
31569000,-0.0027116574,0.0059267688,8.8333494e-05,0.0,0.0,-0.5336651
31586000,-0.0020296709,0.0059196088,8.1115664e-05,0.0,0.0,-0.5334809
31609000,-0.0015538544,0.006858304,7.284796e-05,0.0,0.0,-0.5330437
31632000,-0.001013758,0.008017062,6.859963e-05,0.0,0.0,-0.53257394
31652000,-0.00058062305,0.008147958,5.910199e-05,0.0,0.0,-0.5322821
31669000,0.0005459914,0.0076013138,1.1178554e-05,0.0,0.0,-0.5321207
31692000,0.0014957134,0.007851501,-7.655643e-05,0.0,0.0,-0.5318238
31704000,0.0035449942,0.0073742555,-0.00010781875,0.0,0.0,-0.53153944
31725000,0.006186469,0.0063973805,-0.00019890086,0.0,0.0,-0.5310542
31750000,0.00897713,0.00503201,-0.0002394194,0.0,0.0,-0.5306264
31773000,0.012446888,0.0037256442,-0.0002571314,0.0,0.0,-0.5301574
31793000,0.01311644,0.0026094757,-0.00026899736,0.0,0.0,-0.5300391
31812000,0.015913524,0.00033895372,-0.00028531055,0.0,0.0,-0.5297595
31828000,0.019912492,-0.0016488862,-0.00030410028,0.0,0.0,-0.5295091
31853000,0.020778509,-0.0026906305,-0.00031996035,0.0,0.0,-0.5293182
31869000,0.02297643,-0.004432146,-0.00033117493,0.0,0.0,-0.52931875
31885000,0.022429556,-0.0048287255,-0.00033932057,0.0,0.0,-0.52932894
31909000,0.024387699,-0.0069282595,-0.00035433727,0.0,0.0,-0.5293456
31929000,0.026628025,-0.009540127,-0.00036554274,0.0,0.0,-0.5295806
31953000,0.02697196,-0.011293279,-0.0003735604,0.0,0.0,-0.5298704
31965000,0.027169308,-0.01225136,-0.00037768262,0.0,0.0,-0.5300327
31992000,0.02746322,-0.013726928,-0.00038218446,0.0,0.0,-0.53038067
32013000,0.02682848,-0.014322674,-0.00038298868,0.0,0.0,-0.53055215
32032000,0.028131682,-0.01608148,-0.00038187532,0.0,0.0,-0.5310011
32049000,0.029783724,-0.016685564,-0.00037846115,0.0,0.0,-0.5313202
32066000,0.029281275,-0.01827555,-0.00037305054,0.0,0.0,-0.53163105
32093000,0.028460123,-0.018259838,-0.00036174845,0.0,0.0,-0.5318569
32112000,0.030117301,-0.021421753,-0.00034553758,0.0,0.0,-0.5325176
32132000,0.030702088,-0.022888899,-0.00032464688,0.0,0.0,-0.532903
32153000,0.031008296,-0.02368316,-0.00030529598,0.0,0.0,-0.53322554
32174000,0.029792335,-0.023216039,-0.00028774707,0.0,0.0,-0.5335025
32192000,0.028454838,-0.022611165,-0.00025969825,0.0,0.0,-0.5336918
32209000,0.026874794,-0.021865757,-0.00024064055,0.0,0.0,-0.5338905
32229000,0.024280997,-0.020791985,-0.00021043571,0.0,0.0,-0.53424406
32252000,0.020061465,-0.01803007,-0.00018105056,0.0,0.0,-0.53441304
32266000,0.018505577,-0.016991934,-0.00016338313,0.0,0.0,-0.53448695
32293000,0.016072053,-0.01528877,-0.0001284918,0.0,0.0,-0.5346272
32313000,0.012902029,-0.013196049,-0.00010948661,0.0,0.0,-0.5349824
32333000,0.009822732,-0.010798876,-8.971623e-05,0.0,0.0,-0.5350562
32349000,0.007457586,-0.009148204,-7.433713e-05,0.0,0.0,-0.53525597
32366000,0.005180629,-0.0071477126,-5.4462784e-05,0.0,0.0,-0.5353412
32389000,0.003698793,-0.0056015174,-3.522379e-05,0.0,0.0,-0.53537905
32413000,0.0012342787,-0.0014687169,-2.1458494e-05,0.0,0.0,-0.5352576
32433000,-0.0007394118,0.0015092138,-7.985193e-06,0.0,0.0,-0.5349505
32451000,-0.0011689061,0.003014174,5.670545e-06,0.0,0.0,-0.5348562
32465000,-0.0015747974,0.0038661496,1.5303121e-05,0.0,0.0,-0.5347232
32490000,-0.0026117864,0.005335149,2.9583565e-05,0.0,0.0,-0.5343466
32507000,-0.0025267554,0.0073187486,3.56546e-05,0.0,0.0,-0.5339189
32532000,-0.0035981152,0.012349324,3.3513432e-05,0.0,0.0,-0.53315324
32548000,-0.0033714648,0.01270362,3.808249e-05,0.0,0.0,-0.53284556
32570000,-0.002810392,0.013607161,4.240366e-05,0.0,0.0,-0.5323194
32589000,-0.0027445056,0.01440358,4.653196e-05,0.0,0.0,-0.5318265
32608000,-0.003229307,0.015245492,4.8780636e-05,0.0,0.0,-0.53149784
32632000,-0.0055041113,0.017032526,5.1469535e-05,0.0,0.0,-0.531062
32648000,-0.005966234,0.016357759,5.404572e-05,0.0,0.0,-0.5309256
32673000,-0.007095886,0.016662598,5.7010166e-05,0.0,0.0,-0.5306813
32685000,-0.0063571874,0.015207182,5.963981e-05,0.0,0.0,-0.53061986
32705000,-0.0072362833,0.015205123,6.3710395e-05,0.0,0.0,-0.5305369
32726000,-0.008740885,0.0132020395,7.2526745e-05,0.0,0.0,-0.5306316
32752000,-0.0105536,0.011967068,7.9611214e-05,0.0,0.0,-0.53074175
32769000,-0.0121661825,0.010913761,8.6362226e-05,0.0,0.0,-0.5308701
32785000,-0.013528769,0.010181675,9.155266e-05,0.0,0.0,-0.530982
32812000,-0.0130572785,0.008285165,9.650049e-05,0.0,0.0,-0.5310937
32833000,-0.013346681,0.0053215055,0.00010477383,0.0,0.0,-0.53147703
32848000,-0.015995156,0.0039578723,0.00011111444,0.0,0.0,-0.53180385
32872000,-0.01676142,0.0021630556,0.00011759807,0.0,0.0,-0.5322046
32893000,-0.016909854,0.0015811014,0.00012034598,0.0,0.0,-0.53240365
32906000,-0.01565393,0.0009586228,0.0001221382,0.0,0.0,-0.53245604
32928000,-0.015201647,-0.0014813733,0.00012572689,0.0,0.0,-0.5329115
32948000,-0.014416336,-0.0037821748,0.00012843781,0.0,0.0,-0.5332928
32964000,-0.013239979,-0.005535096,0.00012932623,0.0,0.0,-0.5336024
32989000,-0.011884167,-0.0068993676,0.00012905282,0.0,0.0,-0.53383166
33008000,-0.009575563,-0.007424092,0.00012833637,0.0,0.0,-0.5339025
33029000,-0.010875227,-0.009525012,0.00012720567,0.0,0.0,-0.53396547
33049000,-0.010655261,-0.010711821,0.00012487717,0.0,0.0,-0.533844
33065000,-0.010830967,-0.011471727,0.00012239882,0.0,0.0,-0.53380024
33089000,-0.0099325245,-0.011851053,0.00011851963,0.0,0.0,-0.5335382
33113000,-0.008441008,-0.011704752,0.0001126609,0.0,0.0,-0.5333165
33132000,-0.009363184,-0.01255354,0.00010660807,0.0,0.0,-0.53284025
33152000,-0.0109996805,-0.013607802,9.842739e-05,0.0,0.0,-0.5321974
33172000,-0.010824196,-0.012972664,9.431945e-05,0.0,0.0,-0.5320168
33193000,-0.011646853,-0.013517866,8.545162e-05,0.0,0.0,-0.5314372
33205000,-0.01060314,-0.012477146,7.9850455e-05,0.0,0.0,-0.5312077
33229000,-0.010151112,-0.0111744385,6.979906e-05,0.0,0.0,-0.530858
33245000,-0.009535224,-0.010077323,6.264124e-05,0.0,0.0,-0.5307234
33269000,-0.009417996,-0.009293795,5.1458464e-05,0.0,0.0,-0.5304835
33288000,-0.009569095,-0.009113558,4.3607943e-05,0.0,0.0,-0.53039724
33313000,-0.008383701,-0.008126983,3.336084e-05,0.0,0.0,-0.530335
33333000,-0.008043893,-0.0069960896,2.4503574e-05,0.0,0.0,-0.5305079
33353000,-0.0062670885,-0.005381581,1.55737e-05,0.0,0.0,-0.5306089
33372000,-0.006082209,-0.0042635053,2.2420104e-06,0.0,0.0,-0.5308773
33387000,-0.0053568124,-0.003220839,-7.038809e-06,0.0,0.0,-0.53102833
33412000,-0.005217919,-0.0026904016,-1.8718352e-05,0.0,0.0,-0.53114474
33425000,-0.004895812,-0.0024977785,-2.41596e-05,0.0,0.0,-0.531196
33452000,-0.005927838,-0.0031278234,-4.6334877e-05,0.0,0.0,-0.5313331
33464000,-0.0056448756,-0.0030726765,-5.240439e-05,0.0,0.0,-0.5313331
33492000,-0.0043814215,-0.0024237025,-6.763674e-05,0.0,0.0,-0.53135264
33512000,-0.004111374,-0.002578068,-7.847212e-05,0.0,0.0,-0.53128153
33532000,-0.006167721,-0.0042960355,-0.00010130949,0.0,0.0,-0.5311235
33544000,-0.0069730245,-0.005252381,-0.0001134793,0.0,0.0,-0.5310296
33568000,-0.00749123,-0.0063720145,-0.00013234638,0.0,0.0,-0.5308864
33589000,-0.006847775,-0.006235006,-0.00014667583,0.0,0.0,-0.53083485
33610000,-0.0063386615,-0.0061125215,-0.00016799143,0.0,0.0,-0.53072417
33632000,-0.006403537,-0.005583938,-0.00018916452,0.0,0.0,-0.530657
33641000,-0.005866907,-0.005120852,-0.00019670103,0.0,0.0,-0.5306177
33672000,-0.0050224373,-0.0044329152,-0.00022309835,0.0,0.0,-0.53051174
33692000,-0.0043332246,-0.004243506,-0.00023714296,0.0,0.0,-0.53047276
33704000,-0.0031637002,-0.0035928665,-0.0002470415,0.0,0.0,-0.5304738
33733000,-0.0027440067,-0.002823032,-0.00026641952,0.0,0.0,-0.53049916
33752000,-0.001473952,-0.0013887889,-0.0002783679,0.0,0.0,-0.5305372
33773000,-0.000625878,-0.00080756674,-0.00029827163,0.0,0.0,-0.53057003
33788000,0.0006535102,-0.00023012105,-0.00031276236,0.0,0.0,-0.53059924
33808000,0.0024563458,0.0009243807,-0.00033205704,0.0,0.0,-0.5306455
33822000,0.002858686,0.0020657422,-0.00034396283,0.0,0.0,-0.5305122
33849000,0.0037284265,0.0043653576,-0.00036808525,0.0,0.0,-0.53011215
33868000,0.004475198,0.0048196306,-0.00038507735,0.0,0.0,-0.53000146
33884000,0.0047245277,0.0056643873,-0.0004016515,0.0,0.0,-0.5297722
33913000,0.0050465376,0.0063069975,-0.00042565784,0.0,0.0,-0.5296212
33929000,0.005414088,0.007593479,-0.00043880087,0.0,0.0,-0.52934426
33952000,0.0058701634,0.011250519,-0.00046404655,0.0,0.0,-0.52865875
33972000,0.0055991774,0.012064158,-0.00048625772,0.0,0.0,-0.5283116
33992000,0.0051275,0.011794158,-0.00050480274,0.0,0.0,-0.5281935
34012000,0.0049891835,0.012849592,-0.00052547996,0.0,0.0,-0.527901
34029000,0.0059432844,0.013864623,-0.0005429142,0.0,0.0,-0.52775073
34049000,0.0065025026,0.013764691,-0.0005574466,0.0,0.0,-0.52772653
34069000,0.0095869005,0.014957799,-0.0005840262,0.0,0.0,-0.5279058
34089000,0.010302554,0.014494033,-0.00060374767,0.0,0.0,-0.5280075
34112000,0.012131292,0.014469281,-0.00063232426,0.0,0.0,-0.5283192
34128000,0.01390822,0.015286008,-0.00064936595,0.0,0.0,-0.52848697
34152000,0.015963256,0.016059833,-0.00066950294,0.0,0.0,-0.5288817
34169000,0.015946368,0.015432525,-0.0006556172,0.0,0.0,-0.5290985
34190000,0.01817846,0.014812742,-0.00060213264,0.0,0.0,-0.52960753
34204000,0.018539885,0.014799841,-0.0005783093,0.0,0.0,-0.5297476
34228000,0.018465307,0.013698053,-0.0005292437,0.0,0.0,-0.53011143
34244000,0.019002909,0.014880143,-0.0004904943,0.0,0.0,-0.53069884
34273000,0.01822688,0.015214957,-0.00047960415,0.0,0.0,-0.5311835
34289000,0.018331934,0.016017133,-0.0004935382,0.0,0.0,-0.531649
34313000,0.018167205,0.016499454,-0.0005148413,0.0,0.0,-0.5321476
34321000,0.017564964,0.01603264,-0.00051863544,0.0,0.0,-0.5321476
34345000,0.01653208,0.017513372,-0.0005371745,0.0,0.0,-0.53300357
34364000,0.015707744,0.017459247,-0.00052020786,0.0,0.0,-0.5332356
34385000,0.01500196,0.018936649,-0.00046378403,0.0,0.0,-0.5338047
34402000,0.013916619,0.018137781,-0.0004249639,0.0,0.0,-0.53404367
34425000,0.012693563,0.017497756,-0.00037828428,0.0,0.0,-0.5342487
34448000,0.012111338,0.019436287,-0.00039850886,0.0,0.0,-0.5341784
34469000,0.01071809,0.017842032,-0.00041194193,0.0,0.0,-0.53405595
34493000,0.010017146,0.01803541,-0.00042988136,0.0,0.0,-0.5338847
34505000,0.009601265,0.01822965,-0.00043839618,0.0,0.0,-0.5337098
34525000,0.0088547515,0.017723054,-0.00042947676,0.0,0.0,-0.533486
34549000,0.007903668,0.017078511,-0.00037100114,0.0,0.0,-0.53295994
34565000,0.007922178,0.018397134,-0.00034388222,0.0,0.0,-0.5325409
34592000,0.007587882,0.019098183,-0.0002815532,0.0,0.0,-0.5320243
34613000,0.0070894593,0.0176921,-0.00023542522,0.0,0.0,-0.5316888
34629000,0.0072367494,0.017162248,-0.00024453853,0.0,0.0,-0.53157306
34653000,0.0069194124,0.014410732,-0.00024919873,0.0,0.0,-0.531601
34669000,0.0059699775,0.011427469,-0.00020917183,0.0,0.0,-0.5316199
34685000,0.0056782067,0.0090855425,-0.00016831813,0.0,0.0,-0.53169525
34712000,0.0054138834,0.0062114843,-9.974692e-05,0.0,0.0,-0.53177893
34729000,0.0045505916,0.0033699418,-5.858852e-05,0.0,0.0,-0.5318427
34745000,0.0044091158,0.0014313742,-6.120547e-05,0.0,0.0,-0.5320555
34772000,0.004271799,-0.0027818552,-6.235025e-05,0.0,0.0,-0.53266656
34785000,0.0036961017,-0.0050943713,-6.050647e-05,0.0,0.0,-0.5328504
34813000,0.0030006943,-0.008606785,-6.0025865e-05,0.0,0.0,-0.53334534
34833000,0.0018445635,-0.012524163,-5.6128207e-05,0.0,0.0,-0.53365386
34849000,0.0020422994,-0.011193098,-5.9412818e-05,0.0,0.0,-0.5336875
34869000,0.00032458696,-0.015348524,-5.2996897e-05,0.0,0.0,-0.53375685
34885000,4.0167863e-05,-0.01459574,-5.5248638e-05,0.0,0.0,-0.53375685
34905000,-0.00091095385,-0.015771281,-5.3645785e-05,0.0,0.0,-0.5336395
34922000,-0.0010568704,-0.015989846,-5.149811e-05,0.0,0.0,-0.5335109
34944000,-0.001811043,-0.01564738,1.2345915e-05,0.0,0.0,-0.53317964
34973000,-0.0025479463,-0.015185716,9.563171e-05,0.0,0.0,-0.53263927
34984000,-0.0026356196,-0.0149217,0.00012203394,0.0,0.0,-0.5324941
35009000,-0.0032698212,-0.014442382,0.00019248306,0.0,0.0,-0.53208435
35024000,-0.0034404243,-0.014032207,0.00019137628,0.0,0.0,-0.5319195
35049000,-0.0021453307,-0.015079865,0.00019438624,0.0,0.0,-0.53187937
35065000,-0.0014678203,-0.014404649,0.00019304249,0.0,0.0,-0.5318389
35084000,-0.0006585497,-0.013925423,0.000193128,0.0,0.0,-0.5318104
35112000,0.0002745681,-0.014121475,0.00019275423,0.0,0.0,-0.53182167
35132000,0.0006469371,-0.013980739,0.00019349993,0.0,0.0,-0.5318487
35149000,0.0020433532,-0.012791686,0.00019259586,0.0,0.0,-0.5319679
35161000,0.0031185152,-0.014703102,0.00019666615,0.0,0.0,-0.53219885
35184000,0.003611649,-0.014025286,0.0001967634,0.0,0.0,-0.53241396
