timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36753000,1.6626137e-10,3.6915022e-05,0.020087311,0.0005010471,0.01228405,0.020516235,663,0,0.16444626,0.33287722,0.0008457613,0.06620375,0.0063691335,0.002435113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36962000,36954000,1.8102651e-10,3.63754e-05,0.020869583,0.0002347538,0.0032785342,0.008147402,663,0,0.16378905,0.3336278,0.00082998804,0.021243913,0.008905741,0.00061451615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37154000,37149000,1.4786716e-10,2.9422416e-05,0.020164438,0.0003626791,0.007672999,0.008469964,663,0,0.16388717,0.33335578,0.0005736654,0.042719975,0.011537837,0.00027297204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37351000,1.4225082e-10,2.5740128e-05,0.019268708,0.0005561022,0.011241127,0.016334144,663,0,0.16453248,0.33354482,0.00060046103,0.06718395,0.012053176,0.0045523406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37557000,1.7009055e-10,2.7782724e-05,0.020054013,0.0005225993,0.010560333,0.018113887,663,0,0.16456759,0.33326158,0.0006657947,0.047985133,0.008584069,0.0032422123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37760000,1.5278596e-10,2.7315147e-05,0.017942848,0.00036190756,0.007291571,0.010431963,663,0,0.16520503,0.33345225,0.00013293831,0.06476067,0.009021513,0.0024157944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37949000,1.14673084e-10,2.1070302e-05,0.016836744,0.00029608258,0.008503654,0.011371153,663,0,0.16451786,0.33419603,0.000132219,0.058865666,0.012503379,0.0040821703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38160000,1.05720016e-10,1.8274179e-05,0.017331876,0.00048240344,0.00914705,0.014388306,663,0,0.16518293,0.33437496,0.0012473196,0.03805038,0.008543869,0.001506531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38354000,38345000,1.0174699e-10,1.9924208e-05,0.0172295,0.00071980857,0.019564267,0.03179704,663,0,0.16449149,0.33360586,0.0020900017,0.06551621,0.0035159974,0.0028948279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38549000,1.3376404e-10,2.4203751e-05,0.01719113,0.00039563686,0.009636478,0.0122278705,663,0,0.16506624,0.33378348,0.0027570066,0.06791098,0.0030890433,0.0011931747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38765000,38758000,1.1751235e-10,2.284019e-05,0.018621549,0.00042129523,0.0075362823,0.009069626,663,0,0.16559882,0.33395126,0.0030410485,0.035615947,0.0033038247,9.7642e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38953000,1.1703781e-10,2.322647e-05,0.018641908,0.00022277798,0.0107447095,0.020533785,663,0,0.16416952,0.3341984,0.0028034975,0.061628018,0.0034857956,0.0065063452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39162000,39158000,1.04917464e-10,2.5210473e-05,0.019394062,0.0003561535,0.006847429,0.008881647,663,0,0.16480222,0.33286652,0.0028287782,0.046511617,0.00638399,0.0016235539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39360000,9.9097446e-11,2.4147339e-05,0.021033948,0.00038990966,0.011189679,0.020840624,663,0,0.16478246,0.3340937,0.0037253252,0.07601526,0.013626855,0.0037794337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39560000,9.641667e-11,2.076961e-05,0.020648241,0.0002894235,0.0074633583,0.011557087,663,0,0.16475363,0.333814,0.0033834137,0.065977834,0.013149599,0.0055293133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39758000,39753000,1.2768515e-10,2.5080959e-05,0.020304,0.0005482573,0.013919457,0.021326454,663,0,0.16527519,0.33401522,0.0032076663,0.055335585,0.014822296,0.0038984013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39960000,1.6494157e-10,3.29899e-05,0.021126274,0.0006473975,0.017478418,0.023605725,663,0,0.16575085,0.3341964,0.002475866,0.069056846,0.0154072195,0.0027255318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40158000,40154000,1.649949e-10,3.604881e-05,0.019329995,0.00046716654,0.015750617,0.024120307,663,0,0.16489756,0.33341163,0.0023232426,0.0417877,0.0100563895,0.0022286277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40357000,1.8057458e-10,3.6498765e-05,0.0191209,0.00038581423,0.009130637,0.019343225,663,0,0.16472337,0.333114,0.002596622,0.05573117,0.012497557,0.0024212096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.3995853e-10,3.0933534e-05,0.019290626,0.0003362266,0.0055892896,0.00911331,663,0,0.17155428,0.33479154,0.0028456186,0.043506663,0.0142611535,0.0011944922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40753000,1.3262709e-10,3.539495e-05,0.020498455,0.00016358189,0.00561004,0.008226677,663,0,0.1706022,0.33552513,0.0029228409,0.037493814,0.013259673,0.009012458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40955000,40953000,1.6481794e-10,3.1979154e-05,0.018852932,0.00025219237,0.0051703583,0.007106018,663,0,0.1711715,0.33570975,0.0035497865,0.03721927,0.01700323,0.0016056785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41152000,1.7185144e-10,3.1793377e-05,0.01763805,0.00025020857,0.0062824916,0.011100826,663,0,0.17168827,0.33588272,0.004043228,0.062434997,0.017671121,0.0059116096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41362000,41358000,1.5662055e-10,3.2150605e-05,0.018777108,0.00024075725,0.014825312,0.03214117,663,0,0.16448987,0.33355716,0.004396683,0.056748215,0.02423269,0.002475645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41560000,1.1959679e-10,2.6964268e-05,0.018872013,0.0002575151,0.010520281,0.022638531,663,0,0.16436628,0.33324164,0.0040877764,0.026524095,0.023206739,0.00022350217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41757000,1.231636e-10,2.3211624e-05,0.01881859,0.00013515947,0.00641747,0.014256836,663,0,0.17047375,0.335952,0.0035549246,0.022274066,0.02490058,0.0022490807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41957000,1.05933186e-10,2.4032419e-05,0.020322299,0.00026363533,0.00960476,0.016886914,663,0,0.17039123,0.33565322,0.0028803046,0.059706163,0.02458227,4.4699293e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42153000,1.4899258e-10,2.8616414e-05,0.021345912,0.00024377777,0.009611469,0.018385403,663,0,0.17038886,0.33536655,0.0021286614,0.055386797,0.021230934,0.0027555376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42360000,1.3968907e-10,2.534233e-05,0.02043542,4.3583572e-05,0.007039431,0.014298101,663,0,0.17027351,0.33505908,0.0022092017,0.0372231,0.02308477,0.0011153003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42552000,1.198697e-10,2.1852287e-05,0.01964017,0.00015710972,0.0019127012,0.0041200095,663,0,0.17021917,0.3362968,0.002478766,0.041942775,0.020490814,0.0009189477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42754000,1.29423e-10,2.1255479e-05,0.020784799,0.00017894697,0.0077077276,0.016569318,663,0,0.17012243,0.3359765,0.0020663734,0.06505283,0.024858417,0.0028787388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42956000,1.0339239e-10,1.8988449e-05,0.020615982,0.00015969564,0.006778317,0.01512146,663,0,0.16934398,0.33516282,0.0016942157,0.016260073,0.019567832,0.0018146607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43160000,7.2012195e-11,1.4545996e-05,0.019861339,0.00014144555,0.0032064614,0.0041874712,663,0,0.17004,0.33535954,0.0018785384,0.076689914,0.02070728,0.00095647277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43360000,7.219748e-11,1.4873669e-05,0.019061364,0.0002407473,0.0052133957,0.00852186,663,0,0.17003444,0.33506212,0.0014000039,0.05667031,0.021563873,0.0020438044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43553000,8.25032e-11,1.4778472e-05,0.019011347,0.00016544378,0.008021747,0.017894551,663,0,0.16860907,0.3353095,0.00096026016,0.031549536,0.01498723,0.0010007524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43757000,43753000,6.592893e-11,1.3451264e-05,0.019659873,0.00027836303,0.010913709,0.021560138,663,0,0.16727063,0.33405146,0.00038329812,0.05568936,0.016417002,0.0012301516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43953000,6.850189e-11,1.3493884e-05,0.018533435,0.00012567127,0.005226507,0.011950405,663,0,0.16820456,0.33430362,2.7297529e-05,0.024280714,0.010416138,0.00025930876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44160000,6.399143e-11,1.4157739e-05,0.019441778,0.00017373665,0.0036061492,0.004931035,663,0,0.16766578,0.33356512,0.0003832349,0.050070275,0.013916865,0.0015451893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44357000,8.2086025e-11,1.5786605e-05,0.017932571,0.00022310935,0.0057227495,0.008151564,663,0,0.16790102,0.33333743,0.0010712781,0.05160162,0.013441681,0.0025151859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44552000,1.1059484e-10,2.561887e-05,0.02077087,0.00016640645,0.004942894,0.0076303696,663,0,0.16876024,0.33511376,0.0010519762,0.04042847,0.0127482535,0.0013748851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44758000,1.2352999e-10,2.3575749e-05,0.019125655,0.00022620625,0.004447175,0.005894749,663,0,0.16948983,0.33533907,0.00019617082,0.014710165,0.009440553,0.0006236338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44958000,44954000,1.0996668e-10,2.1303606e-05,0.017917402,0.00031250576,0.0105199255,0.018918706,663,0,0.16945769,0.33506706,0.00031463063,0.08219813,0.007698588,0.0033557548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45158000,45154000,9.5670825e-11,2.334902e-05,0.018197946,0.0003763711,0.01266925,0.023069775,663,0,0.16932198,0.33477843,0.0006788099,0.044782832,0.004185882,0.0009790548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45360000,6.963657e-11,2.2619304e-05,0.017562997,7.551786e-05,0.003105951,0.0030225064,663,0,0.17120665,0.335972,0.0009387917,0.061495125,0.007839276,1.8443723e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45557000,7.748667e-11,1.9615272e-05,0.018096391,0.00022290972,0.006580708,0.011595902,663,0,0.17009054,0.3351453,0.0007413592,0.03283904,0.0066787233,0.0016217384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45756000,1.0397049e-10,2.7701482e-05,0.02005434,0.00015381383,0.005273917,0.009496345,663,0,0.16912721,0.3358789,0.0002133537,0.03717486,0.008293059,0.001590112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45960000,1.0508672e-10,2.3476183e-05,0.017905267,0.0002694474,0.0045826333,0.007725754,663,0,0.16885065,0.33557618,0.0004204267,0.039739423,0.013185539,0.0039525284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46149000,7.574511e-11,1.7827071e-05,0.017107366,0.00016204637,0.008849773,0.017973254,663,0,0.16857113,0.33527824,0.00025824207,0.08628356,0.012586481,0.00096040627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46348000,5.822975e-11,1.4586137e-05,0.016856844,9.993153e-05,0.008139651,0.017557763,663,0,0.16832615,0.3349747,9.5726755e-05,0.018849257,0.0150217,0.0033904363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46553000,5.6479734e-11,1.547587e-05,0.017884798,0.00044243125,0.010535506,0.0155018745,663,0,0.16806227,0.33466735,0.0008180944,0.06761327,0.018727746,0.0036393518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46762000,46754000,1.2237138e-10,2.7586168e-05,0.018691847,0.00048973056,0.013986227,0.020014443,663,0,0.16842435,0.33484876,0.0010425393,0.054222036,0.01294845,0.0032363425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46965000,46960000,9.193772e-09,0.00011070005,0.018633232,0.00016196787,0.004734945,0.009840361,663,0,0.16877507,0.33499995,0.00058034604,0.042256236,0.010874419,0.0046622907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47157000,4.4319954e-08,0.00026398865,0.017219238,0.00034453804,0.018953785,0.038664907,663,0,0.16779502,0.33570132,0.009812084,0.16644067,0.010051018,0.005786379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47357000,47353000,3.3115732e-08,0.00023531068,0.016304564,0.0003152549,0.028654417,0.058675256,663,0,0.16746932,0.33536798,0.00022334636,0.14606702,0.012244479,0.01670095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47552000,2.522175e-08,0.0002557982,0.017170515,0.0003365858,0.008355447,0.013658249,663,0,0.16649364,0.33453718,0.0037636126,0.10994979,0.007650576,0.025238043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47757000,2.1140842e-08,0.00030470942,0.020269554,0.00027680804,0.02105954,0.050985895,663,0,0.16566275,0.33374792,0.0020831549,0.12529926,0.009148926,0.017939186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47961000,47953000,1.716218e-08,0.00028440682,0.0204136,0.0002541208,0.011865912,0.0323127,663,0,0.1643273,0.33402246,0.00014029027,0.033571888,0.010883731,0.013494899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48154000,48149000,1.2287761e-08,0.00021889855,0.01861136,0.00035209698,0.017108744,0.04204769,663,0,0.16375661,0.33329362,5.59775e-05,0.07478645,0.010201543,0.015274727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48366000,48360000,8.178929e-09,0.00015704075,0.018668849,0.00027459345,0.012073479,0.03242783,663,0,0.16397502,0.33306205,0.0010689546,0.04851756,0.011756733,0.015451627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48549000,6.0070806e-09,0.00012831276,0.019838694,0.00039456686,0.0101061305,0.023184845,663,0,0.16295546,0.3318933,0.0006748717,0.049762785,0.010363217,0.01529287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48765000,48758000,3.970122e-09,9.200043e-05,0.01989372,0.00019859064,0.015689949,0.03696064,663,0,0.16390507,0.33217427,7.915985e-05,0.11160253,0.009094721,0.00012564391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48952000,2.7241873e-09,6.5888744e-05,0.019408388,0.0005245505,0.016118364,0.028230323,663,0,0.16425288,0.33195573,0.0007156926,0.14473683,0.007998517,0.005305217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49160000,1.8764534e-09,4.937814e-05,0.019637477,0.00071327813,0.014198837,0.016535634,663,0,0.16528867,0.3321721,0.0018347745,0.065754086,0.0043231617,0.0014910174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49360000,49356000,1.3145105e-09,4.0732077e-05,0.018397802,0.0003939223,0.008018051,0.011820223,663,0,0.16555522,0.33338267,0.0022196032,0.0471298,0.0040852884,0.0016890664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49557000,9.0780256e-10,3.2843458e-05,0.01957993,0.00021568353,0.003928538,0.009412896,663,0,0.16645843,0.33349758,0.001924926,0.03744051,0.0043850876,0.0018488312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49750000,6.344232e-10,2.6488202e-05,0.020390095,0.00046893052,0.014408096,0.028827513,663,0,0.16594332,0.33268023,0.0011808721,0.0692294,0.0033272475,0.0020671268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49964000,49960000,4.0418216e-10,1.9101964e-05,0.020030571,0.00071542023,0.021181574,0.037152242,663,0,0.16753246,0.33318815,0.0011270642,0.0743879,0.0075033186,0.0016945375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50165000,50157000,2.7095104e-10,1.4459906e-05,0.02050551,0.00029038277,0.009094642,0.013460791,1049111,0,0.16761374,0.33277225,0.0014938292,0.04408149,0.011121166,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50349000,1.907455e-10,1.1744183e-05,0.021035502,0.00020434524,0.0039571184,0.009999176,1049111,0,0.16692585,0.33340955,0.0016653119,0.008917499,0.011710917,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50553000,1.301943e-10,9.068435e-06,0.020785423,0.000582999,0.017164646,0.029918022,1049111,0,0.16632241,0.33252397,0.0010916028,0.08229541,0.013561767,0.0011375101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50760000,50754000,8.709632e-11,6.658099e-06,0.019333575,0.000391145,0.01058017,0.014156232,1049111,0,0.16644266,0.3320794,0.00023927787,0.022628535,0.016053911,0.0021658302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50956000,5.885353e-11,4.951159e-06,0.019667957,0.00029876313,0.009593874,0.010704179,1049111,0,0.16723037,0.3320651,0.0002550039,0.027465504,0.016286986,0.001008408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51153000,4.017076e-11,3.591265e-06,0.017892612,0.0005731874,0.014057983,0.017952481,1049111,0,0.1670827,0.33310202,0.00028287506,0.048162486,0.014502011,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51357000,51352000,2.6604385e-11,2.5629754e-06,0.01771778,0.00064206676,0.013952354,0.01569492,1049111,0,0.16691273,0.33262858,0.00055544375,0.04886759,0.013017391,0.0009732212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51557000,51553000,1.797736e-11,1.8494052e-06,0.01760962,0.00011034021,0.004363899,0.0061943117,1049111,0,0.17366016,0.33326334,0.00076403405,0.03261115,0.014316002,0.00031768426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,1.17870245e-11,1.2977791e-06,0.017739814,0.00021539986,0.0025125805,0.0040234006,1049111,0,0.17423995,0.3332588,0.0003368267,0.029244961,0.014981196,0.0034784698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51958000,51958000,7.964837e-12,9.2913064e-07,0.017807547,0.00023814275,0.0045889397,0.006627283,1049111,0,0.17469652,0.3332603,0.000846285,0.05068662,0.018247453,0.0016806455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52159000,52159000,5.4913517e-12,6.749418e-07,0.017947938,0.00034120656,0.0069051,0.008242679,535,0,0.17272699,0.3334592,0.001075111,0.036863267,0.017010067,0.0014050843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52364000,52364000,3.6004576e-12,4.676587e-07,0.018141672,0.00029363635,0.0083777,0.013822336,535,0,0.17473067,0.33286646,0.0004959503,0.07471477,0.013885413,0.0006351586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52564000,52564000,2.4575097e-12,3.350663e-07,0.018282665,0.00027750898,0.006558905,0.009509491,535,0,0.17425326,0.33397502,2.429719e-05,0.039790217,0.013735336,0.0018486325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52761000,52761000,1.6440054e-12,2.3589753e-07,0.01882863,0.0001849015,0.007175733,0.01042459,535,0,0.17517884,0.33445442,0.00045387604,0.05856188,0.017075961,0.00016556977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52962000,52962000,1.1221239e-12,1.6891394e-07,0.019569924,0.0001615633,0.0012660808,0.0014344844,535,0,0.17300357,0.33312404,0.00014582134,0.04486036,0.017134605,0.00024629018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
