timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
242929907,242929735,0.99484885,-0.010676832,0.09483037,-0.034191128,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242938849,242934187,0.99476326,-0.010775464,0.0956917,-0.034250937,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242940365,242940184,0.9946545,-0.010896472,0.09675772,-0.034376174,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242944912,242944730,0.9945815,-0.010984873,0.0974557,-0.03448954,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242953847,242949181,0.99452335,-0.011047037,0.09800254,-0.034594458,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242955361,242955179,0.99445873,-0.0112428265,0.098571695,-0.0347721,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242959900,242959724,0.99441063,-0.011360936,0.099020876,-0.034832444,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242968846,242964175,0.99436724,-0.011526276,0.09941995,-0.03488349,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242970349,242970173,0.99434257,-0.011689314,0.09965418,-0.0348611,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242974905,242974719,0.99432,-0.011901484,0.09985562,-0.03485956,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242983833,242979169,0.9943011,-0.012054191,0.10001027,-0.03490144,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242985354,242985169,0.99428374,-0.012206636,0.10012518,-0.03501364,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242989897,242989712,0.9942851,-0.012291096,0.10005619,-0.035139933,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
242998830,242994164,0.9942897,-0.012365437,0.099948965,-0.035290368,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243000350,243000165,0.99428225,-0.012367574,0.0999825,-0.03540299,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243004887,243004709,0.9942978,-0.01232657,0.09981487,-0.03545412,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243013820,243009158,0.9943163,-0.012299272,0.09962388,-0.035484005,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243015337,243015156,0.9943365,-0.012230452,0.09941718,-0.035518102,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243019878,243019702,0.9943609,-0.01209455,0.09917524,-0.03555765,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243028813,243024155,0.99439967,-0.011937049,0.09878216,-0.035623323,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243030329,243030150,0.9944514,-0.011780907,0.09820652,-0.03582288,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243034881,243034695,0.99449366,-0.011587392,0.0977425,-0.03597832,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243043811,243039147,0.9945439,-0.011400829,0.09720344,-0.036109548,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243045333,243045144,0.994638,-0.011122714,0.09623402,-0.03620042,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243049862,243049690,0.9946985,-0.010994847,0.095605895,-0.036243383,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243058809,243054141,0.99476117,-0.0108416295,0.09496722,-0.036250528,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243060318,243060138,0.99486595,-0.010662536,0.09389501,-0.036216874,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243064867,243064684,0.9949363,-0.010657291,0.093141794,-0.03623328,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243073800,243069135,0.99500203,-0.01069732,0.0924176,-0.03627313,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243075319,243075133,0.99508727,-0.010752516,0.09147024,-0.0363182,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243079860,243079681,0.99515337,-0.010901995,0.090704754,-0.036382366,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243088803,243084132,0.9952084,-0.011092965,0.09005113,-0.036440898,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243090306,243090127,0.9952814,-0.0111481575,0.089254856,-0.03639291,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243094856,243094672,0.99533916,-0.0113084065,0.08857897,-0.036411516,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243103790,243099123,0.995392,-0.011431402,0.08797843,-0.036384214,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243105303,243105121,0.9954627,-0.011375806,0.08721123,-0.03631584,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243109839,243109666,0.9955162,-0.011414487,0.08657757,-0.036354166,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243118786,243114118,0.9955707,-0.011388741,0.085937396,-0.036388688,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243120303,243120115,0.99563235,-0.0113388505,0.08519907,-0.036453966,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243124845,243124660,0.99568635,-0.011237234,0.084563546,-0.036488485,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243133776,243129117,0.9957426,-0.011103247,0.08387066,-0.036593407,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243135296,243135112,0.9958096,-0.011094567,0.083048046,-0.036650676,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243139834,243139655,0.9958679,-0.010915841,0.08237175,-0.036643915,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243148788,243144106,0.99592984,-0.010772521,0.08165613,-0.036607955,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243150287,243150104,0.9960153,-0.010682009,0.080638304,-0.036565337,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243154832,243154649,0.9960727,-0.010563647,0.07995019,-0.036546927,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243163769,243159102,0.99612653,-0.0104304915,0.07928826,-0.03655848,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243165285,243165098,0.9962071,-0.010334874,0.07823376,-0.0366616,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243169835,243169644,0.9962555,-0.010271209,0.07757858,-0.036755815,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243178772,243174095,0.99630034,-0.010144704,0.07697639,-0.036842737,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243180274,243180095,0.9963716,-0.01000742,0.07602675,-0.036926303,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243184820,243184637,0.9964187,-0.009912855,0.07542788,-0.03690849,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243193759,243189089,0.99646485,-0.009775285,0.07486585,-0.03684211,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243195267,243195087,0.9965301,-0.00955399,0.074056745,-0.036772665,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243199811,243199634,0.9965751,-0.009361435,0.073472425,-0.036772065,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243208751,243204086,0.99661267,-0.00916694,0.07297238,-0.036800783,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243210264,243210081,0.99665886,-0.008809362,0.07231122,-0.03694191,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243214816,243214626,0.9966952,-0.008518187,0.07176769,-0.037088677,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243223744,243219077,0.9967246,-0.008256455,0.071344025,-0.037174284,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243225256,243225075,0.99676514,-0.0077022226,0.07082855,-0.03719466,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243229797,243229620,0.9967981,-0.0073280763,0.070392765,-0.037213843,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243238747,243234072,0.99682736,-0.0069943257,0.07002815,-0.037180703,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243240249,243240069,0.99686676,-0.0063986736,0.06954941,-0.037131403,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243244793,243244614,0.9968944,-0.0060053384,0.06914454,-0.037209637,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243253731,243249066,0.9969187,-0.0056835623,0.068769105,-0.037306137,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243255249,243255066,0.99695134,-0.005251859,0.06829044,-0.037373878,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243259783,243259609,0.9969784,-0.004898531,0.06786849,-0.037470095,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243268731,243264060,0.99700844,-0.004642068,0.06739011,-0.03756631,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243270240,243270058,0.99705166,-0.0043770843,0.06678488,-0.037533257,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243274788,243274603,0.9970907,-0.00412412,0.066235706,-0.037498217,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243283725,243279054,0.9971271,-0.0038789844,0.06568179,-0.037527807,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243285244,243285054,0.99719334,-0.0037244007,0.06465009,-0.037576653,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243289773,243289597,0.99727476,-0.0034341605,0.063365884,-0.037630647,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243298715,243294048,0.9973859,-0.0031331119,0.061546452,-0.037730414,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243300226,243300047,0.997591,-0.0027226447,0.058039617,-0.037896197,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243304772,243304592,0.9977843,-0.0023428118,0.054564767,-0.03799841,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243313709,243309043,0.99800014,-0.0019395028,0.050436847,-0.038055297,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243315220,243315040,0.9983149,-0.0013571039,0.043784767,-0.038058545,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243319758,243319586,0.9985519,-0.00079484127,0.038070712,-0.038001683,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243328707,243324037,0.998765,-0.00023114441,0.03204179,-0.03797078,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243330213,243330035,0.9990065,0.00046713816,0.023319304,-0.037976153,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243334767,243334580,0.9991416,0.00094662147,0.016533583,-0.037972614,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243343696,243339031,0.9992287,0.0014103595,0.009826747,-0.03799283,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243345220,243345029,0.99927175,0.0018812681,0.0008526713,-0.038101617,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243349751,243349574,0.99925405,0.0021703972,-0.005719922,-0.038130566,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243358694,243354025,0.99920064,0.0023881646,-0.011903477,-0.03808947,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243360197,243360023,0.999077,0.002436265,-0.019748706,-0.038070064,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243364751,243364568,0.9989605,0.0024537437,-0.025175527,-0.03792137,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243373678,243369019,0.9988259,0.002406257,-0.03013227,-0.03785803,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243375196,243375017,0.99862766,0.002298868,-0.03623368,-0.037745815,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243379744,243379563,0.99846625,0.0021653387,-0.0403833,-0.03781115,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243388685,243384014,0.9983061,0.0020213707,-0.044056162,-0.03794664,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243390199,243390014,0.99809647,0.001992501,-0.048520945,-0.038016837,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243394747,243394557,0.99794155,0.0019208735,-0.05151825,-0.038142987,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243403676,243399008,0.9977995,0.0019450169,-0.054246202,-0.03807604,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243405198,243405009,0.99761957,0.0019955493,-0.0575508,-0.03793645,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243409728,243409551,0.9974891,0.00200754,-0.059871178,-0.037775863,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243418667,243414002,0.9973657,0.0020999499,-0.061984293,-0.037619673,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243420179,243420000,0.9971937,0.0021532923,-0.0646837,-0.03763277,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243424735,243424552,0.99706507,0.0022148406,-0.066597424,-0.037697952,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243433657,243428996,0.9969412,0.0022893264,-0.06835383,-0.037824947,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243435183,243434994,0.9967755,0.0023258093,-0.07064984,-0.037972383,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243439721,243439539,0.99666137,0.0023479215,-0.0722332,-0.037988503,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243448666,243443990,0.9965579,0.002327751,-0.073674,-0.037934646,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243450171,243449989,0.99642324,0.0024151055,-0.07553992,-0.037799023,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243454713,243454533,0.9963324,0.0024350998,-0.076799944,-0.037649956,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243463664,243458986,0.99625033,0.0024376812,-0.07788837,-0.037585694,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243465174,243464982,0.9961476,0.0026199522,-0.07918745,-0.03758437,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243469713,243469528,0.9960746,0.0026482835,-0.08005314,-0.037680987,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243478641,243473979,0.9960143,0.0026319853,-0.08074217,-0.037805654,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243480158,243479976,0.9959425,0.0028495793,-0.081544936,-0.037959773,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243484702,243484521,0.99589694,0.0029173247,-0.08207713,-0.038003217,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243493679,243488973,0.99586296,0.0029240272,-0.082503684,-0.03796926,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243495153,243494971,0.99583477,0.0031905887,-0.082916394,-0.03778742,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243499694,243499519,0.9958133,0.0033141116,-0.083218984,-0.03767869,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243508638,243503967,0.99579906,0.0033664352,-0.08340759,-0.037630312,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243510146,243509965,0.9957904,0.003653644,-0.08347755,-0.037679147,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243514686,243514509,0.9957831,0.003800367,-0.08348927,-0.037830066,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243523634,243518961,0.9957809,0.0038326716,-0.083436415,-0.038004067,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243525146,243524959,0.99580204,0.003977163,-0.08311271,-0.038141463,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243529682,243529504,0.9958187,0.0040456834,-0.08290536,-0.038151573,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243538622,243533957,0.99583924,0.0040286994,-0.082688265,-0.03808824,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243540135,243539955,0.9958853,0.0040019955,-0.08220762,-0.037927154,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243544679,243544498,0.9959177,0.003985999,-0.08187993,-0.03778766,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243553614,243548953,0.99594325,0.0038613118,-0.081584334,-0.037765235,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243555166,243554947,0.99597335,0.0036743071,-0.081162885,-0.037896097,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243559668,243559492,0.99599934,0.0035169227,-0.08077008,-0.038069565,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243568616,243563944,0.9960267,0.0033588165,-0.08036882,-0.038214203,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243570124,243569941,0.99605185,0.0031491371,-0.08001618,-0.038318966,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243574673,243574487,0.99608696,0.0029456012,-0.079598084,-0.038291886,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243583602,243578939,0.99612886,0.0027898583,-0.07913408,-0.038175564,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243585120,243584935,0.99617183,0.0026356874,-0.078703806,-0.03795485,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243589657,243589480,0.9962101,0.0024454661,-0.07825524,-0.03788842,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243598592,243593932,0.9962497,0.00228591,-0.07773962,-0.037921853,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243600107,243599930,0.9962975,0.0021317287,-0.077054344,-0.038073093,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243604657,243604475,0.9963277,0.0019743454,-0.07656756,-0.038272418,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243613588,243608927,0.99635947,0.0017866191,-0.07608304,-0.038418114,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243615114,243614927,0.99641967,0.0015423878,-0.07528226,-0.038446475,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243619650,243619469,0.99646395,0.0013616845,-0.07475783,-0.038329206,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243628593,243623920,0.99650687,0.0012073618,-0.074271716,-0.038163964,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243630101,243629920,0.99656504,0.0010455064,-0.073575675,-0.037996415,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243634647,243634463,0.99660647,0.00095341675,-0.07305102,-0.037923098,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243643583,243638914,0.99663866,0.0008738885,-0.07260631,-0.03793349,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243645096,243644912,0.99667,0.0008310562,-0.072097674,-0.038081046,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243649628,243649457,0.9966969,0.0007854023,-0.07165625,-0.038213033,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243658568,243653908,0.99672645,0.00074235146,-0.07123004,-0.03823836,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243660094,243659906,0.99676645,0.0007533286,-0.07075657,-0.038075123,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243664651,243664451,0.99679905,0.00075170473,-0.07037037,-0.037934627,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243673563,243668903,0.9968336,0.0007392559,-0.06998856,-0.03773528,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243675083,243674901,0.99688315,0.00074272166,-0.069405556,-0.037500083,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243679620,243679445,0.99691355,0.0008015231,-0.068987876,-0.037464093,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243688567,243683897,0.9969428,0.0008106676,-0.06853155,-0.037521143,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243690076,243689894,0.9969863,0.0007326456,-0.067829445,-0.037641346,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243694620,243694439,0.99702346,0.0006857319,-0.06726709,-0.037667844,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243703567,243698891,0.9970671,0.0006208243,-0.066653505,-0.037605766,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243705074,243704889,0.99712586,0.0005308117,-0.06584498,-0.03747188,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243709616,243709434,0.9971748,0.0004173218,-0.06521559,-0.03727095,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243718551,243713885,0.9972239,0.00033760042,-0.06454576,-0.03712673,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243720059,243719883,0.9972851,0.00033960966,-0.06367399,-0.03698703,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243724623,243724428,0.9973238,0.0003093112,-0.06306589,-0.03698539,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243733541,243728879,0.99736375,0.0002702112,-0.062428944,-0.036988784,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243735063,243734877,0.9974225,0.00028741502,-0.06149147,-0.036974493,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243739604,243739422,0.99746025,0.00031234964,-0.06090805,-0.036922704,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243748548,243743873,0.9974989,0.00035027316,-0.0603342,-0.036816783,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243750056,243749871,0.9975506,0.0004058427,-0.059566393,-0.03666754,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243754601,243754416,0.9975937,0.00043431562,-0.0589506,-0.036488246,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243763536,243758868,0.99763376,0.00042155336,-0.05838087,-0.036311347,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243765060,243764867,0.9976785,0.0005124257,-0.057725653,-0.036126077,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243769587,243769411,0.997712,0.0004888023,-0.057145257,-0.03612659,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243778523,243773862,0.9977438,0.00048253126,-0.056558754,-0.036168747,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243780039,243779859,0.99778163,0.0004861717,-0.055859793,-0.03621133,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243784590,243784404,0.99781084,0.00047256102,-0.05532656,-0.03622682,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243793517,243788856,0.9978415,0.0004966589,-0.054789014,-0.03619968,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243795034,243794854,0.9978852,0.0004788989,-0.05409709,-0.036033385,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243799573,243799399,0.9979211,0.00046331968,-0.053562593,-0.035839923,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243808519,243803850,0.9979567,0.00049390475,-0.05302329,-0.035649464,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243810039,243809848,0.99799305,0.0005433845,-0.052393816,-0.03555982,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243814607,243814393,0.9980333,0.00047938657,-0.051634215,-0.035542354,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243823510,243818847,0.9980965,0.00039928444,-0.050417423,-0.035515916,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243825025,243824842,0.9982194,0.00032759807,-0.047992628,-0.035421368,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243829565,243829387,0.998348,0.00014620842,-0.045364805,-0.035260744,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243838504,243833838,0.9985043,-5.974042e-05,-0.041960027,-0.03505085,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243840015,243839836,0.99874103,-0.0003235916,-0.036181625,-0.034746386,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243844558,243844381,0.9989231,-0.00065883785,-0.030948587,-0.03455877,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243853534,243848833,0.9990866,-0.0010178997,-0.025245694,-0.034460764,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243855018,243854830,0.999263,-0.0014066648,-0.01677873,-0.034498896,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243859554,243859375,0.9993532,-0.0018720815,-0.009843863,-0.03453834,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243868498,243863827,0.99939597,-0.0022782972,-0.0029087686,-0.03455506,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243870011,243869825,0.9993802,-0.0027467664,0.0064729555,-0.03449454,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243874557,243874373,0.99931234,-0.0031330509,0.01355574,-0.03437021,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243883481,243878822,0.9992051,-0.0034163345,0.02025575,-0.03416644,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243885011,243884818,0.99900335,-0.0037003963,0.028780915,-0.03391773,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243889541,243889363,0.9988122,-0.003811564,0.034866538,-0.03382518,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243898479,243893815,0.99860054,-0.0038784258,0.040474653,-0.033822007,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243899992,243899816,0.9982921,-0.0039070877,0.047386993,-0.033943266,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243904536,243904358,0.9980519,-0.0038873989,0.05214274,-0.03403729,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243913471,243908809,0.9978175,-0.0038146838,0.056433704,-0.03407144,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243914985,243914807,0.9975198,-0.003604861,0.061538156,-0.03397611,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243919528,243919351,0.9973097,-0.0035107324,0.064956024,-0.033789948,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243928474,243923803,0.99711776,-0.0033624962,0.067946844,-0.033586834,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243929984,243929801,0.99687284,-0.0033111586,0.07152122,-0.033441894,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243934526,243934346,0.9967006,-0.0032736966,0.0738939,-0.03342064,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243943464,243938798,0.99654007,-0.003279772,0.076006055,-0.033471614,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243944981,243944795,0.996331,-0.003339904,0.078652725,-0.033575468,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243949515,243949340,0.9961885,-0.0034047402,0.08042144,-0.03360627,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
