timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
230123949,32767,32767,32767,32767,32767,32767
230128401,32767,32767,32767,32767,32767,32767
230132899,32767,32767,32767,32767,47,38
230138945,32767,32767,32767,32767,32767,32767
230143396,32767,32767,-26,32767,32767,32767
230147895,32767,32767,32767,32767,32767,32767
230153941,32767,32767,32767,32767,32767,32767
230158392,32767,32767,32767,32767,32767,-20
230162893,32767,32767,-21,30,-41,32767
230168936,32767,32767,32767,32767,32767,32767
230173388,32767,32767,32767,32767,32767,32767
230177887,32767,32767,29,32767,21,6
230183932,32767,32767,32767,32767,32767,32767
230188385,32767,32767,32767,32767,32767,32767
230192883,32767,32767,32767,32767,32767,32767
230198928,32767,32767,32767,32767,32767,-12
230203379,32767,32767,-26,32767,-22,32767
230456808,32767,32767,37,32767,5,25
230462806,32767,32767,32767,32767,32767,32767
230471803,32767,32767,32767,32767,32767,32767
230476349,32767,32767,32767,32767,32767,32767
230480801,32767,32767,-3,32767,-22,-16
230486799,32767,32767,32767,-1,32767,32767
230491346,32767,32767,32767,32767,32767,32767
230495797,32767,32767,32767,32767,41,20
230501795,32767,32767,-12,32767,32767,32767
230506340,32767,32767,32767,32767,32767,32767
230510794,32767,32767,32767,32767,32767,32767
230516791,32767,32767,32767,32767,32767,32767
230521337,32767,32767,-8,32767,-3,32767
230525789,32767,32767,32767,32767,32767,32767
230531786,32767,32767,32767,32767,32767,-3
230536334,32767,32767,32767,32767,32767,32767
230540784,32767,32767,-4,-40,20,32767
230546788,32767,32767,32767,32767,32767,32767
230551327,32767,32767,32767,32767,32767,-33
230555780,32767,32767,32767,32767,32767,32767
231305566,32767,32767,32767,32767,32767,-40
231311564,32767,32767,32767,32767,-9,-12
231316110,32767,32767,32767,32767,32767,32767
231320562,32767,32767,-9,32767,32767,32767
231326560,32767,32767,32767,32767,32767,32767
231331105,32767,32767,32767,32767,32767,32767
231335557,32767,32767,41,36,-36,-31
231341555,32767,32767,32767,32767,32767,32767
231346101,32767,32767,32767,32767,32767,32767
231350553,32767,32767,32767,32767,26,-33
231356553,32767,32767,32767,32767,32767,32767
231361098,32767,32767,-14,32767,32767,32767
231365548,32767,32767,32767,32767,32767,2
231371549,32767,32767,32767,32767,32767,32767
231376094,32767,32767,32767,32767,-16,32767
231380544,32767,32767,-10,32767,32767,-7
231386543,32767,32767,32767,32767,32767,32767
231391108,32767,32767,32767,32767,32767,32767
231395540,32767,32767,40,38,5,32767
231401541,32767,32767,32767,32767,32767,32767
231410536,32767,32767,32767,32767,32767,-74
231415034,32767,32767,32767,32767,32767,-4
231419533,32767,32767,1,32767,-22,32767
231425534,32767,32767,32767,32767,32767,32767
231430030,32767,32767,32767,32767,32767,32767
231434529,32767,32767,32767,32767,41,32767
231440527,32767,32767,-10,32767,32767,32767
231445026,32767,32767,32767,32767,32767,-24
231449525,32767,32767,32767,-1,32767,32767
231455524,32767,32767,32767,32767,32767,32767
231460023,32767,32767,-6,32767,-2,-34
231464520,32767,32767,32767,32767,32767,9
231470519,32767,32767,32767,32767,32767,32767
231475017,32767,32767,32767,32767,32767,32767
231479520,32767,32767,0,32767,16,33
231485514,32767,32767,32767,32767,32767,32767
231490013,32767,32767,32767,32767,32767,32767
231494512,32767,32767,32767,32767,32767,-7
231500510,32767,32767,-11,-10,32767,32767
231505007,32767,32767,32767,32767,-23,32767
231509509,32767,32767,32767,32767,32767,32767
231714948,32767,32767,43,32767,11,32767
231720996,32767,32767,32767,-7,32767,32767
231725445,32767,32767,32767,32767,32767,-15
231729946,32767,32767,32767,32767,32767,32767
231735989,32767,32767,32767,32767,32767,-1
231740441,32767,32767,-12,32767,-32,32767
231744940,32767,32767,32767,32767,32767,32767
231750986,32767,32767,32767,32767,32767,32767
231755436,32767,32767,32767,32767,32767,32767
231759935,32767,32767,-7,32767,-14,32767
231765980,32767,32767,32767,32767,32767,32767
231770432,32767,32767,32767,-1,32767,-4
231774931,32767,32767,43,32767,32767,39
231780976,32767,32767,32767,32767,-12,32767
231785429,32767,32767,32767,32767,32767,32767
231789927,32767,32767,32767,32767,32767,37
231795974,32767,32767,32767,32767,32767,32767
231800423,32767,32767,-13,32767,32767,32767
231804922,32767,32767,32767,32767,-39,32767
231810968,32767,32767,32767,32767,32767,32767
231815419,32767,32767,32767,32767,32767,32767
232328320,32767,32767,32767,32767,32767,39
232334267,32767,32767,32767,32767,-1,32767
232338765,32767,32767,-1,32767,32767,32767
232343312,32767,32767,32767,32767,32767,32767
232349263,32767,32767,32767,32767,32767,32767
232353761,32767,32767,32767,32767,32767,32767
232358309,32767,32767,3,36,-25,32767
232364258,32767,32767,32767,32767,32767,-4
232368757,32767,32767,32767,32767,32767,32767
232373302,32767,32767,32767,32767,37,26
232379253,32767,32767,-6,32767,32767,32767
232383756,32767,32767,32767,32767,32767,32767
232388298,32767,32767,32767,32767,32767,32767
232394249,32767,32767,32767,32767,32767,32767
232398748,32767,32767,-1,32767,-4,32767
232403294,32767,32767,32767,32767,32767,-4
232409244,32767,32767,32767,32767,32767,32767
232413743,32767,32767,32767,-17,32767,32767
232418289,32767,32767,3,32767,13,-39
232424240,32767,32767,32767,32767,32767,32767
232428741,32767,32767,32767,32767,32767,32767
232433284,32767,32767,32767,32767,32767,32767
232439236,32767,32767,-7,32767,32767,32767
232443734,32767,32767,32767,32767,-28,-11
232448280,32767,32767,32767,32767,32767,32767
232454231,32767,32767,32767,32767,32767,-9
232458729,32767,32767,-2,32767,32767,32767
232463277,32767,32767,32767,-11,-8,33
232469227,32767,32767,32767,32767,32767,32767
232473725,32767,32767,32767,32767,32767,32767
232478271,32767,32767,3,32767,32767,32767
232484222,32767,32767,32767,32767,-5,32767
232488719,32767,32767,32767,32767,32767,32767
232493267,32767,32767,32767,32767,32767,-19
232499218,32767,32767,-7,32767,32767,32767
232503734,32767,32767,32767,32767,32767,32767
232508262,32767,32767,32767,32767,-32,-19
232514213,32767,32767,32767,32767,32767,32767
232518752,32767,32767,-3,32767,32767,32767
232523258,32767,32767,32767,-8,31,-2
232529210,32767,32767,32767,32767,32767,32767
232538253,32767,32767,32767,32767,32767,-19
232542705,32767,32767,-41,32767,32767,32767
232547205,32767,32767,32767,32767,3,32767
232553249,32767,32767,32767,32767,32767,32767
232557700,32767,32767,32767,32767,32767,32767
232562204,32767,32767,-38,32767,32767,32767
232568244,32767,32767,32767,32767,32767,32767
232572696,32767,32767,32767,-1,-34,-40
232577197,32767,32767,13,32767,32767,32767
232583242,32767,32767,32767,32767,32767,32767
232587691,32767,32767,32767,32767,32767,-26
232592194,32767,32767,32767,32767,-17,32767
232598235,32767,32767,32767,32767,32767,32767
232602688,32767,32767,-41,32767,32767,32767
232607186,32767,32767,32767,32767,47,-27
232613231,32767,32767,32767,32767,32767,32767
232617682,32767,32767,32767,32767,32767,32767
232622188,32767,32767,-36,5,32767,32767
232628227,32767,32767,32767,32767,32767,-2
232632677,32767,32767,32767,32767,32767,32767
232637177,32767,32767,14,32767,-41,32767
232643222,32767,32767,32767,32767,32767,32767
232647674,32767,32767,32767,32767,32767,32767
232652172,32767,32767,32767,32767,21,-2
232658218,32767,32767,32767,32767,32767,32767
232662670,32767,32767,-42,32767,32767,32767
232667168,32767,32767,32767,32767,32767,32767
232673213,32767,32767,32767,32767,32767,32767
232677688,32767,32767,32767,32767,-17,32767
232682169,32767,32767,-37,7,32767,17
232688208,32767,32767,32767,32767,32767,32767
232692660,32767,32767,32767,32767,46,22
232698659,32767,32767,-2,32767,32767,32767
232703205,32767,32767,32767,32767,32767,32767
232707656,32767,32767,32767,32767,32767,32767
232713654,32767,32767,32767,32767,32767,-1
232718202,32767,32767,32767,32767,32767,32767
232722651,32767,32767,-42,32767,-41,32767
232728649,32767,32767,32767,32767,32767,32767
232733195,32767,32767,32767,-2,32767,32767
232737647,32767,32767,7,32767,21,32767
232743645,32767,32767,32767,32767,32767,-11
232748191,32767,32767,32767,32767,32767,32767
232752642,32767,32767,32767,32767,32767,7
232758640,32767,32767,-3,32767,32767,32767
232763186,32767,32767,32767,32767,-21,32767
232767639,32767,32767,32767,32767,32767,32767
232773636,32767,32767,32767,32767,32767,32767
232778184,32767,32767,32767,32767,32767,32767
232782635,32767,32767,-42,32767,1,32767
232787132,32767,32767,32767,-40,32767,-8
232793178,32767,32767,32767,32767,32767,32767
232797629,32767,32767,7,32767,32767,-25
232803627,32767,32767,32767,32767,32767,32767
232808172,32767,32767,32767,32767,-41,32767
232812624,32767,32767,32767,32767,32767,32767
232818622,32767,32767,-3,32767,32767,32767
232823168,32767,32767,32767,32767,32767,-17
232827620,32767,32767,32767,32767,-24,32767
232833618,32767,32767,32767,32767,32767,32767
232838164,32767,32767,1,32767,32767,32767
232842615,32767,32767,32767,7,38,32767
232848614,32767,32767,32767,32767,32767,32767
232853160,32767,32767,32767,32767,32767,-13
232857613,32767,32767,5,32767,32767,32767
232863609,32767,32767,32767,32767,32767,32767
232868155,32767,32767,32767,32767,-4,32767
232872606,32767,32767,32767,32767,32767,3
232878604,32767,32767,-5,32767,32767,32767
232883150,32767,32767,32767,32767,32767,32767
232887603,32767,32767,32767,32767,17,-22
232893600,32767,32767,32767,-2,32767,32767
232898146,32767,32767,0,32767,32767,32767
232902597,32767,32767,32767,32767,32767,32767
232908596,32767,32767,32767,32767,32767,32767
232913141,32767,32767,32767,32767,-25,-1
232917593,32767,32767,6,32767,32767,32767
232923594,32767,32767,32767,32767,32767,32767
232928137,32767,32767,32767,32767,32767,32767
232932588,32767,32767,32767,32767,-7,32767
232938586,32767,32767,-5,32767,32767,32767
232943132,32767,32767,32767,32767,32767,-16
232947584,32767,32767,32767,-39,32767,32767
232953583,32767,32767,32767,32767,-4,32767
232958127,32767,32767,32767,32767,32767,-41
232962579,32767,32767,4,32767,32767,32767
232968578,32767,32767,32767,32767,32767,32767
232973123,32767,32767,32767,32767,32767,32767
232977575,32767,32767,5,32767,-31,37
232983573,32767,32767,32767,32767,32767,32767
232988119,32767,32767,32767,32767,32767,32767
232992571,32767,32767,32767,32767,35,32767
232998568,32767,32767,32767,32767,32767,32767
233003114,32767,32767,-2,32767,32767,32767
233007568,32767,32767,32767,-38,32767,-22
233013564,32767,32767,32767,32767,32767,32767
233018112,32767,32767,-1,32767,-8,32767
233022561,32767,32767,32767,32767,32767,20
233028561,32767,32767,32767,32767,32767,32767
233033120,32767,32767,32767,32767,32767,32767
233037557,32767,32767,4,32767,11,32767
233043555,32767,32767,32767,32767,32767,32767
233048135,32767,32767,32767,32767,32767,32767
233057051,32767,32767,32767,-32,32767,-53
233061551,32767,32767,-36,32767,-17,32767
233067548,32767,32767,32767,32767,32767,-6
233072046,32767,32767,32767,32767,32767,32767
233076545,32767,32767,14,32767,46,32767
233082543,32767,32767,32767,32767,32767,32767
233087042,32767,32767,32767,32767,32767,32767
233091542,32767,32767,32767,32767,32767,17
233097541,32767,32767,32767,32767,32767,32767
233102038,32767,32767,-40,32767,32767,32767
233106536,32767,32767,32767,-25,-37,-24
233112534,32767,32767,32767,32767,32767,32767
233117033,32767,32767,32767,32767,32767,32767
233121532,32767,32767,-36,32767,25,32767
233127529,32767,32767,32767,32767,32767,32767
233132028,32767,32767,32767,32767,32767,-9
233136527,32767,32767,13,32767,32767,32767
233142525,32767,32767,32767,32767,32767,32767
233147024,32767,32767,32767,32767,-17,-20
233151522,32767,32767,32767,32767,32767,32767
233157521,32767,32767,32767,32767,32767,32767
233162022,32767,32767,-40,32767,32767,32767
233166518,32767,32767,32767,-23,1,32767
233172516,32767,32767,32767,32767,32767,32767
233177025,32767,32767,32767,32767,32767,-12
233181514,32767,32767,-37,32767,32767,32767
233187518,32767,32767,32767,32767,32767,32767
233192046,32767,32767,32767,32767,-42,-35
233196509,32767,32767,13,32767,32767,32767
233202507,32767,32767,32767,32767,32767,32767
233211505,32767,32767,32767,32767,-21,-6
233216004,32767,32767,32767,-17,32767,32767
233220549,32767,32767,-27,32767,32767,39
233226500,32767,32767,32767,32767,32767,32767
233231001,32767,32767,32767,32767,-4,32767
233235544,32767,32767,22,32767,32767,32767
233241496,32767,32767,32767,32767,32767,0
233245997,32767,32767,32767,32767,32767,32767
233250540,32767,32767,32767,32767,14,29
233256491,32767,32767,32767,32767,32767,32767
233260989,32767,32767,-32,32767,32767,32767
233265535,32767,32767,32767,-11,32767,32767
233271486,32767,32767,32767,32767,32767,32767
233275985,32767,32767,32767,32767,-28,32767
233280531,32767,32767,-24,32767,32767,32767
233286482,32767,32767,32767,32767,32767,32767
233290980,32767,32767,32767,32767,32767,-38
233295526,32767,32767,22,32767,-11,3
233301477,32767,32767,32767,32767,32767,32767
233305976,32767,32767,32767,32767,32767,32767
233310522,32767,32767,32767,32767,32767,32767
233316472,32767,32767,32767,32767,-4,32767
233320971,32767,32767,-32,32767,32767,32767
233325517,32767,32767,32767,-9,32767,12
233331468,32767,32767,32767,32767,32767,32767
233335966,32767,32767,32767,32767,32767,32767
233340512,32767,32767,-28,32767,-32,6
233346463,32767,32767,32767,32767,32767,32767
233350967,32767,32767,32767,32767,32767,32767
233355508,32767,32767,21,32767,31,32767
233361459,32767,32767,32767,32767,32767,32767
233365981,32767,32767,32767,32767,32767,32767
233370504,32767,32767,32767,43,32767,17
233376454,32767,32767,32767,32767,32767,32767
233380955,32767,32767,-33,32767,-11,32767
233386952,32767,32767,32767,32767,32767,32767
233391450,32767,32767,32767,32767,32767,32767
233395949,32767,32767,32767,32767,32767,-42
233401947,32767,32767,32767,32767,-9,32767
233406445,32767,32767,-39,32767,32767,32767
233410945,32767,32767,32767,32767,32767,32767
233416942,32767,32767,32767,32767,32767,32767
233421441,32767,32767,-39,32767,32767,-1
233425940,32767,32767,32767,-10,-32,32767
233431938,32767,32767,32767,32767,32767,32767
233436436,32767,32767,32767,32767,32767,32767
233440935,32767,32767,-34,32767,31,45
233446933,32767,32767,32767,32767,32767,32767
233451432,32767,32767,32767,32767,32767,32767
233455931,32767,32767,17,32767,32767,32767
233461929,32767,32767,32767,32767,32767,32767
233466427,32767,32767,32767,32767,-12,32767
233470926,32767,32767,32767,32767,32767,15
233476924,32767,32767,32767,32767,32767,32767
233481423,32767,32767,-38,32767,32767,32767
233485921,32767,32767,32767,-8,5,32767
233491919,32767,32767,32767,32767,32767,32767
233496418,32767,32767,32767,32767,32767,-22
233500917,32767,32767,15,32767,32767,32767
233506918,32767,32767,32767,32767,32767,32767
233511413,32767,32767,32767,32767,-37,32767
233515912,32767,32767,17,32767,32767,-23
233521911,32767,32767,32767,32767,32767,32767
233526409,32767,32767,32767,32767,32767,32767
233530908,32767,32767,32767,44,-16,21
233536906,32767,32767,32767,32767,32767,32767
233541404,32767,32767,-38,32767,32767,32767
233545903,32767,32767,32767,32767,46,32767
233551901,32767,32767,32767,32767,32767,32767
233556400,32767,32767,32767,32767,32767,-40
233560898,32767,32767,-33,32767,32767,32
233566899,32767,32767,32767,32767,32767,32767
233571395,32767,32767,32767,32767,32767,32767
233575894,32767,32767,17,32767,-40,32767
233581894,32767,32767,32767,32767,32767,32767
233586390,32767,32767,32767,-9,32767,32767
233590892,32767,32767,32767,32767,22,32767
233596887,32767,32767,32767,32767,32767,-10
233601386,32767,32767,-38,32767,32767,32767
233605886,32767,32767,32767,32767,32767,32767
233611883,32767,32767,32767,32767,32767,32767
233616381,32767,32767,32767,32767,-20,32767
233620880,32767,32767,-34,32767,32767,-17
233626879,32767,32767,32767,32767,32767,32767
233631377,32767,32767,32767,32767,32767,32767
233635875,32767,32767,32767,32767,2,32767
233641874,32767,32767,32767,32767,32767,32767
233646372,32767,32767,-40,-7,32767,32767
233650871,32767,32767,32767,32767,32767,-4
233656869,32767,32767,32767,32767,32767,32767
233661368,32767,32767,32767,32767,-41,32767
233665866,32767,32767,-35,32767,32767,-9
233671865,32767,32767,32767,32767,32767,32767
233676363,32767,32767,32767,32767,32767,32767
233680862,32767,32767,15,32767,-23,32767
233686860,32767,32767,32767,32767,32767,-6
233691358,32767,32767,32767,32767,32767,32767
233695857,32767,32767,15,-1,39,40
233701856,32767,32767,32767,32767,32767,32767
233706353,32767,32767,32767,32767,32767,32767
233710852,32767,32767,32767,32767,32767,32767
233716851,32767,32767,32767,32767,32767,32767
233721355,32767,32767,-40,32767,-3,32767
233730393,32767,32767,32767,32767,32767,-88
233734845,32767,32767,24,32767,32767,32767
233740843,32767,32767,32767,32767,32767,32767
233745390,32767,32767,32767,32767,-26,32767
233749841,32767,32767,32767,-40,32767,-32
233755841,32767,32767,32767,32767,32767,32767
233760384,32767,32767,-31,32767,32767,32767
233764837,32767,32767,32767,32767,-9,32767
233770834,32767,32767,32767,32767,32767,32767
233775379,32767,32767,32767,32767,32767,32767
233779831,32767,32767,-26,32767,32767,-40
233785829,32767,32767,32767,32767,-6,32767
233790375,32767,32767,32767,32767,32767,32767
