timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
250498798,-0.16364649,0.037631687,0.24535859,0.0,0.0,-0.30325145
250503277,-0.20595357,0.042767793,0.23954648,0.0,0.0,-0.2956559
250512269,-0.20109673,0.041363943,0.23614539,0.0,0.0,-0.2956559
250513781,-0.108419314,0.036169816,0.23564552,0.0,0.0,-0.2928819
250518273,-0.10286872,0.033138733,0.2370519,0.0,0.0,-0.2928819
250527252,-0.052908972,0.021316033,0.23810107,0.0,0.0,-0.29607454
250528773,-0.04413221,0.018023916,0.23616025,0.0,0.0,-0.29607454
250533268,-0.09694305,0.01556332,0.23201886,0.0,0.0,-0.30484948
250542253,-0.092080414,0.013812454,0.22589539,0.0,0.0,-0.30484948
250543782,-0.15155151,0.032328025,0.21721101,0.0,0.0,-0.2956326
250548263,-0.14793234,0.03145598,0.21234457,0.0,0.0,-0.2956326
250557250,-0.0825291,0.014778602,0.20963751,0.0,0.0,-0.30312487
250558769,-0.07747688,0.014040717,0.20996308,0.0,0.0,-0.30312487
250563253,-0.0006499958,0.022688095,0.21132238,0.0,0.0,-0.30030036
250572241,0.0025303913,0.022471035,0.21210897,0.0,0.0,-0.30030036
250573786,-0.038589552,0.013959542,0.20970182,0.0,0.0,-0.3045403
250578253,-0.03620449,0.01470116,0.20516637,0.0,0.0,-0.3045403
250587238,-0.111444995,0.027988022,0.19940686,0.0,0.0,-0.31060413
250588750,-0.11048397,0.028593978,0.19194463,0.0,0.0,-0.31060413
250593243,-0.08459629,0.025586763,0.18825279,0.0,0.0,-0.31879362
250602234,-0.083919875,0.02550329,0.18682773,0.0,0.0,-0.31879362
250603767,-0.020266408,0.03397986,0.18741104,0.0,0.0,-0.31812575
250608240,-0.01991019,0.033094563,0.1882165,0.0,0.0,-0.31812575
250617220,-0.031279944,0.012068003,0.187689,0.0,0.0,-0.32364812
250618751,-0.029530978,0.010696404,0.18422271,0.0,0.0,-0.32364812
250623232,-0.066269495,0.020940166,0.17964344,0.0,0.0,-0.32677442
250632220,-0.065205365,0.020447576,0.17453913,0.0,0.0,-0.32677442
250633727,-0.096799985,0.028365595,0.16881701,0.0,0.0,-0.331246
250638226,-0.09503665,0.02831991,0.1663679,0.0,0.0,-0.331246
250647199,-0.031762414,0.035125766,0.16564734,0.0,0.0,-0.33702043
250648722,-0.027741985,0.035086997,0.16641267,0.0,0.0,-0.33702043
250653213,0.00063725654,0.013548756,0.16647299,0.0,0.0,-0.34244657
250662209,0.0030930832,0.014773323,0.16546059,0.0,0.0,-0.34244657
250663722,-0.053883165,0.035740845,0.16168512,0.0,0.0,-0.3428417
250668208,-0.051387463,0.037288543,0.15738025,0.0,0.0,-0.3428417
250677198,-0.064462945,0.034634266,0.1529526,0.0,0.0,-0.34872422
250678718,-0.05893512,0.03596546,0.14840513,0.0,0.0,-0.34872422
250683198,-0.009530852,0.039774865,0.1465377,0.0,0.0,-0.3500704
250692187,-0.0066783056,0.040040668,0.14602289,0.0,0.0,-0.3500704
250693706,-0.0048438166,0.029068463,0.14652742,0.0,0.0,-0.35304216
250698197,-0.000825821,0.02856069,0.14630575,0.0,0.0,-0.35304216
250707173,0.0011975085,0.046429463,0.14487337,0.0,0.0,-0.3580521
250708704,0.005537076,0.044512466,0.14084552,0.0,0.0,-0.3580521
250713211,-0.005095289,0.03235649,0.13694453,0.0,0.0,-0.36188018
250722179,-0.0034900531,0.031024572,0.13319066,0.0,0.0,-0.36188018
250723685,-0.031373847,0.030271709,0.12993014,0.0,0.0,-0.3622384
250728177,-0.029844103,0.028816884,0.12903471,0.0,0.0,-0.3622384
250737171,0.054816462,0.029703066,0.12881075,0.0,0.0,-0.3658288
250738691,0.055277936,0.028116912,0.12860686,0.0,0.0,-0.3658288
250743180,0.011946237,0.029059896,0.12770768,0.0,0.0,-0.36752465
250752162,0.011623205,0.027594093,0.1256279,0.0,0.0,-0.36752465
250753679,-0.004938257,0.023649368,0.12174695,0.0,0.0,-0.37015072
250758177,-0.005987874,0.022927295,0.11851587,0.0,0.0,-0.37015072
250767150,-0.00584656,0.024434369,0.115812756,0.0,0.0,-0.37256402
250768672,-0.009378773,0.023635587,0.11359296,0.0,0.0,-0.37256402
250773157,0.004655799,0.033616118,0.113233656,0.0,0.0,-0.37730807
250782143,0.0036981707,0.032289583,0.11331498,0.0,0.0,-0.37730807
250783670,0.01901165,0.008386123,0.113099165,0.0,0.0,-0.37591276
250788157,0.018270291,0.007905183,0.11201441,0.0,0.0,-0.37591276
250797148,-0.024788313,0.02211889,0.11008786,0.0,0.0,-0.37934956
250798663,-0.025725648,0.02046421,0.10678097,0.0,0.0,-0.37934956
250803152,-0.012701076,0.010700545,0.10387987,0.0,0.0,-0.38006032
250812136,-0.013849203,0.009989515,0.10163781,0.0,0.0,-0.38006032
250813646,-0.06310276,0.01930641,0.10049163,0.0,0.0,-0.3833333
250818144,-0.063614845,0.017976256,0.10044742,0.0,0.0,-0.3833333
250827118,0.01704647,-0.0053914506,0.10041571,0.0,0.0,-0.38390654
250828646,0.015662305,-0.005448769,0.099632084,0.0,0.0,-0.38390654
250833134,-0.037877545,0.0048219343,0.098352075,0.0,0.0,-0.3871333
250842118,-0.03922549,0.0051026433,0.09640515,0.0,0.0,-0.3871333
250843646,-0.030429699,0.018484538,0.092853464,0.0,0.0,-0.38816997
250848133,-0.03230436,0.018303461,0.09070783,0.0,0.0,-0.38816997
250857118,-0.07240754,0.0120506035,0.08913145,0.0,0.0,-0.39048886
250858634,-0.071952604,0.010164156,0.088345185,0.0,0.0,-0.39048886
250863124,-0.027064629,0.0017777614,0.08839478,0.0,0.0,-0.39074662
250872109,-0.026544772,0.0008458971,0.0884891,0.0,0.0,-0.39074662
250873624,-0.022522353,0.01032727,0.08804546,0.0,0.0,-0.39348736
250878115,-0.020157715,0.008515245,0.08671709,0.0,0.0,-0.39348736
250887099,-0.032813005,-0.015513035,0.08454118,0.0,0.0,-0.39315614
250888615,-0.02887,-0.015503195,0.08158002,0.0,0.0,-0.39315614
250893111,-0.03445885,0.025724012,0.080066904,0.0,0.0,-0.3977846
250902099,-0.03078598,0.024309197,0.07883519,0.0,0.0,-0.3977846
250903608,-0.04100162,-0.02206855,0.077880524,0.0,0.0,-0.39612335
250908108,-0.03795833,-0.022074537,0.07814449,0.0,0.0,-0.39612335
250917093,0.006150429,-0.0006201938,0.07843081,0.0,0.0,-0.39889643
250918609,0.007946663,-0.0010828294,0.07764381,0.0,0.0,-0.39889643
250923092,-0.041938614,-0.016791012,0.076343596,0.0,0.0,-0.3989067
250932077,-0.040861644,-0.015382279,0.07455958,0.0,0.0,-0.3989067
250933590,0.023215113,-0.008256186,0.07184929,0.0,0.0,-0.39984646
250938099,0.022846395,-0.006940765,0.070415415,0.0,0.0,-0.39984646
250947070,-0.0061183125,0.006557585,0.06990659,0.0,0.0,-0.401907
250948594,-0.0059124865,0.007456723,0.06974101,0.0,0.0,-0.401907
250953084,0.0021669324,0.0025406494,0.07002508,0.0,0.0,-0.40145734
250957621,0.002025728,0.0039569633,0.070087254,0.0,0.0,-0.40145734
250966609,0.025433319,0.018151354,0.0699304,0.0,0.0,-0.4053864
250968085,0.024956789,0.0185211,0.068261914,0.0,0.0,-0.4053864
250972596,-0.044089522,-0.012699371,0.06654984,0.0,0.0,-0.40322646
250981611,-0.04480627,-0.010526239,0.06525656,0.0,0.0,-0.40322646
250983077,-0.0023051258,0.017977461,0.063712366,0.0,0.0,-0.4067946
250987584,-0.003516655,0.018864144,0.0634083,0.0,0.0,-0.4067946
250996605,0.016308788,0.021860229,0.06353487,0.0,0.0,-0.40779385
250998080,0.017453011,0.022402434,0.063222244,0.0,0.0,-0.40779385
251002561,-0.0067930245,0.005931471,0.062667854,0.0,0.0,-0.4077505
251011593,-0.0059429044,0.0064995224,0.062095594,0.0,0.0,-0.4077505
251013055,0.008353061,0.035416976,0.060854346,0.0,0.0,-0.41144508
251017558,0.009098368,0.0346507,0.059399795,0.0,0.0,-0.41144508
251026579,-0.03238623,0.026141727,0.058393046,0.0,0.0,-0.4118556
251028061,-0.030092152,0.024306446,0.057193067,0.0,0.0,-0.4118556
251032540,-0.037686333,0.0019765098,0.056438662,0.0,0.0,-0.4100765
251041596,-0.038470056,0.0018650288,0.056571342,0.0,0.0,-0.4100765
251043042,-0.013271131,0.024443986,0.056618843,0.0,0.0,-0.41486672
251047543,-0.014129177,0.024159212,0.05630955,0.0,0.0,-0.41486672
251056572,-0.055998098,0.03048841,0.055837046,0.0,0.0,-0.41588172
251058048,-0.053775333,0.029895632,0.05496841,0.0,0.0,-0.41588172
251062531,-0.015470834,0.005613613,0.053572286,0.0,0.0,-0.41239786
251071569,-0.015912138,0.006635647,0.05275244,0.0,0.0,-0.41239786
251073032,0.033582795,0.02203555,0.052264847,0.0,0.0,-0.40805054
251077531,0.032624375,0.023437584,0.05199753,0.0,0.0,-0.40805054
251086554,-0.021270912,0.04425151,0.052217882,0.0,0.0,-0.4087579
251088021,-0.018996537,0.04428961,0.05194464,0.0,0.0,-0.4087579
251092520,-0.025471859,0.021769542,0.051399846,0.0,0.0,-0.40646142
251101553,-0.025572564,0.022397462,0.050744332,0.0,0.0,-0.40646142
251103021,0.010135526,0.026966246,0.04949987,0.0,0.0,-0.39485314
251107520,0.008156736,0.028001603,0.048464905,0.0,0.0,-0.39485314
251116544,-0.06606852,0.05792565,0.048480615,0.0,0.0,-0.3958377
251118023,-0.06743127,0.058538947,0.04789796,0.0,0.0,-0.3958377
251122505,-0.09408365,0.046460025,0.047931675,0.0,0.0,-0.3879283
251131540,-0.09561344,0.047384154,0.048198614,0.0,0.0,-0.3879283
251133003,-0.010135507,0.037460707,0.04754464,0.0,0.0,-0.38137978
251137501,-0.012820464,0.037866563,0.047172353,0.0,0.0,-0.38137978
251146524,-0.0424744,0.04751485,0.046690315,0.0,0.0,-0.382055
251148013,-0.04464771,0.046863724,0.04528688,0.0,0.0,-0.382055
251152496,-0.078607075,0.031495385,0.044582896,0.0,0.0,-0.38069654
251161533,-0.08083438,0.031659383,0.044336624,0.0,0.0,-0.38069654
251162993,-0.020368502,0.039196767,0.043772686,0.0,0.0,-0.37520602
251167494,-0.022877274,0.038927138,0.04380285,0.0,0.0,-0.37520602
251176519,-0.09239552,0.060192376,0.044206712,0.0,0.0,-0.37706503
251177992,-0.09252671,0.05868844,0.04386011,0.0,0.0,-0.37706503
251182474,-0.10704649,0.027994476,0.043121494,0.0,0.0,-0.3727007
251191554,-0.10746593,0.027905341,0.042875983,0.0,0.0,-0.3727007
251192980,-0.05362594,0.034474865,0.042197984,0.0,0.0,-0.37122723
251197476,-0.05385287,0.034570966,0.041491754,0.0,0.0,-0.37122723
251206501,-0.11596378,0.03748541,0.04116271,0.0,0.0,-0.37179852
251207972,-0.114113376,0.038639367,0.041254234,0.0,0.0,-0.37179852
251212470,-0.06456596,0.03788253,0.04129771,0.0,0.0,-0.37216938
251221507,-0.063380726,0.03870675,0.041220356,0.0,0.0,-0.37216938
251222962,-0.09229533,0.052093174,0.04161561,0.0,0.0,-0.36955884
251227464,-0.09060714,0.052144222,0.041293487,0.0,0.0,-0.36955884
251236490,-0.062958896,0.021355256,0.040218774,0.0,0.0,-0.36744764
251237963,-0.062532224,0.023780767,0.03925943,0.0,0.0,-0.36744764
251242458,-0.04674767,0.063949876,0.03894011,0.0,0.0,-0.3679192
251251484,-0.04722122,0.064443894,0.038489226,0.0,0.0,-0.3679192
251252952,-0.08708132,0.050050084,0.038108293,0.0,0.0,-0.36540008
251257460,-0.0870677,0.05206799,0.038234822,0.0,0.0,-0.36540008
251266477,-0.039890807,0.06017523,0.038226224,0.0,0.0,-0.3667893
251267943,-0.04036836,0.06321439,0.037791904,0.0,0.0,-0.3667893
251272444,-0.092750914,0.06789012,0.03743574,0.0,0.0,-0.36726877
251281467,-0.09219918,0.07050956,0.03699439,0.0,0.0,-0.36726877
251282937,-0.05270972,0.07524036,0.036013454,0.0,0.0,-0.36221892
251287430,-0.05241002,0.07707614,0.03542879,0.0,0.0,-0.36221892
251296465,-0.10519589,0.0776287,0.035371892,0.0,0.0,-0.36426425
251297942,-0.10283661,0.078467615,0.035444867,0.0,0.0,-0.36426425
251302429,-0.05341134,0.061657194,0.035095684,0.0,0.0,-0.35912228
251311462,-0.053611275,0.062755965,0.034805905,0.0,0.0,-0.35912228
251312924,-0.081122726,0.09627741,0.035309214,0.0,0.0,-0.36057407
251317420,-0.08071273,0.09535363,0.03496483,0.0,0.0,-0.36057407
251326443,-0.09315342,0.05557285,0.034134958,0.0,0.0,-0.35858852
251327915,-0.092409596,0.056996293,0.03377384,0.0,0.0,-0.35858852
251332413,-0.072693236,0.08360106,0.0337781,0.0,0.0,-0.3607462
251341452,-0.07191453,0.08392549,0.03364445,0.0,0.0,-0.3607462
251342924,-0.09061881,0.07742163,0.033357043,0.0,0.0,-0.3555787
251347407,-0.0895327,0.078948095,0.033363044,0.0,0.0,-0.3555787
251356444,-0.076833025,0.084252626,0.033404365,0.0,0.0,-0.35660213
251357916,-0.07476068,0.086052775,0.033145327,0.0,0.0,-0.35660213
251362412,-0.104834676,0.079392344,0.03291003,0.0,0.0,-0.35337943
251371435,-0.10498411,0.08097744,0.03279595,0.0,0.0,-0.35337943
251372904,-0.07156247,0.10195093,0.03283698,0.0,0.0,-0.352413
251377394,-0.07253109,0.10260388,0.032795582,0.0,0.0,-0.352413
251386419,-0.13844933,0.07514394,0.032843623,0.0,0.0,-0.35149726
251387890,-0.1381484,0.07532854,0.033373315,0.0,0.0,-0.35149726
251392392,-0.0789614,0.09410937,0.033360403,0.0,0.0,-0.3510943
251401431,-0.07778776,0.092238784,0.033180363,0.0,0.0,-0.3510943
251402892,-0.13589406,0.08453163,0.03308813,0.0,0.0,-0.34688672
251407375,-0.1325889,0.081026055,0.03295665,0.0,0.0,-0.34688672
251416417,-0.08488944,0.065200455,0.03255651,0.0,0.0,-0.34498313
251417885,-0.08089032,0.062061734,0.032440994,0.0,0.0,-0.34498313
251422379,-0.113960415,0.08329178,0.032903295,0.0,0.0,-0.3441075
251431407,-0.110668495,0.08090173,0.033209976,0.0,0.0,-0.3441075
251432873,-0.06866281,0.063202925,0.03335846,0.0,0.0,-0.34053573
251437367,-0.06653888,0.06269201,0.03362536,0.0,0.0,-0.34053573
251446400,-0.10899309,0.07104988,0.03406203,0.0,0.0,-0.3414774
251447862,-0.107124366,0.071486644,0.034311168,0.0,0.0,-0.3414774
251452360,-0.067093104,0.08332832,0.034347463,0.0,0.0,-0.3416026
251461389,-0.06632922,0.08380247,0.034089603,0.0,0.0,-0.3416026
251462865,-0.1141943,0.07514387,0.033744525,0.0,0.0,-0.3371231
251467359,-0.11210795,0.07588016,0.033849478,0.0,0.0,-0.3371231
251476411,-0.06452601,0.08332559,0.034253914,0.0,0.0,-0.33627883
251477851,-0.061435647,0.08382739,0.034929108,0.0,0.0,-0.33627883
251482353,-0.07806191,0.08007086,0.03561492,0.0,0.0,-0.33339602
251491382,-0.07509206,0.08023648,0.03626349,0.0,0.0,-0.33339602
251492850,-0.05961188,0.086676866,0.036690775,0.0,0.0,-0.33153048
251497344,-0.057408098,0.08515974,0.036496136,0.0,0.0,-0.33153048
251506365,-0.07500241,0.0662992,0.036174633,0.0,0.0,-0.32987425
251507841,-0.074751094,0.0627598,0.036290154,0.0,0.0,-0.32987425
251512336,-0.062189627,0.0879854,0.036767635,0.0,0.0,-0.33203417
251521380,-0.066906884,0.077566266,0.03792185,0.0,0.0,-0.33203417
251525820,-0.09504908,0.028250739,0.03814311,0.0,0.0,-0.32392418
251534817,-0.09767951,0.024521481,0.038928874,0.0,0.0,-0.32392418
251536387,-0.07369763,0.056395162,0.039962158,0.0,0.0,-0.32294285
251540826,-0.07656032,0.053110268,0.03994553,0.0,0.0,-0.32294285
251549804,-0.10435323,0.018853558,0.039372474,0.0,0.0,-0.32189426
251551369,-0.1079399,0.017924827,0.039091874,0.0,0.0,-0.32189426
251555817,-0.11056741,0.03757777,0.039596118,0.0,0.0,-0.31774092
251564797,-0.11250058,0.036872156,0.0399633,0.0,0.0,-0.31774092
251566357,-0.07873926,0.026582478,0.04038059,0.0,0.0,-0.31746998
251570814,-0.08081731,0.028028898,0.04088236,0.0,0.0,-0.31746998
251579793,-0.13475813,0.037322436,0.041309815,0.0,0.0,-0.31364393
251581364,-0.13537584,0.04148101,0.041542992,0.0,0.0,-0.31364393
251585803,-0.10949146,0.0536613,0.041460223,0.0,0.0,-0.31300542
251594796,-0.110318676,0.057868384,0.041327573,0.0,0.0,-0.31300542
251596356,-0.13967346,0.04683105,0.04107816,0.0,0.0,-0.30759853
251600806,-0.13935474,0.050781462,0.041042365,0.0,0.0,-0.30759853
251609777,-0.087616086,0.07271381,0.041388333,0.0,0.0,-0.30674592
251611339,-0.08793199,0.075862914,0.04170206,0.0,0.0,-0.30674592
251615787,-0.1338182,0.05793684,0.042144362,0.0,0.0,-0.30182433
251624772,-0.13217568,0.05921402,0.042465556,0.0,0.0,-0.30182433
251626333,-0.082922295,0.06901787,0.042369623,0.0,0.0,-0.30015403
251630791,-0.08041669,0.0687114,0.04180021,0.0,0.0,-0.30015403
251639785,-0.09832579,0.05330008,0.040941257,0.0,0.0,-0.2953859
251641328,-0.09563147,0.05304991,0.040529553,0.0,0.0,-0.2953859
251645771,-0.1034129,0.07794921,0.041098177,0.0,0.0,-0.29380208
251654768,-0.10108864,0.07712533,0.041712273,0.0,0.0,-0.29380208
251656327,-0.07822932,0.06215838,0.042310983,0.0,0.0,-0.2874522
251660771,-0.07718967,0.06214626,0.04294414,0.0,0.0,-0.2874522
251669751,-0.09671895,0.06525012,0.043252215,0.0,0.0,-0.28424975
251671317,-0.095921576,0.06704673,0.04301324,0.0,0.0,-0.28424975
251675766,-0.0957358,0.098062396,0.041047078,0.0,0.0,-0.281427
251684745,-0.1404056,0.14748257,0.03666379,0.0,0.0,-0.281427
251686300,0.13587952,0.30785003,0.030116294,0.0,0.0,-0.18686359
251690762,0.1063511,0.348928,0.028170295,0.0,0.0,-0.18686359
251699737,0.07794028,0.3645416,0.027197186,0.0,0.0,-0.1639769
251701314,0.04739017,0.40725994,0.026657756,0.0,0.0,-0.1639769
251705738,0.0058281836,0.43032897,0.026983572,0.0,0.0,-0.16073951
251714746,-0.00045802895,0.43832877,0.026877204,0.0,0.0,-0.16073951
251716301,-0.08699529,0.4170237,0.027433908,0.0,0.0,-0.15359643
251720750,-0.086506136,0.4100713,0.027520582,0.0,0.0,-0.15359643
251729727,-0.09186717,0.39390567,0.027202275,0.0,0.0,-0.15357104
251731289,-0.07961257,0.37024358,0.02646138,0.0,0.0,-0.15357104
251735732,-0.085171774,0.32835126,0.026018487,0.0,0.0,-0.15317117
251744715,-0.0760639,0.30840746,0.025866088,0.0,0.0,-0.15317117
251746279,-0.08285876,0.2830582,0.026486766,0.0,0.0,-0.15933685
251750727,-0.07410267,0.26309904,0.027006973,0.0,0.0,-0.15933685
251759710,-0.05968099,0.25337583,0.02743727,0.0,0.0,-0.16324753
251761284,-0.04995688,0.2269088,0.027613092,0.0,0.0,-0.16324753
251765717,-0.084556855,0.2132927,0.02815691,0.0,0.0,-0.17216344
251774713,-0.08185901,0.19844718,0.028193787,0.0,0.0,-0.17216344
251776265,-0.104877256,0.1870878,0.028250448,0.0,0.0,-0.17743793
251780720,-0.10401118,0.17468977,0.028155094,0.0,0.0,-0.17743793
251789691,-0.111887,0.17775206,0.028553747,0.0,0.0,-0.18695858
251791254,-0.115359835,0.16806465,0.029158572,0.0,0.0,-0.18695858
251795707,-0.1392492,0.15880258,0.029863935,0.0,0.0,-0.19420244
251804694,-0.13996492,0.15526386,0.030409552,0.0,0.0,-0.19420244
251806254,-0.1491718,0.1523384,0.030596768,0.0,0.0,-0.20368259
251810701,-0.15288404,0.15327115,0.030798066,0.0,0.0,-0.20368259
251819692,-0.16393775,0.16496521,0.030675203,0.0,0.0,-0.2092886
251821254,-0.16772607,0.16880572,0.03064609,0.0,0.0,-0.2092886
251825700,-0.17124774,0.16590968,0.030611366,0.0,0.0,-0.21773227
251830234,-0.17303084,0.16972718,0.031183215,0.0,0.0,-0.21773227
251839178,-0.1830594,0.17506227,0.03184831,0.0,0.0,-0.22170371
251840697,-0.17666474,0.20149423,0.031135272,0.0,0.0,-0.22170371
251848170,-0.008311699,0.10851618,0.02769061,0.0,0.0,-0.19169751
251854181,0.04858995,0.1916738,0.022912368,0.0,0.0,-0.19169751
251863181,0.33401197,0.2638241,0.023173533,0.0,0.0,-0.12
251867716,0.2951853,0.29630232,0.026292311,0.0,0.0,-0.12
251876665,0.3145352,0.3032933,0.02856571,0.0,0.0,-0.12
251878181,0.29132593,0.31014216,0.029926488,0.0,0.0,-0.12
251882710,0.29730824,0.30639118,0.029160846,0.0,0.0,-0.12
251891656,0.23110647,0.31238213,0.027721167,0.0,0.0,-0.12485512
251893169,0.23269503,0.2969756,0.025182229,0.0,0.0,-0.12485512
251897679,0.19486573,0.30275437,0.024139479,0.0,0.0,-0.129385
251906647,0.18907805,0.28841078,0.024671134,0.0,0.0,-0.129385
251908155,0.15241976,0.271191,0.027624913,0.0,0.0,-0.13799171
251912668,0.14256,0.25676244,0.030058565,0.0,0.0,-0.13799171
251921638,0.16381927,0.25045452,0.03156073,0.0,0.0,-0.14376223
251923161,0.14729227,0.229931,0.031789012,0.0,0.0,-0.14376223
251927673,0.081300415,0.21950501,0.030964686,0.0,0.0,-0.15460916
251936640,0.06753686,0.20598732,0.028961,0.0,0.0,-0.15460916
251938182,0.025277294,0.1973717,0.02681357,0.0,0.0,-0.16084482
251942635,0.014002232,0.18463969,0.026358854,0.0,0.0,-0.16084482
251951626,0.061289303,0.18397298,0.026949696,0.0,0.0,-0.16985261
251953140,0.101713546,0.1923072,0.027487699,0.0,0.0,-0.16985261
251957662,0.18436162,-0.07883705,0.025791537,0.0,0.0,-0.12
251966620,0.21656403,-0.07966594,0.02516059,0.0,0.0,-0.12
251968135,0.28065124,-0.025989171,0.024110219,0.0,0.0,-0.12
251972622,0.3003586,-0.025370741,0.023949862,0.0,0.0,-0.12
251981614,0.2638501,-0.004344561,0.02479745,0.0,0.0,-0.12
251983128,0.28073463,-0.0038325503,0.025275398,0.0,0.0,-0.12
251987618,0.28584182,0.045534234,0.026663104,0.0,0.0,-0.12
251996608,0.284001,0.046464723,0.02704078,0.0,0.0,-0.12
251998116,0.25973004,0.082924,0.027692027,0.0,0.0,-0.12
252002632,0.2500468,0.0853186,0.027313089,0.0,0.0,-0.12
252011601,0.22384386,0.087507784,0.026504965,0.0,0.0,-0.12529561
252013123,0.19942167,0.09016544,0.025612941,0.0,0.0,-0.12529561
252017605,0.16628647,0.11197509,0.024320237,0.0,0.0,-0.13383853
252026589,0.17701162,0.09434052,0.02257785,0.0,0.0,-0.13383853
252028101,0.0054946616,-0.07726893,0.020820033,0.0,0.0,-0.12
252032599,0.0073818774,-0.10028456,0.022204855,0.0,0.0,-0.12
252041590,0.26234457,0.0025792455,0.0023210486,0.0,0.0,-0.12
252043105,0.2573152,-0.022229232,0.004134034,0.0,0.0,-0.12
252047600,0.25186864,-0.039574247,0.00067199604,0.0,0.0,-0.12
252056583,0.24601837,-0.050971225,0.00042119707,0.0,0.0,-0.12
252058099,0.24293262,-0.059205536,-0.0002388521,0.0,0.0,-0.12
252062592,0.24615172,-0.0561398,0.0012124825,0.0,0.0,-0.12
252071578,0.250165,-0.04643934,0.0020415238,0.0,0.0,-0.12
252073086,0.25518194,-0.017504826,0.0035547162,0.0,0.0,-0.12
252077580,0.25710285,0.011999723,-0.0013693072,0.0,0.0,-0.12
252086562,0.26004842,0.0433306,-0.002905028,0.0,0.0,-0.12
252088105,0.25567037,0.084555954,-0.0012091772,0.0,0.0,-0.12
252092574,0.2491092,0.11069073,-0.001149777,0.0,0.0,-0.12
252101565,0.23929387,0.12853597,0.0009934981,0.0,0.0,-0.12
252103088,0.2256225,0.13899398,0.0023813038,0.0,0.0,-0.12
252107577,0.21237642,0.13898964,0.0018723111,0.0,0.0,-0.12
252116556,0.19675604,0.13212271,0.0026129375,0.0,0.0,-0.12
252118069,0.17500158,0.11442949,0.0006186484,0.0,0.0,-0.12
252122560,0.15781027,0.097882226,2.865536e-05,0.0,0.0,-0.12
252131549,0.14294788,0.081711754,0.00084254507,0.0,0.0,-0.12
252133061,0.12622043,0.06175474,0.0023409715,0.0,0.0,-0.12
252137555,0.11783922,0.05053802,0.0010981471,0.0,0.0,-0.12
252146534,0.11231543,0.044604044,0.001088257,0.0,0.0,-0.12
252148059,0.10931043,0.045672055,-0.0007240175,0.0,0.0,-0.12
252152546,0.10904285,0.052588087,-0.0012041144,0.0,0.0,-0.12
252161536,0.10982429,0.06221939,-5.2226587e-05,0.0,0.0,-0.12
252163051,0.11500896,0.0775768,0.000437586,0.0,0.0,-0.12
252167545,0.12156598,0.08790987,0.00060313276,0.0,0.0,-0.12
252176528,0.12822749,0.09585786,-0.00010659846,0.0,0.0,-0.12
252178050,0.13757782,0.100724965,-0.0007387812,0.0,0.0,-0.12
252182538,0.14502756,0.09971159,-0.0010869766,0.0,0.0,-0.12
252191522,0.15279587,0.09708552,0.0008648521,0.0,0.0,-0.12
252193034,0.16123009,0.0899061,0.00156029,0.0,0.0,-0.12
252197526,0.1651779,0.08302462,0.00051417615,0.0,0.0,-0.12
252206516,0.16832669,0.075747125,0.0002998819,0.0,0.0,-0.12
252208031,0.17178912,0.06638342,-0.00030104184,0.0,0.0,-0.12
252212520,0.17340772,0.06139659,-0.00032617836,0.0,0.0,-0.12
252221511,0.17278355,0.059322342,0.0009015316,0.0,0.0,-0.12
252223023,0.17112483,0.060713634,0.0019139346,0.0,0.0,-0.12
252227511,0.16931623,0.064831465,0.0004035969,0.0,0.0,-0.12
252236503,0.16635197,0.06971408,-0.00023652217,0.0,0.0,-0.12
252238025,0.16178702,0.07720812,-0.00063277077,0.0,0.0,-0.12
252242509,0.1582834,0.082759164,-0.00053476065,0.0,0.0,-0.12
252251495,0.15486684,0.087623656,0.0013261836,0.0,0.0,-0.12
252253007,0.14916018,0.09046866,0.001699092,0.0,0.0,-0.12
252257506,0.14371207,0.089756444,-0.00044381898,0.0,0.0,-0.12
252266483,0.14020932,0.08765092,-0.0009671727,0.0,0.0,-0.12
252268004,0.13595848,0.08277371,0.0004217792,0.0,0.0,-0.12
252272491,0.13349445,0.07878673,0.0011551434,0.0,0.0,-0.12
252281480,0.13152428,0.074655466,0.001094377,0.0,0.0,-0.12
252282998,0.13052267,0.07098532,0.0009556765,0.0,0.0,-0.12
252287487,0.1314744,0.07013649,-0.00057920837,0.0,0.0,-0.12
252296473,0.13218768,0.07077713,-0.0012001181,0.0,0.0,-0.12
252297992,0.134919,0.073747344,0.0009250814,0.0,0.0,-0.12
252302480,0.13722351,0.077286616,0.0017231926,0.0,0.0,-0.12
252311468,0.14110513,0.08042244,0.00029931875,0.0,0.0,-0.12
252312984,0.14463164,0.083508044,-0.0007861364,0.0,0.0,-0.12
252317471,0.14701606,0.08455306,-0.000365631,0.0,0.0,-0.12
252326458,0.14889133,0.0847166,-0.00029378047,0.0,0.0,-0.12
252327979,0.15194733,0.08368251,0.0017089166,0.0,0.0,-0.12
252332470,0.15396859,0.081602216,0.0021831647,0.0,0.0,-0.12
252341452,0.1545685,0.07857105,-0.00033148052,0.0,0.0,-0.12
252342971,0.15447228,0.075166635,-0.0015629635,0.0,0.0,-0.12
252347464,0.15411586,0.073568195,0.00066021783,0.0,0.0,-0.12
252356455,0.1532303,0.07277539,0.0013809334,0.0,0.0,-0.12
252357971,0.15229584,0.07323366,0.0013827273,0.0,0.0,-0.12
252362460,0.15186363,0.0740653,0.0012177171,0.0,0.0,-0.12
