timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
248822888,-0.019107353,0.0072306055,0.009440929,0.0,0.9999365,-0.009570428,0.0035699932,0.0047547393,0.0,0.0,-0.3780579,0,0,0,0,0
248833174,-0.012619305,0.006687756,0.009496975,0.0,0.99996316,-0.0063253813,0.0033138064,0.004769447,0.0,0.0,-0.37755355,0,0,0,0,0
248846640,-0.01952319,0.0059180753,0.009287188,0.0,0.99993706,-0.009775032,0.0029135328,0.0046722195,0.0,0.0,-0.37799117,0,0,0,0,0
248852692,-0.012942768,0.0064670197,0.009226904,0.0,0.99996305,-0.0064861537,0.003203547,0.0046342397,0.0,0.0,-0.37806365,0,0,0,0,0
248863288,-0.018377723,0.005235605,0.0096078515,0.0,0.99994266,-0.009201169,0.0025735172,0.0048277425,0.0,0.0,-0.3782792,0,0,0,0,0
248876621,-0.016002437,0.008170379,0.009658439,0.0,0.9999478,-0.008020701,0.004046361,0.0048616915,0.0,0.0,-0.37880284,0,0,0,0,0
248882685,-0.019355414,0.004207233,0.0096303765,0.0,0.99993926,-0.009687551,0.002056893,0.0048352913,0.0,0.0,-0.3782742,0,0,0,0,0
248893144,-0.012651412,0.0038965086,0.009536813,0.0,0.9999666,-0.0063348697,0.0019180288,0.0047806078,0.0,0.0,-0.37709892,0,0,0,0,0
248906753,-0.019695193,0.006255186,0.009698516,0.0,0.99993473,-0.00986244,0.0030796472,0.0048797796,0.0,0.0,-0.37878045,0,0,0,0,0
248912678,-0.01429945,0.0041545476,0.009830498,0.0,0.9999601,-0.0071597733,0.0020420519,0.0049299453,0.0,0.0,-0.37735298,0,0,0,0,0
248923126,-0.020380976,0.006134613,0.010046859,0.0,0.99993056,-0.010205544,0.003015914,0.0050543803,0.0,0.0,-0.3792065,0,0,0,0,0
248936612,-0.014778976,0.0050606458,0.009930619,0.0,0.9999571,-0.0074018696,0.0024935296,0.0049838354,0.0,0.0,-0.37777218,0,0,0,0,0
248942809,-0.019640408,0.0054294122,0.010019897,0.0,0.9999354,-0.009833486,0.0026653404,0.0050363257,0.0,0.0,-0.3790847,0,0,0,0,0
248953117,-0.021210644,0.0039849333,0.010119654,0.0,0.99992883,-0.010615047,0.0019386678,0.0050806412,0.0,0.0,-0.37783772,0,0,0,0,0
248966594,-0.020103082,0.0059907045,0.010452209,0.0,0.99993116,-0.010066844,0.0029426268,0.005255901,0.0,0.0,-0.37925607,0,0,0,0,0
248972793,-0.01991033,0.0033243482,0.010473571,0.0,0.9999352,-0.009963555,0.0016099366,0.005253041,0.0,0.0,-0.3775076,0,0,0,0,0
248983104,-0.01766454,0.0097757,0.01026693,0.0,0.9999356,-0.008857025,0.0048422366,0.0051763505,0.0,0.0,-0.38114592,0,0,0,0,0
248996581,-0.02077603,0.0019909518,0.010287029,0.0,0.9999323,-0.010392806,0.0009419791,0.005153552,0.0,0.0,-0.37805644,0,0,0,0,0
249002643,-0.016594475,0.0074460404,0.010446842,0.0,0.99994487,-0.008316419,0.003679494,0.0052540717,0.0,0.0,-0.37998298,0,0,0,0,0
249013238,-0.022917278,0.0050924434,0.010540927,0.0,0.9999171,-0.0114716105,0.002485626,0.0052992515,0.0,0.0,-0.37907434,0,0,0,0,0
249026566,-0.017187567,0.006596458,0.01054009,0.0,0.9999436,-0.008610894,0.003252767,0.0052981405,0.0,0.0,-0.3796044,0,0,0,0,0
249032760,-0.026006162,0.0046192645,0.01068367,0.0,0.9998984,-0.013014832,0.0022399444,0.0053713745,0.0,0.0,-0.37920594,0,0,0,0,0
249043084,-0.017146148,0.0045006103,0.010612704,0.0,0.99994653,-0.008584768,0.0022046983,0.00532541,0.0,0.0,-0.3775293,0,0,0,0,0
249056685,-0.022553535,0.005054024,0.010754097,0.0,0.99991864,-0.011289916,0.0024661783,0.00540516,0.0,0.0,-0.37820953,0,0,0,0,0
249062609,-0.022079084,0.0052350247,0.01085428,0.0,0.9999207,-0.011053323,0.0025574001,0.0054556592,0.0,0.0,-0.37673074,0,0,0,0,0
249073234,-0.022390844,0.0056902883,0.010883803,0.0,0.99991834,-0.011210458,0.002783997,0.005473363,0.0,0.0,-0.37748396,0,0,0,0,0
249086545,-0.018309124,0.0037511324,0.01083919,0.0,0.9999416,-0.009164448,0.0018258458,0.0054365015,0.0,0.0,-0.37553382,0,0,0,0,0
249092728,-0.022230484,0.006638302,0.0110533275,0.0,0.99991727,-0.011133124,0.0032574604,0.0055631557,0.0,0.0,-0.3773018,0,0,0,0,0
249103054,-0.017631646,0.0030934138,0.011234662,0.0,0.9999441,-0.008824248,0.0014971014,0.005630711,0.0,0.0,-0.37481615,0,0,0,0,0
249116658,-0.023183005,0.004731323,0.011337414,0.0,0.9999138,-0.011604433,0.0022997553,0.005695701,0.0,0.0,-0.37615004,0,0,0,0,0
249122623,-0.0138178095,0.0036764722,0.0111317765,0.0,0.9999589,-0.0069189616,0.001799709,0.0055784173,0.0,0.0,-0.37549546,0,0,0,0,0
249133031,-0.017058006,0.001431217,0.011198882,0.0,0.99994767,-0.008532769,0.00066781434,0.00560531,0.0,0.0,-0.37511134,0,0,0,0,0
249146651,-0.01657731,0.004929357,0.011291021,0.0,0.9999466,-0.008302316,0.0024177593,0.005665698,0.0,0.0,-0.37628013,0,0,0,0,0
249152580,-0.020290932,0.0004004205,0.011410824,0.0,0.9999322,-0.010146269,0.00014231396,0.0057071187,0.0,0.0,-0.37456512,0,0,0,0,0
249163196,-0.014368148,0.0027892303,0.011374399,0.0,0.99995697,-0.0071918196,0.0013536994,0.005697035,0.0,0.0,-0.3751326,0,0,0,0,0
249176505,-0.018202974,0.0017100163,0.0112482235,0.0,0.99994236,-0.009106023,0.0008037724,0.0056316284,0.0,0.0,-0.37457702,0,0,0,0,0
249182706,-0.013805271,0.0027466554,0.011246345,0.0,0.9999594,-0.0069101867,0.0013344586,0.005632484,0.0,0.0,-0.37493142,0,0,0,0,0
249193007,-0.020632403,0.0007818975,0.011626273,0.0,0.9999298,-0.010318117,0.00033095328,0.005816827,0.0,0.0,-0.37436068,0,0,0,0,0
249206485,-0.01312829,0.0037384294,0.0117426915,0.0,0.9999594,-0.006574948,0.0018306012,0.005883446,0.0,0.0,-0.37492812,0,0,0,0,0
249212697,-0.014615009,0.00016839289,0.011394572,0.0,0.9999571,-0.0073078,4.2560478e-05,0.0056977193,0.0,0.0,-0.3734301,0,0,0,0,0
249223016,-0.014205695,0.004477967,0.010968558,0.0,0.99995714,-0.007114942,0.002199938,0.0055000023,0.0,0.0,-0.3750228,0,0,0,0,0
249236622,-0.016340397,-0.00016180903,0.010944416,0.0,0.99995166,-0.008169544,-0.00012560893,0.005471337,0.0,0.0,-0.37250584,0,0,0,0,0
249242544,-0.011921951,0.0036330991,0.011390924,0.0,0.9999643,-0.0059711803,0.001782537,0.005706149,0.0,0.0,-0.37352657,0,0,0,0,0
249253152,-0.012137514,0.0012550311,0.011134736,0.0,0.99996585,-0.0060721184,0.0005937076,0.0055710445,0.0,0.0,-0.37193036,0,0,0,0,0
249266461,-0.010810505,0.0027763792,0.010635628,0.0,0.99997026,-0.005412526,0.0013594055,0.00532521,0.0,0.0,-0.3724654,0,0,0,0,0
249272666,-0.015059583,0.0012244005,0.0103323255,0.0,0.9999581,-0.0075327815,0.0005732751,0.005170603,0.0,0.0,-0.37186605,0,0,0,0,0
249283011,-0.0126022305,0.0021499249,0.010490763,0.0,0.9999658,-0.0063066212,0.0010418748,0.005252023,0.0,0.0,-0.3724376,0,0,0,0,0
249296599,-0.010352028,-0.0006027506,0.010561823,0.0,0.99997264,-0.0051743267,-0.00032870087,0.0052792565,0.0,0.0,-0.3708152,0,0,0,0,0
249302519,-0.009497643,0.0032446564,0.010210697,0.0,0.9999743,-0.004757019,0.0015980441,0.0051129665,0.0,0.0,-0.37216115,0,0,0,0,0
249312993,-0.009416295,0.00016053145,0.009874255,0.0,0.99997675,-0.004708469,5.7019308e-05,0.004937431,0.0,0.0,-0.3702887,0,0,0,0,0
249326446,-0.014903306,0.0037165056,0.00996602,0.0,0.99995804,-0.0074607376,0.0018210459,0.004996689,0.0,0.0,-0.3724206,0,0,0,0,0
249332631,-0.009421149,-0.0011161056,0.009969549,0.0,0.99997634,-0.0047077164,-0.00058152067,0.00498207,0.0,0.0,-0.36976546,0,0,0,0,0
249346065,-0.012556379,0.0035623715,0.009806408,0.0,0.9999666,-0.006286796,0.0017503455,0.0049142623,0.0,0.0,-0.37170285,0,0,0,0,0
249356435,-0.011895287,0.0021015087,0.009300539,0.0,0.9999709,-0.0059524267,0.0010230663,0.0046564178,0.0,0.0,-0.37053275,0,0,0,0,0
249362628,-0.01461202,0.002391488,0.009273852,0.0,0.9999618,-0.007311406,0.001161822,0.004645519,0.0,0.0,-0.37095815,0,0,0,0,0
249372967,-0.011019041,0.0016727962,0.009459734,0.0,0.9999733,-0.0055133845,0.0008103168,0.004734384,0.0,0.0,-0.36945716,0,0,0,0,0
249386555,-0.007307868,0.0048091924,0.009270018,0.0,0.9999797,-0.0036650214,0.002387616,0.004643735,0.0,0.0,-0.37017646,0,0,0,0,0
249392463,-0.011278601,0.0030085412,0.008632575,0.0,0.9999736,-0.005645705,0.0014798916,0.004324684,0.0,0.0,-0.36947262,0,0,0,0,0
249403099,-0.01049569,0.004227684,0.008475993,0.0,0.99997497,-0.0052567204,0.002091552,0.0042490093,0.0,0.0,-0.3706649,0,0,0,0,0
249411949,-0.010132867,0.00045114136,0.008770121,0.0,0.9999775,-0.0050673517,0.00020334918,0.004386133,0.0,0.0,-0.368259,0,0,0,0,0
249422604,-0.0070497487,0.0062445253,0.008638219,0.0,0.9999795,-0.0035383021,0.003106985,0.004330054,0.0,0.0,-0.37140343,0,0,0,0,0
249435886,-0.00978909,-0.0001370804,0.00820377,0.0,0.9999796,-0.0048942026,-8.861552e-05,0.004101489,0.0,0.0,-0.36869225,0,0,0,0,0
249441930,-0.011384918,0.006007364,0.008002076,0.0,0.9999712,-0.0057043745,0.0029808292,0.0040180427,0.0,0.0,-0.37152514,0,0,0,0,0
249452586,-0.010301933,0.0002942549,0.008092608,0.0,0.99997854,-0.0051514967,0.00012628206,0.004046997,0.0,0.0,-0.3695461,0,0,0,0,0
249465883,-0.009437992,0.0045122127,0.008247049,0.0,0.9999778,-0.0047282293,0.0022366012,0.004134103,0.0,0.0,-0.3718054,0,0,0,0,0
249472038,-0.009832244,0.0018611049,0.00792989,0.0,0.9999796,-0.00491975,0.0009110417,0.00396946,0.0,0.0,-0.37095046,0,0,0,0,0
249482445,-0.010264067,0.0038796992,0.0077299173,0.0,0.99997747,-0.0051394603,0.0019199734,0.0038748465,0.0,0.0,-0.3723251,0,0,0,0,0
249495988,-0.011111707,0.0018357853,0.0077729835,0.0,0.9999766,-0.0055593476,0.0008962788,0.0038915204,0.0,0.0,-0.37199163,0,0,0,0,0
249501876,-0.0068595735,0.0026808304,0.008024034,0.0,0.99998516,-0.0034351274,0.001326636,0.0040165773,0.0,0.0,-0.3725496,0,0,0,0,0
249512433,-0.008172167,0.0022047712,0.0077131735,0.0,0.9999836,-0.0040902905,0.0010866098,0.0038610476,0.0,0.0,-0.37213886,0,0,0,0,0
249525991,-0.00926399,0.004620518,0.007483376,0.0,0.9999796,-0.0046405783,0.0022928847,0.0037523306,0.0,0.0,-0.37406534,0,0,0,0,0
249532003,-0.008743353,0.00029433388,0.007584175,0.0,0.99998325,-0.0043721898,0.00013058679,0.003792686,0.0,0.0,-0.37281096,0,0,0,0,0
249542411,-0.008973162,0.0030213643,0.007917767,0.0,0.9999809,-0.0044925064,0.0014928927,0.003965607,0.0,0.0,-0.37464458,0,0,0,0,0
249555839,-0.0031070537,-4.6683384e-05,0.0076084244,0.0,0.99999154,-0.0015534261,-2.9251423e-05,0.0038041626,0.0,0.0,-0.37220138,0,0,0,0,0
249561995,-0.009008569,0.004737093,0.00727714,0.0,0.9999804,-0.004512845,0.0023521155,0.0036491838,0.0,0.0,-0.37478933,0,0,0,0,0
249572410,-0.006000247,0.0026741438,0.0074277516,0.0,0.99998766,-0.0030050618,0.0013259143,0.0037178588,0.0,0.0,-0.3741118,0,0,0,0,0
249585827,-0.009202954,0.0019079916,0.007834559,0.0,0.9999813,-0.0046051606,0.00093595305,0.003921617,0.0,0.0,-0.37411344,0,0,0,0,0
249592029,-0.0015840335,0.0029891387,0.007644293,0.0,0.99999124,-0.00079772243,0.0014915302,0.0038233155,0.0,0.0,-0.37382475,0,0,0,0,0
249602389,-0.0035727352,0.0025588148,0.007136344,0.0,0.99999124,-0.001790919,0.0012730227,0.0035704416,0.0,0.0,-0.37357867,0,0,0,0,0
249615824,-0.003182187,0.0034189282,0.00714413,0.0,0.9999909,-0.0015971867,0.0017037666,0.003574768,0.0,0.0,-0.3735301,0,0,0,0,0
249621963,-0.007892555,0.0034605903,0.007585294,0.0,0.9999835,-0.003952795,0.0017153015,0.0037994313,0.0,0.0,-0.37365985,0,0,0,0,0
249632379,0.0009145419,0.0020421576,0.0076116617,0.0,0.99999213,0.00045338133,0.0010228114,0.0038053526,0.0,0.0,-0.37250623,0,0,0,0,0
249645809,-0.0040532276,0.0025880549,0.007331219,0.0,0.9999904,-0.0020313405,0.0012865871,0.0036682133,0.0,0.0,-0.37273708,0,0,0,0,0
249651950,0.0019622142,0.004022055,0.007273037,0.0,0.9999909,0.0009737855,0.0020145797,0.0036345287,0.0,0.0,-0.37255713,0,0,0,0,0
249662360,-0.0037449342,0.0017724704,0.007678143,0.0,0.99999046,-0.0018758539,0.00087903853,0.0038407135,0.0,0.0,-0.37179285,0,0,0,0,0
249675779,-0.0027648862,0.0048444993,0.007908393,0.0,0.9999883,-0.0013920058,0.0024167595,0.003957519,0.0,0.0,-0.37370503,0,0,0,0,0
249681943,0.00091670826,-0.0011935758,0.0075501893,0.0,0.9999926,0.00046060368,-0.00059505325,0.0037753582,0.0,0.0,-0.37169608,0,0,0,0,0
249692367,0.0003284033,0.0019560317,0.0074467054,0.0,0.99999255,0.00016055892,0.0009786204,0.003723182,0.0,0.0,-0.3726115,0,0,0,0,0
249705906,-2.8841969e-05,0.0018908853,0.007588692,0.0,0.9999924,-1.8008202e-05,0.000945381,0.0037943488,0.0,0.0,-0.37218827,0,0,0,0,0
249711789,-0.0025925855,0.0016778739,0.008066033,0.0,0.9999907,-0.0012996648,0.0008337013,0.004034089,0.0,0.0,-0.3728901,0,0,0,0,0
249722470,0.0003204444,-0.00070239726,0.007922993,0.0,0.9999921,0.00016161222,-0.00035056117,0.0039615426,0.0,0.0,-0.37166163,0,0,0,0,0
249735760,-0.0004927102,0.0006873809,0.0076554897,0.0,0.9999926,-0.00024766885,0.0003427449,0.00382782,0.0,0.0,-0.3718534,0,0,0,0,0
249741926,0.0012932832,0.00033993862,0.007762403,0.0,0.99999225,0.000645977,0.00017247774,0.0038810815,0.0,0.0,-0.37125808,0,0,0,0,0
249752329,-0.0046955696,0.0030306128,0.008295781,0.0,0.9999874,-0.0023540452,0.0015055503,0.00415142,0.0,0.0,-0.3734004,0,0,0,0,0
249765879,0.0027610222,-0.00077601866,0.008188145,0.0,0.9999906,0.0013820876,-0.00038235384,0.0040945928,0.0,0.0,-0.37132308,0,0,0,0,0
249771751,-0.0038422437,0.0018322181,0.007832584,0.0,0.99999005,-0.0019246929,0.00090857653,0.003918034,0.0,0.0,-0.37251383,0,0,0,0,0
249782312,-0.000116054965,0.0031433913,0.00782303,0.0,0.9999911,-6.417467e-05,0.0015714562,0.0039115916,0.0,0.0,-0.37241584,0,0,0,0,0
249795866,-0.0044084797,0.0006879653,0.008208752,0.0,0.9999891,-0.0022056312,0.0003349319,0.004105113,0.0,0.0,-0.37193134,0,0,0,0,0
249801891,0.0024001189,0.003839726,0.008237083,0.0,0.999989,0.0011921398,0.0019247866,0.004116216,0.0,0.0,-0.3722745,0,0,0,0,0
249812294,0.00086173805,0.0014958753,0.007761913,0.0,0.99999213,0.00042796298,0.00074960396,0.003880623,0.0,0.0,-0.3710502,0,0,0,0,0
249825864,0.0024645007,0.0041150604,0.0075368793,0.0,0.99999005,0.0012244851,0.0020621563,0.0037658853,0.0,0.0,-0.37181115,0,0,0,0,0
249831775,-0.0050247423,0.001767448,0.00771536,0.0,0.99998903,-0.0025157582,0.00087402266,0.0038598776,0.0,0.0,-0.37100354,0,0,0,0,0
249842298,0.0019584098,0.0025797416,0.007822946,0.0,0.99999106,0.0009741512,0.0012936901,0.0039101946,0.0,0.0,-0.37067387,0,0,0,0,0
249855853,-0.0018992305,0.0016823295,0.007517481,0.0,0.99999213,-0.0009527697,0.00083758886,0.0037595278,0.0,0.0,-0.37013364,0,0,0,0,0
249861763,0.0035310567,0.003972955,0.0071566566,0.0,0.9999901,0.0017584044,0.0019927782,0.0035748007,0.0,0.0,-0.37030017,0,0,0,0,0
249872444,-0.004537557,0.00071461004,0.00720081,0.0,0.9999909,-0.002270048,0.00034913328,0.0036011986,0.0,0.0,-0.3690896,0,0,0,0,0
249885704,0.0015322001,0.004357853,0.007275764,0.0,0.9999907,0.00075816637,0.0021816965,0.003636195,0.0,0.0,-0.3701739,0,0,0,0,0
249891881,-0.0013648274,-0.00021117598,0.0069287447,0.0,0.99999374,-0.0006820438,-0.00010795148,0.003464293,0.0,0.0,-0.36825016,0,0,0,0,0
249902272,0.0012549297,0.0048802462,0.006398071,0.0,0.9999917,0.0006196538,0.002442115,0.0031974893,0.0,0.0,-0.3704124,0,0,0,0,0
249915677,-0.004474513,-7.696519e-05,0.0064339074,0.0,0.9999923,-0.0022371195,-4.5679433e-05,0.0032168545,0.0,0.0,-0.36812276,0,0,0,0,0
249921700,-0.0018831575,0.005749011,0.0068342793,0.0,0.99998957,-0.0009513917,0.0028712659,0.0034198244,0.0,0.0,-0.37032595,0,0,0,0,0
249932418,-0.00091268995,-0.0004897763,0.00651974,0.0,0.9999946,-0.0004555442,-0.00024637446,0.0032597522,0.0,0.0,-0.36807197,0,0,0,0,0
249945674,-0.0006640609,0.0044390806,0.005941186,0.0,0.9999931,-0.00033862144,0.0022185422,0.002971318,0.0,0.0,-0.3697106,0,0,0,0,0
249951842,-0.005188877,0.0008556769,0.0058294544,0.0,0.9999923,-0.0025956715,0.0004202731,0.0029158231,0.0,0.0,-0.36881426,0,0,0,0,0
249962263,-0.0030206942,0.0033199168,0.006167114,0.0,0.9999927,-0.0015154559,0.0016552906,0.0030860514,0.0,0.0,-0.369913,0,0,0,0,0
249975842,-0.0028605468,0.00020668241,0.0060326266,0.0,0.9999944,-0.0014305782,9.902648e-05,0.0030164535,0.0,0.0,-0.36875656,0,0,0,0,0
249981667,6.057582e-05,0.0033290845,0.0054757004,0.0,0.9999949,2.5730495e-05,0.0016646181,0.0027377927,0.0,0.0,-0.3689998,0,0,0,0,0
249992276,-0.0068873046,0.0019251218,0.0052582766,0.0,0.9999901,-0.0034461627,0.00095349795,0.002632433,0.0,0.0,-0.3689857,0,0,0,0,0
250005774,-0.0013566344,0.002087686,0.005524797,0.0,0.9999954,-0.00068119774,0.0010419649,0.0027631014,0.0,0.0,-0.36848542,0,0,0,0,0
250011661,-0.005866076,0.0014786959,0.005904266,0.0,0.99999106,-0.0029352026,0.00073068275,0.0029542835,0.0,0.0,-0.3684765,0,0,0,0,0
250022424,0.0011117453,0.003839023,0.0056375815,0.0,0.999994,0.0005504587,0.0019210693,0.0028177148,0.0,0.0,-0.36873406,0,0,0,0,0
250035761,-0.00706625,0.0020468181,0.0053395876,0.0,0.9999897,-0.0035358353,0.0010139662,0.0026733887,0.0,0.0,-0.3687682,0,0,0,0,0
250041649,-0.0014705139,0.0034502617,0.005435129,0.0,0.9999945,-0.00073994126,0.0017231252,0.002718825,0.0,0.0,-0.36920673,0,0,0,0,0
250055257,-0.0057298844,0.0011754165,0.006021842,0.0,0.99999124,-0.0028666945,0.0005790771,0.0030125878,0.0,0.0,-0.36814007,0,0,0,0,0
250064138,-0.0009881067,0.006251248,0.0061496026,0.0,0.9999902,-0.0005036593,0.003124085,0.0030763254,0.0,0.0,-0.37062082,0,0,0,0,0
250070277,-0.0009730775,0.0031842738,0.005717546,0.0,0.9999945,-0.0004910876,0.0015907387,0.00285954,0.0,0.0,-0.36970562,0,0,0,0,0
250079139,-0.0035556825,0.0015027686,0.0055734515,0.0,0.9999943,-0.0017799266,0.0007464257,0.0027880531,0.0,0.0,-0.36958075,0,0,0,0,0
250089849,-0.0072298236,0.0039747716,0.0063036885,0.0,0.99998647,-0.0036211428,0.0019759682,0.0031589966,0.0,0.0,-0.3712083,0,0,0,0,0
250103358,-6.103859e-05,0.000687831,0.24064821,-0.7853982,0.9927697,-7.158018e-05,0.00033776558,0.12003398,0.0,0.0,-0.37346008,0,0,0,0,0
250109253,-0.005489111,0.0050064037,0.24064821,-0.7853982,0.99276215,-0.0030251672,0.0021556525,0.12003997,0.0,0.0,-0.3752444,0,0,0,0,0
250119878,0.0025619012,0.0022625632,0.22766006,-0.7853982,0.9935271,0.0011441637,0.001269455,0.11358276,0.0,0.0,-0.37084606,0,0,0,0,0
250133122,0.001050247,-0.0010779417,0.21726221,-0.7853982,0.99410516,0.00058046187,-0.00047886115,0.10841784,0.0,0.0,-0.36576343,0,0,0,0,0
250139103,-0.0014684332,0.0043661213,0.2172622,-0.7853982,0.99410266,-0.00096656865,0.0020905882,0.10841888,0.0,0.0,-0.36753854,0,0,0,0,0
250149816,6.3533e-05,0.0012903077,0.21726221,-0.7853982,0.9941053,-3.8366765e-05,0.00064479496,0.10841754,0.0,0.0,-0.366143,0,0,0,0,0
250163250,-0.0015771728,0.001343155,0.19359656,-0.7853982,0.9953182,-0.0008498006,0.00059221877,0.096647665,0.0,0.0,-0.3580686,0,0,0,0,0
250169089,0.0026686625,0.002566582,0.19359659,-0.7853982,0.99531716,0.0012040568,0.0014062411,0.09664533,0.0,0.0,-0.3585624,0,0,0,0,0
250179714,-0.0011228046,0.0002249724,0.18066578,-0.7853982,0.9959226,-0.00056926074,6.1383405e-05,0.09021015,0.0,0.0,-0.3529259,0,0,0,0,0
250193237,-0.0013315072,0.0016959523,0.17004561,-0.7853982,0.9963871,-0.00073535886,0.00078837667,0.08492093,0.0,0.0,-0.34996605,0,0,0,0,0
250199224,0.0015827497,0.0015435313,0.17004561,-0.7853982,0.9963872,0.0007229771,0.0008361813,0.08491974,0.0,0.0,-0.34970108,0,0,0,0,0
250209656,-0.0030648964,0.00051222614,0.1700456,-0.7853982,0.9963865,-0.001548661,0.00012505155,0.0849207,0.0,0.0,-0.35084176,0,0,0,0,0
250223089,-0.0009626002,0.0006202446,0.14659913,-0.7853982,0.99731463,-0.0005027191,0.000274042,0.07323408,0.0,0.0,-0.3405606,0,0,0,0,0
250229205,-0.0012929225,0.0015432014,0.14659913,-0.7853982,0.9973142,-0.00070123246,0.0007221857,0.07323441,0.0,0.0,-0.3413342,0,0,0,0,0
250242575,-0.0035724598,0.001378515,0.13129567,-0.7853982,0.99784404,-0.0018275967,0.00057059387,0.06560181,0.0,0.0,-0.33630222,0,0,0,0,0
250248724,0.0024033738,0.0030207606,0.13129565,-0.7853982,0.9978443,0.0011000149,0.0015859565,0.06559876,0.0,0.0,-0.337708,0,0,0,0,0
250259084,0.0,0.0,0.11832873,-0.7853982,0.9982503,0.0,0.0,0.059129857,0.0,0.0,-0.33210853,0,0,0,0,0
250272714,-0.0048916047,0.0024964542,0.10762455,-0.7853982,0.9985485,-0.002509395,0.0011148659,0.053789154,0.0,0.0,-0.32927993,0,0,0,0,0
250278557,-0.0006504235,0.0036121488,0.10762454,-0.7853982,0.9985508,-0.00042188243,0.001785967,0.053786803,0.0,0.0,-0.33206898,0,0,0,0,0
250289171,-0.0023414965,0.0011455696,0.107624546,-0.7853982,0.9985516,-0.001199861,0.0005089851,0.053786933,0.0,0.0,-0.33379143,0,0,0,0,0
250302561,-0.0025071274,0.0033165806,0.08418354,-0.7853982,0.999112,-0.001322231,0.0016040705,0.042081326,0.0,0.0,-0.3236826,0,0,0,0,0
250308692,-0.0060312375,0.004719715,0.084183544,-0.7853982,0.99910665,-0.0031122356,0.0022308598,0.04208615,0.0,0.0,-0.32823226,0,0,0,0,0
250319067,-0.0030947945,0.002754712,0.07121819,-0.7853982,0.9993639,-0.0015954499,0.001321391,0.035603628,0.0,0.0,-0.32107586,0,0,0,0,0
250332667,-0.003999519,0.0030260724,0.060538355,-0.7853981,0.9995387,-0.0020446307,0.0014518176,0.030267484,0.0,0.0,-0.31958893,0,0,0,0,0
250338528,-0.0041120667,0.0036727963,0.060538348,-0.7853981,0.99953806,-0.0021106643,0.0017733272,0.030268213,0.0,0.0,-0.32162252,0,0,0,0,0
250349160,-0.0043868567,0.0037277155,0.060538348,-0.7853981,0.99953765,-0.0022488262,0.0017966154,0.03026851,0.0,0.0,-0.32654008,0,0,0,0,0
250362527,-0.0064807846,0.0026894559,0.037083216,-0.7853982,0.9998219,-0.003264758,0.0012844107,0.018544791,0.0,0.0,-0.31256422,0,0,0,0,0
250368623,-0.008537382,0.0030801857,0.037083216,-0.7853982,0.9998177,-0.0042964923,0.0014606699,0.018546928,0.0,0.0,-0.31886673,0,0,0,0,0
250379039,-0.008149825,0.004486352,0.024121003,-0.7853982,0.9999164,-0.0041016475,0.0021938486,0.01206922,0.0,0.0,-0.31274965,0,0,0,0,0
250392510,-0.0023557134,0.0025004714,0.013536192,-0.7853982,0.9999756,-0.0011862902,0.0012422341,0.0067695067,0.0,0.0,-0.31009376,0,0,0,0,0
250398631,-0.010249439,0.00304502,0.013536191,-0.7853982,0.99996275,-0.0051348777,0.0014877705,0.0067757503,0.0,0.0,-0.31313613,0,0,0,0,0
250409008,-0.011490193,0.0033029655,0.013536192,-0.7853982,0.9999592,-0.005756103,0.001612534,0.006777412,0.0,0.0,-0.3191369,0,0,0,0,0
250422508,-0.008948951,0.004673509,0.0063036885,-0.24110752,0.99998224,-0.004481791,0.0023226144,0.0031622548,0.0,0.0,-0.3063142,0,0,0,0,0
250428604,-0.006886471,0.0029938126,0.0063036885,-0.24110752,0.99998796,-0.0034479257,0.0014860369,0.003156971,0.0,0.0,-0.30978134,0,0,0,0,0
250439154,-0.016638095,0.004269167,0.0063036885,0.0,0.9999581,-0.00832562,0.0021082773,0.0031694807,0.0,0.0,-0.30517867,0,0,0,0,0
250452481,-0.026043015,0.0072341007,0.006303689,0.0,0.99990356,-0.013032389,0.0035756778,0.003198649,0.0,0.0,-0.30207473,0,0,0,0,0
250458462,-0.02252803,0.0055018426,0.006303689,0.0,0.9999277,-0.011272348,0.0027152281,0.003182613,0.0,0.0,-0.30600813,0,0,0,0,0
250469098,-0.016076555,0.0053821285,0.006303689,0.0,0.99995905,-0.008046605,0.0026656257,0.0031733573,0.0,0.0,-0.31213668,0,0,0,0,0
250482608,-0.011429205,0.0046992865,0.0063036885,0.0,0.9999759,-0.0057219323,0.0023315798,0.0031652057,0.0,0.0,-0.2966632,0,0,0,0,0
250488445,-0.01947662,0.005725908,0.006303689,0.0,0.99994344,-0.009747092,0.0028321075,0.0031795567,0.0,0.0,-0.30325145,0,0,0,0,0
250498985,-0.02618267,0.007065844,0.006303689,0.0,0.9999029,-0.013101949,0.0034913344,0.0031977985,0.0,0.0,-0.2956559,0,0,0,0,0
250512598,-0.014091106,0.0059644547,0.0063036885,0.0,0.99996567,-0.007054828,0.002959928,0.003172758,0.0,0.0,-0.2928819,0,0,0,0,0
250518568,-0.007952102,0.004250382,0.006303689,0.0,0.99998486,-0.00398271,0.0021126303,0.003160257,0.0,0.0,-0.29607454,0,0,0,0,0
