timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
253485324,0.02148326,-0.0071980543,-0.008694358,6044,0,-0.34705368,0.29700577,-9.702668,4997,0
253489785,0.023475867,0.0004743293,0.00037991142,4461,0,0.0846896,0.5673922,-9.648839,4996,0
253494275,0.024726069,-0.0026051763,0.0048404257,4490,0,-0.4330593,-0.038326893,-9.748583,5000,0
253500320,0.0066202288,0.0004752576,-0.01003579,6045,0,-0.07099876,0.6135121,-9.737466,4993,0
253504777,0.030313775,0.007697404,0.01655988,4457,0,-0.14134395,-0.12641402,-9.50808,4996,0
253509269,0.0034072623,-0.0036157502,-0.009450643,4492,0,-0.3292793,0.38928953,-9.778847,4996,0
253515311,0.008175134,0.005752553,0.004050552,6042,0,0.07818692,0.41313753,-9.690655,5000,0
253519766,0.00045303802,-0.003527995,-0.004579152,4455,0,-0.48615512,0.037019007,-9.722373,4994,0
253524260,-0.019979686,-6.424454e-05,-0.013265322,4494,0,0.01090605,0.5247985,-9.695768,4996,0
253530305,0.0016997022,0.0053920397,0.018877164,6045,0,-0.19878125,-0.0099167805,-9.604611,4997,0
253534756,-0.028175626,-0.009085966,-0.017700085,4451,0,-0.26077527,0.3787334,-9.700726,4996,0
253539254,-0.017328624,0.007441285,0.001010211,4498,0,-0.027911523,0.3811791,-9.706424,4997,0
253545298,-0.013590741,-0.0034288915,0.002946605,6044,0,-0.43881935,0.039005283,-9.737271,4996,0
253549749,-0.030363472,-0.00043967515,-0.00671065,4451,0,0.005410366,0.47937173,-9.695101,4995,0
253554247,-0.010617726,0.016181046,0.017398981,4498,0,-0.28646448,0.16847526,-9.536088,4998,0
253560292,-0.016805405,0.0025418403,-0.009582314,6045,0,-0.18895565,0.33147088,-9.796801,4995,0
253564743,-0.013008937,0.012071951,0.012220325,4451,0,-0.09101458,0.43181276,-9.698234,4996,0
253569241,-0.0030916277,0.0048109815,-0.0093202945,4498,0,-0.41491976,0.16649915,-9.679319,4996,0
253575285,-0.017381601,0.0037534458,-0.00250464,6044,0,0.059683084,0.4919411,-9.676251,4996,0
253579737,0.013562153,0.004453533,0.0067559746,4452,0,-0.2883885,0.27499664,-9.661813,4996,0
253584235,-0.00022275702,-0.010410176,-0.0095965145,4498,0,-0.10107578,0.29096952,-9.738883,4996,0
253590279,0.01143971,0.0066016577,0.013650879,6044,0,-0.111386545,0.44960296,-9.595313,4996,0
253594729,0.0072156675,-0.0034165597,-0.01032633,4450,0,-0.28768077,0.16455232,-9.671199,4996,0
253599228,0.0027062476,-0.0045941547,-0.0008940602,4499,0,-0.029000709,0.47024184,-9.742963,4996,0
253605272,0.036011912,0.005893983,0.004917273,6044,0,-0.32352507,0.37526968,-9.677403,4998,0
253609723,0.008538627,-0.0019805129,-0.0075731757,4451,0,-0.009869887,0.09961646,-9.73412,4995,0
253614221,0.019056201,-0.003995412,0.016958976,4498,0,-0.27920714,0.47850314,-9.71096,4996,0
253620266,0.0198794,-0.00036862525,-0.018292405,6045,0,-0.17929873,0.17324232,-9.664657,4997,0
253624718,0.0064476803,0.0057435124,0.009401445,4452,0,-0.08052175,0.36825463,-9.745232,4998,0
253629215,0.022808723,0.0029928675,-0.00056441355,4497,0,-0.3106534,0.3973584,-9.641507,4994,0
253635259,0.0014156805,-0.0005374314,-0.0034924822,6044,0,0.046817943,-0.16069329,-9.683302,4999,0
253639711,-0.00040834147,0.004767894,0.0013638507,4452,0,-0.3218763,0.57212484,-9.6321,4995,0
253644208,0.0020426323,-0.005028207,-0.014548964,4497,0,-0.033456568,-0.035378084,-9.64386,4995,0
253650254,-0.016466383,-0.005168894,0.010670191,6046,0,-0.23937094,0.48355994,-9.724487,4996,0
253654703,-0.0021195146,0.0011398208,-1.5111323e-05,4449,0,-0.23446637,0.39003232,-9.691051,4996,0
253659202,-0.016432539,-0.0061409916,0.004731431,4499,0,-0.035683867,-0.20023282,-9.6356945,4997,0
253665248,-0.025367329,0.0049089114,0.00097201456,6046,0,-0.36217856,0.8170376,-9.680953,4996,0
253669698,-0.007884637,0.0021079914,0.0008565665,4450,0,0.03374687,-0.050983593,-9.634352,4997,0
253674195,-0.036996946,0.014525333,-0.004054568,4497,0,-0.33953682,0.5829228,-9.713822,4995,0
253680240,-0.0071869823,0.011815789,0.0064225905,6045,0,-0.12583058,0.30434576,-9.676896,4997,0
253684691,-0.019797511,0.0052465927,0.00084111263,4451,0,-0.046064314,-0.039186776,-9.627007,4996,0
253689189,-0.012470901,0.00728561,-0.0014882233,4498,0,-0.32862836,0.90528506,-9.768224,4996,0
253695234,0.0017361946,-0.0014248451,-0.002846098,6045,0,0.09685058,-0.13665552,-9.610334,4996,0
253699684,-0.021788804,-0.009267038,0.0065559405,4450,0,-0.39752454,0.6724386,-9.734558,4996,0
253704183,0.0168021,-2.2868175e-05,0.006390105,4499,0,-0.027768133,0.27416113,-9.632362,4997,0
253710227,-0.00014459417,-0.010017377,-0.004502026,6044,0,-0.1811826,0.06371468,-9.641937,4996,0
253714678,0.0075656627,-0.008204182,0.0015770973,4451,0,-0.34209007,0.9279456,-9.805282,4996,0
253719176,0.027908105,0.007162319,0.0031096486,4498,0,0.045645267,-0.31534842,-9.571161,4996,0
253725220,0.0072239423,-0.0015731616,-0.0073532616,6044,0,-0.44936246,0.7682456,-9.788627,4997,0
253729671,0.03319736,0.0061184783,0.013518862,4451,0,0.08510798,0.097925045,-9.665308,4995,0
253734172,0.00957005,0.004379446,-0.003164236,4501,0,-0.29587123,0.14306894,-9.62132,4998,0
253740214,0.015721958,0.006385916,-0.003524857,6042,0,-0.25939626,0.77190024,-9.865849,4996,0
253744665,0.018775618,0.0058390554,0.0017998647,4451,0,-0.027791664,-0.41452217,-9.480775,4995,0
253749163,0.0038948583,-0.010739954,-0.002674576,4498,0,-0.41454583,0.81767523,-9.733479,4998,0
253755207,0.015439589,0.0102884425,0.006511037,6044,0,0.15002798,-0.037314657,-9.641172,4995,0
253759658,-0.012740381,-0.0054961364,-0.009323567,4451,0,-0.32299483,0.35537845,-9.595813,4996,0
253764156,0.0025809063,0.0001954933,0.0027800524,4498,0,-0.10995271,0.60376906,-9.833982,4997,0
253770201,0.0016127389,0.00066766806,0.0025770054,6045,0,-0.06962219,-0.36220312,-9.492641,4996,0
253774653,-0.018407758,-0.010770053,-0.0068827593,4452,0,-0.40734732,0.84112585,-9.811983,4996,0
253779150,0.010566734,0.007162486,0.0066291722,4497,0,0.08871611,-0.0053975307,-9.623393,5000,0
253785194,-0.009548296,-0.007688273,-0.0016146424,6044,0,-0.4391328,0.44814464,-9.690209,4992,0
253789645,-0.0007317098,0.016176894,0.0028510334,4451,0,-0.07800995,0.4835432,-9.805326,4996,0
253794143,-0.002992654,0.010332058,0.0059954035,4498,0,-0.24273531,-0.26994893,-9.480353,4996,0
253800188,-0.013064853,-0.00724978,-0.0050208117,6045,0,-0.23408659,0.80616164,-9.871788,4997,0
253804638,0.0025630472,0.023265837,0.01100627,4450,0,0.099831834,0.008141529,-9.616818,4997,0
253809137,-0.012398911,-0.0074042184,-0.0042486917,4499,0,-0.35977325,0.50381577,-9.7053995,4995,0
253815181,0.0031619223,0.012743822,0.005604105,6044,0,0.033296984,0.33314756,-9.729969,4997,0
253819634,0.0071991566,-0.0046435073,-0.0030985535,4453,0,-0.21401925,-0.05649358,-9.5098,4997,0
253824131,0.0021871617,-0.0009433394,-0.013382034,4497,0,-0.18508452,0.7126702,-9.884633,4996,0
253830175,0.007098511,0.005715141,0.0076732347,6044,0,-0.042545877,-0.0068248534,-9.593794,4997,0
253834625,-0.0031868939,-0.008103446,-0.0091547435,4450,0,-0.30008766,0.46893695,-9.690449,4996,0
253839124,0.0041428697,0.0062544537,-0.0014921089,4499,0,-0.051350504,0.2572853,-9.706177,4996,0
253845171,0.006454285,-0.003112905,0.0009302982,6047,0,-0.28092352,0.11371672,-9.602392,4997,0
253849620,-0.0028985967,0.0011509648,0.00021212468,4449,0,-0.16329847,0.48622257,-9.892339,4997,0
253854119,0.0046276934,0.010605037,0.004615001,4499,0,-0.19645582,0.18696922,-9.625658,4995,0
253860163,-0.0011587526,-0.0041576563,-0.0052498397,6044,0,-0.22924277,0.35816258,-9.620563,4998,0
253864613,-0.005823348,0.006096186,0.0057083312,4450,0,-0.15085632,0.22383575,-9.680057,4995,0
253869111,-0.0017881069,-0.00086187746,-0.0001360566,4498,0,-0.22075284,0.22928582,-9.582618,4996,0
253875158,-0.007441847,0.0030646068,0.0010042198,6047,0,-0.105895184,0.35792264,-9.890676,4996,0
253879609,0.0015856418,0.0026211627,0.006103453,4451,0,-0.20371453,0.19907463,-9.535261,4996,0
253884105,0.002417498,0.00036354817,-0.0036705446,4496,0,-0.121355005,0.35000333,-9.711086,4996,0
253890149,-0.0064823586,0.004641307,0.009938267,6044,0,-0.2456254,0.2012477,-9.671582,4997,0
253894599,0.0028497893,-0.013234294,-0.010338251,4450,0,-0.16209538,0.37622806,-9.625382,4996,0
253899098,-0.009128294,-0.0014778166,0.004005642,4499,0,-0.25277847,0.23206703,-9.791203,4995,0
253905144,0.006209399,0.007815662,0.006426844,6046,0,-0.22961311,0.33924615,-9.588057,4997,0
253909593,-0.0007224463,0.0006070574,0.002624902,4449,0,-0.039284393,0.3657298,-9.691813,4996,0
253914092,0.011876429,0.0076924865,-0.0019583963,4499,0,-0.2927881,0.33894062,-9.735035,4997,0
253920137,0.018129552,-0.0010282096,0.0015500401,6045,0,0.024458254,0.3747353,-9.677277,4997,0
253924587,0.007439365,-0.007830183,0.006455586,4450,0,-0.2984971,0.14717792,-9.747914,4996,0
253929085,0.013981249,0.0021100112,-0.0031812,4498,0,-0.092575,0.37779877,-9.626263,4996,0
253935130,0.013139103,-0.004886069,-0.0033555303,6045,0,-0.101326935,0.17925385,-9.704863,4997,0
253939584,0.0046314225,0.003428682,0.006785137,4454,0,-0.38688165,0.38382328,-9.74708,4996,0
253944078,0.008969367,0.0018453567,-0.0036455775,4494,0,0.014101266,0.18642107,-9.700549,4997,0
253950123,-0.0031868594,-0.0026268074,0.00023751368,6045,0,-0.45434,0.065127574,-9.786219,4996,0
253954574,-0.0006316281,0.0032816753,-0.0023457448,4451,0,-0.05004413,0.4515305,-9.600329,4998,0
253959072,-0.011641891,-0.00504624,-2.5100635e-05,4498,0,-0.14615884,0.15218213,-9.692301,4994,0
253965120,-0.018671306,0.005438752,0.002664892,6048,0,-0.27684376,0.5348633,-9.717465,5000,0
253969567,-0.017015614,0.00089144317,-0.0038411478,4447,0,0.1002821,0.05627433,-9.624117,4994,0
253974067,-0.03153429,-0.0066706007,-0.004501354,4500,0,-0.5030811,0.16224393,-9.7935505,4996,0
253980110,-0.015957246,0.0052272435,0.004532759,6043,0,0.12130177,0.56610656,-9.606597,4996,0
253984562,-0.028784113,-0.011756151,0.0011800335,4452,0,-0.34659493,0.08722911,-9.637135,5000,0
253989059,-0.024274664,0.0040956954,0.009778397,4497,0,-0.22789636,0.5886873,-9.773404,4993,0
253995103,-0.019206455,0.0065769334,0.0027575092,6044,0,-0.035518624,0.034625906,-9.596685,4997,0
253999555,-0.029172478,0.00062664703,-0.0148962075,4452,0,-0.4615748,0.29574984,-9.738768,4997,0
254004053,-0.010749506,0.013866416,0.0077535803,4498,0,0.21164933,0.6014773,-9.650025,4997,0
254010097,-0.0094942525,-0.008637034,-0.0020256739,6044,0,-0.4704716,0.123491794,-9.721588,4996,0
254014550,-0.008150196,0.014031581,-0.003113735,4453,0,-0.064387426,0.67937714,-9.795938,4996,0
254019046,0.0046334593,0.0032220553,0.0028202808,4496,0,-0.05069078,0.02471602,-9.487654,4996,0
254025090,0.00040931432,-0.009857367,-0.0046222024,6044,0,-0.4382415,0.3952806,-9.871968,4997,0
254029543,0.020020213,-0.0016917521,0.010035885,4453,0,0.22763832,0.5502033,-9.677714,4997,0
254034040,0.022384835,-0.008516894,-1.0380543e-05,4497,0,-0.5537564,-0.0077874884,-9.666594,4995,0
254040084,0.013687815,-0.00075827853,-0.002135426,6044,0,0.047176763,0.6718774,-9.687696,4997,0
254044535,0.02530764,-0.002771664,0.007208992,4451,0,-0.20872861,-0.037196074,-9.549762,4996,0
254049033,0.02571267,-0.0067445855,-0.000451958,4498,0,-0.3684051,0.49248978,-9.906349,4996,0
254055078,0.022430707,0.007150045,0.007181161,6045,0,0.08610736,0.44458255,-9.67916,4997,0
254059528,0.020164015,-0.0080874665,-0.0034050546,4450,0,-0.54741514,0.022733781,-9.67003,4996,0
254064027,0.007562887,0.009560939,-0.003192419,4499,0,0.14934254,0.51391476,-9.680046,5001,0
254070071,0.015026958,-0.002388871,0.0017237068,6044,0,-0.30940148,-0.05814702,-9.587487,4992,0
254074522,-0.0060180826,0.0055803056,-0.013722423,4451,0,-0.123911195,0.42975864,-9.845247,4997,0
254079020,0.0063090064,0.0023266354,0.005125571,4498,0,0.043849267,0.28123456,-9.6621065,4997,0
254085067,-0.0021260532,-0.0043732193,-6.655427e-06,6047,0,-0.5145893,0.001315959,-9.701062,4997,0
254089516,-0.020785274,0.0055003962,0.0015119534,4449,0,0.13498859,0.59482145,-9.729054,4996,0
254094017,-0.0072497725,0.00044556506,0.0054337415,4501,0,-0.35210952,-0.08105867,-9.610851,4997,0
254100058,-0.023375839,0.0015438758,-0.005219897,6041,0,-0.066437446,0.54380625,-9.848314,4997,0
254104509,-0.0057615456,0.0045818356,0.012879403,4451,0,-0.053773865,0.28320926,-9.560291,4996,0
254109008,-0.008525508,0.0025957995,-0.008811305,4499,0,-0.3897998,0.108673215,-9.688601,4996,0
254115052,-0.025781846,0.007911305,0.0030068152,6044,0,0.12701628,0.54670554,-9.675527,4997,0
254119502,-0.00812424,0.003062153,0.001788719,4450,0,-0.4732886,0.013898692,-9.692774,4996,0
254124002,-0.027658455,0.0093397265,-0.008889687,4500,0,-0.026807418,0.503741,-9.868617,4996,0
254130045,-0.0033414464,0.0024279058,0.008675337,6043,0,-0.18568772,0.15585695,-9.5426855,4998,0
254134499,-0.015612329,-0.000730177,-0.007234356,4454,0,-0.2528088,0.31517288,-9.736574,4996,0
254138995,-0.013309385,0.0033274742,0.00019028212,4496,0,0.03144981,0.53357476,-9.680562,4997,0
254145039,0.012919311,0.008447839,0.005312351,6044,0,-0.47077876,0.12710929,-9.664058,4997,0
254149489,-0.010651162,0.0013338298,-0.0066969474,4450,0,0.07295363,0.5348449,-9.687238,4997,0
254153988,0.01534122,0.0013804296,0.01639132,4499,0,-0.22357766,0.26375097,-9.584461,4997,0
254160032,0.014737142,-0.0007491071,-0.0074933004,6044,0,-0.20045766,0.3659546,-9.663969,4997,0
254164483,0.006377031,0.0031524363,0.011174116,4451,0,-0.037205994,0.536024,-9.689248,4996,0
254168981,0.03433552,0.00015379397,-0.0036520148,4498,0,-0.39882132,0.089456,-9.668903,4997,0
254175026,0.0006040927,-0.005589758,-0.007943363,6045,0,0.042569045,0.3511718,-9.705165,4996,0
254179476,0.03692202,0.01280726,0.023691662,4450,0,-0.29021737,0.31583068,-9.652633,4996,0
254183978,0.014930302,-0.008328837,-0.017435048,4502,0,-0.16499707,0.25399873,-9.725289,5000,0
254190019,0.0056035165,0.00861991,0.0035462866,6041,0,-0.11754211,0.43282822,-9.750061,4994,0
254194470,0.017278172,0.00043623516,-0.0073475433,4451,0,-0.39488506,0.06076245,-9.662036,4997,0
254198968,-0.007312234,-0.006304458,-0.0032396414,4498,0,0.025583033,0.276106,-9.69742,4996,0
254205013,0.007523411,0.0055903643,0.009671538,6045,0,-0.24023806,0.3722281,-9.5807705,4997,0
254209463,-0.009813704,0.002366572,-0.013197627,4450,0,-0.04126816,0.1787387,-9.705275,4997,0
254213962,-0.006065847,-0.0046257884,0.017276477,4499,0,-0.17521071,0.38097325,-9.690955,4996,0
254220006,-0.008820768,0.0041343914,-0.008545251,6044,0,-0.2840542,0.103753336,-9.684407,4999,0
254224457,-0.016227713,-0.0027854054,-0.0019219613,4451,0,-0.036045697,0.25306696,-9.677733,4995,0
254228956,-0.003683615,0.006784494,0.019385638,4499,0,-0.26703802,0.45559266,-9.660993,4997,0
254235000,-0.0173106,0.00064848596,-0.0023326,6044,0,-0.09269201,0.11770118,-9.683879,4997,0
254239451,-0.012307243,0.013911778,0.0020379454,4451,0,-0.22863786,0.47747117,-9.691375,4998,0
254243950,0.00073325564,0.011351197,-0.010142957,4499,0,-0.25462112,0.22223416,-9.715264,4995,0
254249993,-0.018713351,0.0073293843,0.0042448994,6043,0,-0.09450617,0.2779135,-9.765462,4998,0
254254444,0.0062166485,0.006039934,0.004544864,4451,0,-0.18800473,0.52505904,-9.713386,4997,0
254258942,-0.011681092,-0.000882453,-0.0057568345,4498,0,-0.047205746,0.07435586,-9.648137,4997,0
254264988,-0.0028653652,-0.0038635223,0.009236357,6046,0,-0.2292073,0.5670467,-9.714115,4998,0
254269437,0.0027284012,-0.004286426,-0.009584205,4449,0,-0.1506716,0.07731402,-9.646231,4998,0
254273939,0.00038973257,0.00028942284,0.0072932104,4502,0,-0.15502138,0.37220344,-9.715332,4997,0
254279980,0.009991519,-0.0026462062,-0.001028981,6041,0,-0.22418635,0.5400852,-9.70418,4995,0
254284431,-0.0006826704,0.0024158321,-0.007985647,4451,0,-0.05034672,-0.13190222,-9.736786,4997,0
254288929,0.001382224,-0.0011466816,0.012009525,4498,0,-0.39206165,0.7132412,-9.663082,4997,0
254294974,0.01717329,0.0027957095,-0.0056576314,6045,0,-0.10510205,0.006702525,-9.6458435,4997,0
254299425,-0.0030467073,0.012721069,0.002731495,4451,0,-0.21543047,0.41207993,-9.776116,4996,0
254303923,0.017456323,0.0092463875,-0.0035336216,4498,0,-0.19329336,0.45800743,-9.704376,4996,0
254309969,9.053219e-05,0.00054055895,-0.0035580455,6046,0,-0.042073637,-0.24861993,-9.597162,4997,0
254314418,0.006709383,-0.00033215721,0.005540775,4449,0,-0.2791326,0.85110337,-9.678776,4996,0
254318918,0.008604075,-0.003154762,-0.0040385965,4500,0,-0.00080108776,-0.08868304,-9.68448,4997,0
254324961,-0.014269603,-0.0046703303,0.0013126928,6043,0,-0.3110201,0.55276626,-9.745805,4997,0
254329412,0.009026388,-0.00042014732,-0.00250216,4451,0,-0.14507292,0.30425894,-9.692174,4997,0
254333910,-0.0040115686,-0.0042673433,-0.0035470107,4498,0,-0.14704971,-0.14316939,-9.610833,4995,0
254339954,0.00041921847,0.000625703,0.0018119615,6044,0,-0.2961231,0.94030344,-9.7978,4998,0
254344405,0.01296294,0.004226869,0.0028551305,4451,0,0.03438872,-0.23354934,-9.629479,4995,0
254348903,-0.018190725,-0.0017253552,-0.0070217988,4498,0,-0.38297307,0.6856398,-9.793157,4996,0
254354949,0.013396405,0.008096549,0.0005455338,6046,0,-0.014525902,0.17857133,-9.63256,4998,0
254359398,-0.007716102,-0.00885927,-0.001147743,4449,0,-0.17349999,-0.027449062,-9.587203,4995,0
254363899,-0.0022862835,-0.0053584897,-0.0020636383,4501,0,-0.24005707,0.88816845,-9.792143,4997,0
254369941,0.0053063403,0.0034349314,0.005604656,6042,0,-0.012123056,-0.31661144,-9.588271,5001,0
254374392,-0.014934283,-0.008662838,0.0027404404,4451,0,-0.41729206,0.7112132,-9.770293,4992,0
254378893,0.009374563,0.009866739,-0.0013202501,4501,0,0.01843476,0.09534803,-9.67697,4996,0
254384937,-0.00964672,-0.008663982,-0.007231506,6044,0,-0.29132152,0.13777594,-9.600102,4998,0
254389386,0.0034494405,0.008512199,0.0027751238,4449,0,-0.22035955,0.8917244,-9.818608,4996,0
254393884,0.011551008,0.0061677233,0.0076722754,4498,0,0.0017601504,-0.34129676,-9.577294,4996,0
254399930,-0.014335528,-0.0064125266,-0.006261939,6046,0,-0.41892955,0.80432653,-9.823208,4998,0
254404379,0.0073932516,0.00885819,0.0077101095,4449,0,0.10025847,-0.037328817,-9.622436,4997,0
254408877,-0.018187575,0.0046775197,-0.006628916,4498,0,-0.30104986,0.2739372,-9.60796,4995,0
254414922,0.0052454607,0.003909423,0.0041141277,6045,0,-0.1180588,0.77554524,-9.842105,4998,0
254419372,-0.0030122306,0.0054441504,0.0057918504,4450,0,-0.1370967,-0.27679545,-9.525245,4996,0
254423871,-0.0115755405,-0.004413399,-0.006528856,4499,0,-0.410382,0.8005542,-9.832965,4997,0
254429919,0.011590915,0.012374231,0.007980817,6048,0,0.106385075,-0.056941926,-9.611874,4997,0
254434366,-0.005370268,-0.008313629,-0.0150701115,4447,0,-0.40359694,0.39760917,-9.680484,4999,0
254438866,0.0026682822,0.013912272,0.005067383,4500,0,-0.05962192,0.4756689,-9.836765,4994,0
254444910,-0.00039408923,0.00023978068,-0.002874936,6044,0,-0.23472431,-0.22053055,-9.539489,4997,0
254449362,-0.009899811,-0.004080576,0.006277239,4452,0,-0.24145868,0.86742306,-9.929241,4996,0
254453858,0.009286426,0.015318286,0.0092826625,4496,0,0.0155385975,-0.20622775,-9.546076,4997,0
254459905,-0.010463425,-0.0119297225,-0.0066716545,6047,0,-0.3619447,0.5638225,-9.725773,4999,0
254464353,0.009019458,0.010324596,0.0092292875,4448,0,0.004561071,0.3937898,-9.754036,4995,0
254468852,0.004003465,-0.0021951883,-0.00782346,4499,0,-0.30991045,-0.035162125,-9.473008,4998,0
254474896,-0.0020205681,-0.0072635496,0.0007390574,6044,0,-0.16869621,0.84863853,-9.843734,4996,0
254479347,0.011119812,0.0048288,0.008790892,4451,0,-0.081716985,-0.14393848,-9.579196,4997,0
254483845,-0.012195106,-0.011244071,-0.011547239,4498,0,-0.261928,0.63261753,-9.718586,4995,0
254489890,0.008538819,0.008907598,0.008975096,6045,0,-0.027915463,0.21500205,-9.794037,4998,0
254494341,-0.0033502008,-0.002481625,-0.010294926,4451,0,-0.36969876,0.022001596,-9.59248,4996,0
254498839,-0.008569212,0.002655587,0.0034919824,4498,0,-0.08136922,0.7406522,-9.837772,4996,0
254504883,0.008015225,-0.00011152843,0.0059072627,6044,0,-0.16527858,-0.039204653,-9.59484,4997,0
254509334,0.00082665775,-0.004028369,-0.0027938734,4451,0,-0.17837863,0.49339068,-9.780127,4996,0
254513832,0.005675895,0.01333586,0.0035658889,4498,0,-0.13494503,0.21601659,-9.650387,4997,0
254519877,0.002826263,-0.007214542,-0.0038031486,6045,0,-0.2734932,0.13338253,-9.624537,4998,0
254524327,-0.00090648344,0.0058557447,0.0018134764,4450,0,-0.09391258,0.6405434,-9.790394,4994,0
254528826,0.011464944,0.005183235,0.009304456,4499,0,-0.24463724,0.091698125,-9.666675,4997,0
254534873,-0.002475242,0.0022402615,-0.005375028,6047,0,-0.09900157,0.35493582,-9.760929,5001,0
254539322,0.007625245,0.008651206,0.012152107,4449,0,-0.18405165,0.26465037,-9.569048,4992,0
254543820,0.008002507,0.00067807327,-0.0055327094,4498,0,-0.1189919,0.32133198,-9.671652,4996,0
254549864,0.00074455474,0.00013029778,0.0026642,6044,0,-0.20586729,0.44546062,-9.800227,5001,0
254554314,0.008057603,0.0027663128,0.005094025,4450,0,-0.19617221,0.14145806,-9.659175,4993,0
254558813,-0.0144324405,-0.0028202469,0.0007788723,4499,0,-0.10323053,0.27573505,-9.673186,4996,0
254564857,0.0068805255,0.0013226811,0.0016668213,6044,0,-0.30653244,0.27407536,-9.678438,4997,0
254569308,0.0039424426,-0.003289285,-0.004868843,4451,0,-0.012026517,0.28667846,-9.658145,4996,0
254573807,-0.0030018215,-0.0027556377,-0.0012950908,4499,0,-0.29366675,0.39780053,-9.7964945,4997,0
254579851,0.004947678,0.004674017,-0.005383633,6044,0,-0.17075868,0.21034767,-9.692755,4997,0
254584304,-0.007901486,0.0003314217,0.005875701,4453,0,-0.11545903,0.2648035,-9.649529,4995,0
254588804,0.0030192474,0.00081060553,0.001350735,4500,0,-0.34167576,0.3350095,-9.650835,4996,0
254594844,0.0045876326,-0.0061228564,-0.0056451913,6040,0,0.06623479,0.27014866,-9.694407,4997,0
254599297,-0.005398037,0.0028251424,-0.007279918,4453,0,-0.3827719,0.38147655,-9.804168,4996,0
254603793,0.011183995,0.0049055973,0.011702421,4496,0,-0.06650958,0.2130746,-9.590702,4996,0
254609838,-0.0035023536,-0.013138715,-0.0032155921,6045,0,-0.1300345,0.23554015,-9.654777,4998,0
254614291,0.008702021,0.007862187,0.002521369,4453,0,-0.24782488,0.43132907,-9.728149,4995,0
254618787,0.0019980061,-0.0057262313,-0.0006156796,4496,0,0.0093009155,0.23332098,-9.71889,4997,0
254624831,-0.0024127709,-0.0008720137,-0.0013696188,6044,0,-0.49264246,0.265142,-9.8372965,4997,0
254629282,0.008311824,0.012141079,0.0057390225,4451,0,0.050105266,0.19597296,-9.571082,4996,0
254633780,-0.008601812,-0.007317829,-0.0013874521,4498,0,-0.25525668,0.24387346,-9.64119,4996,0
254639826,0.003904941,0.01227483,0.0065421695,6046,0,-0.20869927,0.4833187,-9.782625,4998,0
254644276,0.002021224,-0.008362906,-0.00734162,4450,0,0.030930169,0.12013656,-9.673587,4996,0
254648776,-0.014206657,0.0052704522,0.0016552358,4500,0,-0.42839184,0.31529745,-9.73938,4997,0
254654818,-0.004292578,0.004944063,-0.0038940194,6042,0,0.1699443,0.18574479,-9.584383,5000,0
254659270,-0.01342492,-0.013630633,0.004920241,4452,0,-0.3771478,0.17919897,-9.68199,4993,0
254663768,-0.015295957,0.012042639,0.0043237614,4498,0,-0.051309675,0.5385282,-9.747425,4996,0
254669812,-0.010213188,-0.004748171,0.0009505254,6044,0,-0.13482681,0.04022068,-9.645518,4998,0
254674263,-0.012643682,0.0058283433,-0.0046028416,4451,0,-0.46480575,0.41002432,-9.822237,4998,0
254678762,-0.008299078,0.013837227,0.0011161512,4499,0,0.1200398,0.22061887,-9.578887,4996,0
254684805,-0.014873599,-0.0030583083,-0.012307028,6043,0,-0.41142792,0.16527304,-9.732712,4996,0
254689256,-0.012058412,0.014149772,0.0064138207,4451,0,0.011053942,0.6304076,-9.732176,4996,0
254693754,-0.009353491,-0.004396838,0.0003751186,4498,0,-0.16025732,-0.074561454,-9.616668,4997,0
254699799,-0.012222813,0.0068041743,-0.0007829017,6045,0,-0.37470505,0.5130913,-9.813486,4997,0
254704250,0.002102257,-0.003749593,0.0053168144,4451,0,0.16095746,0.25283056,-9.543995,4996,0
254708748,-0.0048680636,-0.0073077735,-0.0039109057,4498,0,-0.44202402,0.1777884,-9.778669,4996,0
254714792,-0.0077291806,0.006031177,0.005933942,6044,0,0.044878684,0.646426,-9.7108135,5000,0
254719243,0.00094520673,-0.014490189,-0.004738612,4451,0,-0.25658265,-0.077148266,-9.568281,4995,0
254723742,-0.0029799014,-0.00014193087,0.00029455704,4499,0,-0.29263285,0.57908165,-9.810134,4996,0
254729786,0.0023838184,-0.0007362336,-0.004160716,6044,0,0.11150884,0.21401896,-9.601511,4997,0
254734237,-0.005442141,0.005073365,-0.0015018946,4451,0,-0.47647923,0.17404166,-9.752783,4999,0
254738739,0.00075287925,0.011360919,-0.00492025,4502,0,0.0566117,0.6470554,-9.712212,4993,0
254744780,0.014766674,0.00016233054,0.002318309,6041,0,-0.28943884,-0.021147005,-9.617866,4999,0
254749231,0.007793069,0.005525518,-0.012996142,4451,0,-0.22060598,0.63355106,-9.812133,4995,0
254753729,0.014785629,0.0059038484,0.005740974,4498,0,0.060809907,0.14647657,-9.584217,4996,0
254759773,0.0068514827,-0.007911007,-0.0074706543,6044,0,-0.49311292,0.16137522,-9.788061,4997,0
254764224,0.0059029134,-0.0012382579,0.007916523,4451,0,0.10412293,0.50038767,-9.678355,4997,0
254768724,0.009188618,-0.000906865,0.0042682337,4500,0,-0.30480325,-0.03318168,-9.682511,4996,0
