timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
245637683,245637624,1.2837268,3.915326,3.2169442
245639183,245639123,1.1201681,4.3994274,3.8426917
245640687,245640625,1.3713002,5.1169295,4.2051764
245642187,245642122,1.132501,5.116809,4.105014
245643729,245643668,0.8167476,5.8001685,4.016047
245645185,245645121,0.73206526,5.937452,3.552781
245646687,245646623,-0.095222086,5.9723663,2.956108
245648180,245648119,-0.4354405,6.5312753,2.2126951
245649681,245649621,-0.98172545,6.2688293,1.1875998
245651226,245651165,-1.6716822,6.749554,0.27402624
245652677,245652618,-1.7173758,7.0672445,-0.7491687
245654176,245654117,-2.3562214,6.9381385,-1.7258971
245655676,245655616,-2.5692449,7.618096,-2.450987
245657178,245657120,-2.726972,7.3731103,-3.1843302
245658720,245658662,-3.235737,7.4918003,-3.7948656
245660173,245660115,-2.9669878,7.7680717,-4.1266274
245661676,245661614,-3.0750744,7.183094,-4.4113197
245663179,245663114,-2.914142,7.5157285,-4.4489965
245664673,245664614,-2.3654187,7.0017667,-4.232231
245666224,245666160,-2.3485897,6.555107,-3.8754146
245667671,245667612,-1.7922157,6.608694,-3.1132696
245669175,245669111,-1.4560006,5.6228766,-2.2322795
245670673,245670611,-1.2467375,5.6684966,-1.2410924
245672172,245672110,-0.49977186,5.3199306,0.006261362
245673716,245673656,-0.36879334,4.7390513,1.0737064
245675168,245675108,0.20251825,5.0480385,2.1619115
245676666,245676608,0.7981422,4.3472857,3.176539
245678167,245678108,0.96422803,4.452559,3.8745694
245679668,245679610,1.7887279,4.5088105,4.682872
245681217,245681154,2.0388103,3.9701715,5.0943246
245682665,245682606,2.4772956,4.3079414,5.263124
245684167,245684105,3.0782201,3.8038938,5.329937
245685663,245685605,3.1873636,3.614462,4.9269843
245687166,245687107,3.8202858,3.6870072,4.4737945
245688712,245688650,4.0310016,2.9966683,3.7927186
245690162,245690103,4.1500525,3.11209,2.7702353
245691665,245691602,4.4269357,2.8101127,1.9148353
245693165,245693102,4.2299514,2.4595017,0.7267975
245694659,245694601,4.244744,2.6920376,-0.45872232
245696207,245696147,4.024459,2.2661922,-1.4327766
245697661,245697600,3.7169416,2.2428544,-2.7315102
245699160,245699099,3.6372025,2.2424498,-3.610078
245700660,245700598,3.4019454,1.8929744,-4.451652
245702157,245702098,3.2683873,2.0282786,-5.186392
245703709,245703644,2.9858732,1.7893504,-5.2829123
245705158,245705097,2.6464317,1.5605965,-5.4976726
245706656,245706596,2.2117321,1.5374987,-5.2617807
245708154,245708096,1.9177164,1.1315749,-4.7222347
245709654,245709596,1.7130646,0.98171777,-4.2081428
245711204,245711141,1.3248988,0.904754,-3.1784563
245712652,245712594,1.2307773,0.6225527,-2.2127216
245714156,245714093,0.94082576,0.55432826,-1.1366756
245715651,245715592,0.8911252,0.37633657,0.050711483
245717153,245717092,1.0943835,0.11955659,0.9061654
245718701,245718638,1.029138,0.068933494,1.8640885
245720150,245720091,1.3949478,-0.03585341,2.6287746
245721652,245721592,1.342847,-0.055683076,3.136213
245723150,245723089,1.2954612,0.15710275,3.7999344
245724648,245724591,1.5230612,0.082943946,4.133188
245726204,245726135,1.1118041,0.18282239,4.3422503
245727647,245727588,1.0849079,0.45134383,4.481518
245729150,245729087,0.8125414,0.32047978,4.0600452
245730646,245730586,0.32006568,0.59405446,3.687141
245732147,245732087,0.29133663,0.6722169,3.0634117
245733691,245733633,-0.2042972,0.58426327,2.2028687
245735144,245735085,-0.25047112,0.98697734,1.516864
245736643,245736584,-0.2117657,0.7475588,0.6270464
245738142,245738083,-0.59713966,0.872601,-0.17846678
245739646,245739583,-0.43987748,0.96934974,-0.9110194
245741191,245741130,-0.5945476,0.5919501,-1.6842678
245742643,245742581,-0.71593463,0.9392247,-2.1786258
245744142,245744083,-0.5231941,0.63414717,-2.5722785
245745645,245745580,-0.7957299,0.5617215,-2.8428788
245747139,245747080,-0.64723194,0.90057516,-2.9047108
245748687,245748626,-0.6768128,0.58949226,-2.8790035
245750139,245750079,-0.86190975,0.90677404,-2.7567148
245751641,245751578,-0.63085324,0.9013401,-2.510726
245753137,245753078,-0.89403284,0.7373996,-2.3371778
245754634,245754577,-0.92228067,1.1850231,-2.0250754
245756185,245756123,-0.9389059,0.9714043,-1.4788915
245757634,245757576,-1.1093698,1.0021571,-0.9521751
245759135,245759075,-0.92328644,1.07479,-0.25522193
245760634,245760574,-0.9742399,0.6241619,0.45658243
245762135,245762074,-0.7830456,0.72761333,1.0889289
245763681,245763620,-0.5664229,0.5156588,1.8391262
245765135,245765073,-0.37448332,0.2127573,2.3542876
245766632,245766573,-0.047212783,0.38139638,2.7319975
245768136,245768071,0.1655643,0.0069475616,3.1041865
245769628,245769570,0.61418,-0.07078472,3.148679
245771177,245771117,0.84393173,-0.08474118,3.246413
245772634,245772570,1.2294825,-0.46800753,3.0826283
245774129,245774069,1.5530725,-0.38760585,2.5822933
245775635,245775571,1.751283,-0.6575385,2.2010324
245777129,245777068,2.2375317,-0.97215885,1.4259741
245778672,245778614,2.3614209,-1.069911,0.6349119
245780125,245780066,2.815964,-1.5746167,-0.06830878
245781627,245781566,3.0106559,-1.8275921,-1.0732088
245783131,245783065,2.8880625,-1.9898325,-1.808093
245784624,245784564,2.9822857,-2.3409255,-2.56067
245786175,245786111,2.4482713,-2.3040798,-3.3196442
245787625,245787565,2.244142,-2.390811,-3.6441731
245789127,245789063,2.0336845,-2.5992005,-4.1811028
245790625,245790562,1.4886183,-2.393876,-4.3907847
245792120,245792062,1.3992101,-2.3700213,-4.201073
245793666,245793608,0.785919,-2.1801176,-4.1375494
245795126,245795060,0.34846038,-1.6911831,-3.5383384
245796618,245796560,0.24596629,-1.5816739,-3.0431817
245798123,245798062,-0.2992628,-1.082865,-2.4019806
245799617,245799559,-0.21291126,-0.8220239,-1.3272297
245801171,245801105,-0.26380685,-0.83484876,-0.5581708
245802619,245802557,-0.37851226,-0.42378005,0.47712663
245804118,245804057,0.023608763,-0.51774526,1.4930614
245805617,245805557,-0.18441132,-0.33557838,2.2950876
245807115,245807056,-0.052690074,-0.11653614,3.370877
245808661,245808602,-0.029722307,-0.34078404,3.9777808
245810114,245810056,-0.4986785,-0.041607704,4.4115033
245811613,245811554,-0.4300085,-0.05179139,4.785931
245813119,245813054,-0.90305686,-0.05246309,4.6642985
245814610,245814554,-1.0424899,0.22059697,4.5574436
245816159,245816099,-1.0078986,0.056427684,4.0295286
245817609,245817551,-1.3960962,0.14446679,3.2006497
245819113,245819051,-1.1671431,0.2265367,2.4151688
245820614,245820551,-1.1513305,0.08575743,1.2667798
245822114,245822050,-1.0417628,0.20497192,0.115427814
245823656,245823596,-0.67769974,0.122880526,-1.0878959
245825110,245825050,-0.5787848,-0.010938654,-2.4426668
245826613,245826551,-0.1773603,0.061212,-3.402993
245828111,245828048,0.065675445,-0.2437542,-4.2475724
245829606,245829546,0.24542627,-0.5238787,-4.926455
245831154,245831094,0.4301812,-0.6090449,-5.173599
245832606,245832545,0.49114987,-0.95764667,-5.3844194
245834109,245834046,0.51053137,-0.9869447,-5.3510947
245835606,245835546,0.49103415,-1.051734,-5.0092187
245837106,245837044,0.5051705,-1.3128552,-4.5368795
245838650,245838590,0.30352134,-1.1471602,-3.7545283
245840106,245840044,0.2671776,-1.322329,-2.8001084
245841605,245841542,0.054517686,-1.4884012,-1.79484
245843105,245843043,-0.26436037,-1.4965683,-0.63354915
245844600,245844541,-0.5071945,-1.9562709,0.41489625
245846149,245846090,-1.1329546,-1.8033617,1.3914497
245847603,245847539,-1.451059,-1.6760895,2.347961
245849099,245849041,-1.8502159,-1.715222,3.0384498
245850601,245850541,-2.297069,-1.1538727,3.6881213
245852096,245852037,-2.2908692,-1.1399547,4.16441
245853642,245853584,-2.6327507,-0.80333936,4.3544254
245855095,245855037,-2.6041033,-0.25960466,4.533806
245856595,245856536,-2.4709876,-0.24771182,4.3261375
245858141,245858083,-2.5919607,0.55969316,3.88781
245859594,245859534,-2.0731423,0.8536645,3.426659
245861144,245861082,-2.0209858,1.002329,2.5047822
245862594,245862533,-1.7394731,1.6546432,1.6271156
245864095,245864035,-1.3198177,1.3962281,0.68947035
245865634,245865573,-1.3981639,1.7850966,-0.32989228
245867093,245867031,-0.81283814,1.9954824,-1.0396705
245868637,245868579,-0.5678157,1.8205855,-2.08105
245870091,245870031,-0.2921237,2.5268548,-3.0080369
245871591,245871531,0.35886067,2.2412581,-3.614636
245873136,245873073,0.44425997,2.296092,-4.2992854
245874589,245874528,0.9990445,2.3622591,-4.42282
245876137,245876075,1.2995983,1.6670494,-4.484077
245877586,245877528,1.324534,1.8754047,-4.4552956
245879088,245879027,1.9221122,1.419254,-4.0052357
245880628,245880568,1.9133315,1.0741009,-3.6835272
245882087,245882028,2.1953127,1.2349255,-2.9571822
245883638,245883572,2.4022224,0.5941626,-2.150566
245885088,245885026,2.161211,0.70319146,-1.5021039
245886584,245886524,2.437156,0.5095722,-0.4123841
245888127,245888066,2.3153794,0.049061384,0.46039864
245889585,245889522,2.4302506,0.11682848,1.4289179
245891130,245891069,2.6565485,-0.3395271,2.499253
245892581,245892522,2.4661405,-0.34414807,3.1668708
245894082,245894023,2.638667,-0.20974675,4.07196
245895616,245895558,2.5446615,-0.35552317,4.631305
245897080,245897020,2.4662573,-0.0050166235,4.970878
245898623,245898566,2.4852676,0.20805421,5.336208
245900080,245900019,2.3779936,0.43925014,5.0650663
245901575,245901517,2.5074103,0.8888091,4.7780733
245903115,245903055,2.694371,1.0121993,4.2107034
245904578,245904516,2.7423637,1.2113048,3.1558568
245906126,245906063,2.6645484,1.5376564,2.2361693
245907579,245907520,2.6011572,1.6791431,0.8315764
245909079,245909015,2.3180203,2.106286,-0.4910088
245910607,245910549,2.096428,2.4978147,-1.5674132
245912074,245912013,1.8177534,2.6211078,-2.9373212
245913617,245913560,1.2811006,3.121278,-3.7975595
245915078,245915015,1.0264782,3.3005323,-4.6598306
245916571,245916512,0.49162287,3.5167205,-5.320376
245918103,245918045,0.19126508,3.993401,-5.4165826
245919573,245919510,0.15180942,3.8770819,-5.565523
245921123,245921062,-0.24409865,4.1257133,-5.177446
245922567,245922509,-0.034858078,4.1739693,-4.517106
245924071,245924009,-0.23349813,3.835092,-3.7303689
245925593,245925536,-0.34610555,3.9895952,-2.3895237
245927070,245927010,-0.10775608,3.4898872,-1.1903969
245928616,245928556,-0.5096956,3.34473,0.24452777
245930068,245930006,-0.3123513,3.328166,1.8298439
245931569,245931506,-0.5099721,2.7029693,3.1998332
245933096,245933039,-0.75569004,2.7606993,4.692476
245934561,245934504,-0.4544568,2.2911532,5.828456
245936110,245936051,-0.9475718,1.912524,6.604452
245937562,245937503,-0.7751184,1.932801,7.185623
245939064,245939002,-0.91272616,1.1516116,7.150069
245940589,245940529,-1.3418812,0.99001426,6.92438
245942063,245942001,-1.0958942,0.5858447,6.465615
245943612,245943551,-1.6897558,-0.08296448,5.573584
245945065,245945003,-1.7857374,0.050873667,4.5878816
245946562,245946500,-2.0108564,-0.40869114,3.1370242
245948083,245948026,-2.7278576,-0.4063532,1.4912658
245949558,245949498,-2.7630303,-0.1954113,-0.01345771
245951107,245951045,-3.2678788,-0.62717676,-1.671804
245952557,245952497,-3.3495731,-0.33912247,-3.1601253
245954061,245954001,-3.2935758,-0.4958749,-4.515146
245955578,245955520,-3.4500651,-0.7285581,-5.8089547
245957059,245957000,-3.1221251,-0.48993483,-6.7350507
245958599,245958542,-2.9541857,-1.0581464,-7.3702707
245960057,245959997,-2.728664,-1.1486006,-7.7049694
245961556,245961493,-2.4513001,-1.3612006,-7.5113087
245963081,245963019,-2.3181949,-2.0110765,-6.9869514
245964555,245964492,-2.122232,-2.0560577,-6.1776276
245966104,245966039,-1.9263804,-2.5722075,-4.870242
245967551,245967491,-1.711619,-2.9545755,-3.4996734
245969057,245968991,-1.5247593,-3.0459933,-1.8653523
245970569,245970508,-1.3544086,-3.6698298,-0.09608938
245972056,245971990,-1.257588,-3.799263,1.5126886
245973594,245973536,-1.1879742,-3.9006534,3.2707658
245975052,245974989,-0.99073595,-4.307459,4.8146644
245976546,245976487,-1.053924,-4.178886,6.0702853
245978067,245978008,-0.95213723,-4.390315,7.1114407
245979544,245979486,-0.76707226,-4.5796514,7.5691547
245981094,245981033,-0.7362976,-4.2252064,7.8797336
245982546,245982485,-0.34018517,-4.425125,7.8190355
245984053,245983986,-0.2866984,-4.015368,7.1847982
245985561,245985498,0.043257944,-3.554203,6.5280733
245987049,245986985,0.5180367,-3.5287871,5.25303
245988589,245988530,0.57923084,-2.794961,3.8199205
245990050,245989983,1.1264815,-2.7429652,2.4158547
245991540,245991481,1.1052852,-2.5047755,0.5812784
245993059,245993000,1.1991067,-1.9315355,-0.86352324
245994538,245994480,1.5084932,-1.9699949,-2.484052
245996088,245996028,1.1605242,-1.2828801,-4.010429
245997537,245997479,1.4368982,-1.0005623,-5.02933
245999044,245998979,1.221053,-0.8292734,-6.1440105
246000554,246000492,1.0041312,-0.13650389,-6.722771
246002045,246001981,1.199163,-0.103636436,-6.9869914
246003584,246003524,0.7532348,0.31096172,-7.156611
246005037,246004976,0.9421312,0.55621374,-6.6848817
246006533,246006476,0.9022277,0.36021748,-6.1346836
246008050,246007985,0.7821552,0.6619475,-5.2653804
246009535,246009477,1.1876184,0.56977886,-3.9673157
246011083,246011021,1.221344,0.45636287,-2.8023703
246012532,246012473,1.4938201,0.59820783,-1.380264
246014035,246013973,1.6897104,0.3464599,0.10018865
246015542,246015480,1.8147053,0.33075628,1.4872822
246017029,246016971,2.0434492,0.44946653,3.021555
246018576,246018518,2.0510106,0.35765746,4.235556
246020032,246019970,2.1769865,0.54824954,5.2118707
246021531,246021469,2.156871,0.6284342,5.8692827
246023036,246022978,2.2394247,0.48733392,5.9810095
246024530,246024472,2.242759,0.71968186,5.845641
246026075,246026015,2.2757638,0.76715016,5.383434
246027529,246027467,2.3345182,0.8711525,4.6137676
246029030,246028968,2.1617053,1.2635349,3.7978554
246030534,246030473,2.2928612,1.2303395,2.7252138
246032025,246031966,2.1460361,1.5591408,1.4888232
246033569,246033511,2.0851357,1.801277,0.2813031
246035024,246034964,2.0496163,1.6967154,-1.0414997
246036523,246036464,1.5355589,2.0858693,-2.2065613
246038026,246037969,1.4252373,1.9669471,-3.2235491
246039526,246039462,0.9309407,1.8964841,-4.3081555
246041080,246041011,0.6598971,1.9900699,-5.035143
246042522,246042464,0.80011594,1.5314211,-5.537394
246044026,246043960,0.3739056,1.6100057,-5.835219
246045521,246045461,0.41754195,1.3779246,-5.639482
246047019,246046959,0.077545874,1.0046083,-5.4363966
246048564,246048505,-0.23664616,1.1123747,-4.827191
246050021,246049958,0.029350314,0.57006854,-3.833829
246051519,246051457,-0.25492075,0.3975513,-2.9332078
246053017,246052959,0.0045833383,0.2678835,-1.4949679
246054513,246054456,0.046379253,-0.19829103,-0.16026044
246056064,246056004,-0.2112331,0.10576551,1.1303313
246057513,246057455,0.021253413,0.061070446,2.6852906
246059015,246058954,-0.32406643,0.16163698,3.7255433
246060512,246060456,-0.29097658,0.6456396,4.9272947
246062021,246061953,-0.20019402,0.5382406,5.7100263
246063564,246063499,-0.4533331,1.0390663,5.960601
246065018,246064954,-0.1433109,1.4027959,6.260684
246066509,246066451,-0.1659163,1.5933317,5.922068
246068018,246067955,-0.010783119,2.19949,5.593558
246069511,246069450,0.40855968,2.1823368,5.079866
246071061,246071001,0.484698,2.3388882,4.0377088
246072512,246072449,0.8404569,2.4808278,3.163596
246074014,246073948,0.99169856,2.240584,1.845158
246075508,246075448,0.943635,2.3690171,0.5511278
246077008,246076947,0.9988457,2.2829342,-0.54308844
246078555,246078497,0.7845781,2.174233,-1.802173
246080007,246079946,0.58621305,2.2925208,-2.71853
246081509,246081448,0.40800172,2.1539974,-3.6502898
246083004,246082943,0.14085391,2.0515113,-4.5557
246084505,246084444,-0.08639259,1.9946345,-5.0308437
246086059,246085992,-0.29463658,1.7381818,-5.441688
246087501,246087443,-0.56017977,1.6111327,-5.5743823
246089006,246088942,-0.7299996,1.664923,-5.395913
246090501,246090441,-0.7035701,1.4454591,-5.1314936
246092003,246091941,-0.8969214,1.5216433,-4.522972
246093546,246093488,-0.9434463,1.483909,-3.7594466
246095003,246094940,-1.1187205,1.2363898,-2.9491885
246096500,246096439,-1.422351,1.4532912,-1.8989077
246097999,246097938,-1.3668718,1.098429,-0.7666961
246099498,246099440,-1.7861935,1.0816995,0.364439
246101053,246100987,-1.8581377,1.2756962,1.584078
246102496,246102437,-1.7306726,0.95715755,2.6135988
246104003,246103937,-1.872962,1.3836049,3.5426688
246105492,246105435,-1.3377299,1.278089,4.3790474
246107000,246106935,-1.197053,1.1763304,4.786139
246108540,246108481,-0.71454597,1.520499,5.048853
246109999,246109934,0.06865547,1.0336479,4.947499
246111494,246111433,0.40907562,1.2738305,4.4860325
246112990,246112932,1.371514,1.1717741,3.9803364
246114490,246114432,1.8095243,0.80962867,3.0899017
246116043,246115978,2.3332028,1.1803421,2.0863378
246117490,246117431,3.160844,0.80193406,1.1056244
246118991,246118930,3.482025,0.84729,-0.2050589
246120488,246120429,4.2484813,0.89262533,-1.4079432
246121990,246121931,4.736549,0.49022362,-2.6314607
246123541,246123475,5.102208,0.68163353,-3.9413142
246124986,246124928,5.7263412,0.36672825,-4.755153
246126486,246126427,6.0266876,0.10598231,-5.5375395
246127988,246127926,6.4849973,0.0551938,-5.897553
246129485,246129427,6.7929645,-0.4102344,-5.7121835
246131034,246130973,7.019484,-0.57801473,-5.530293
246132483,246132425,7.203377,-0.76814365,-4.645349
246133983,246133924,7.214549,-1.1090913,-3.708531
246135481,246135423,7.0621967,-1.1721299,-2.7063344
246136980,246136923,6.6866302,-1.3390282,-1.274045
246138530,246138469,6.47374,-1.5564878,-0.09350851
246139985,246139926,5.835398,-1.5213494,1.1812303
246141484,246141421,5.316283,-1.6735533,2.3687563
246142978,246142920,4.6774445,-1.8029826,3.1728363
246144482,246144420,3.7745094,-1.7519016,4.1159325
246146030,246145968,3.3841043,-2.0297933,4.6415925
246147481,246147419,2.5321136,-2.0094306,4.954713
246148981,246148918,2.005781,-1.9833612,5.282506
246150476,246150418,1.4375561,-2.1809943,5.109307
246151981,246151917,0.44117132,-2.0813072,4.9576006
246153521,246153463,0.15651554,-2.3147902,4.5617337
246154976,246154916,-0.8195557,-2.4450612,3.6388147
246156474,246156415,-1.4583716,-2.4201684,2.7514749
246157977,246157917,-1.90094,-2.719246,1.3633281
246159472,246159414,-2.7511334,-2.65295,-0.023138717
246161028,246160961,-2.855629,-2.6639934,-1.1864868
246162473,246162412,-3.5665174,-2.7999284,-2.540137
246163977,246163912,-3.964926,-2.468476,-3.3470013
246165469,246165411,-4.0770082,-2.459023,-4.2087474
246166974,246166912,-4.742265,-2.2136183,-4.985473
246168515,246168457,-4.6853104,-1.842088,-5.284698
246169973,246169915,-4.91164,-2.0248969,-5.576405
246171471,246171409,-5.140577,-1.7377683,-5.4021277
246172965,246172908,-4.9686384,-1.739118,-4.955033
246174470,246174410,-5.308878,-1.8127261,-4.3688645
246176016,246175954,-5.306734,-1.4481908,-3.2767613
246177467,246177407,-5.3266788,-1.4948679,-2.1722205
246178967,246178906,-5.496885,-1.1135128,-0.907323
246180466,246180406,-5.206597,-0.7019694,0.50203884
246181968,246181905,-5.1607714,-0.5142008,1.660128
246183518,246183451,-4.7732368,0.050079722,2.846658
246184965,246184905,-4.181616,0.30235183,3.8091068
246186465,246186403,-3.757262,0.54819024,4.4190345
246187959,246187902,-3.0663307,1.0035425,4.945846
246189464,246189403,-2.6283474,1.1699152,5.048145
246191011,246190948,-2.1235538,1.5369513,4.996241
246192460,246192401,-1.7476884,2.0323484,4.7496266
246193967,246193900,-1.605005,2.1860056,4.2047477
246195456,246195399,-1.479563,2.60738,3.631838
246196959,246196899,-1.4856299,2.7582285,2.8817642
246198506,246198445,-1.5346717,2.6618414,1.8867688
246199961,246199897,-1.6625421,2.9603024,0.96678066
246201461,246201399,-1.7136921,2.6034932,-0.02550702
246202954,246202896,-1.9694664,2.567589,-1.0140653
246204456,246204396,-2.0550296,2.578323,-1.8073745
246206008,246205944,-2.009044,1.9955446,-2.708938
246207453,246207395,-2.1439114,2.1945043,-3.3798902
246208954,246208895,-1.8024619,1.8510059,-3.9324048
246210450,246210393,-1.8831952,1.7797493,-4.485332
246211953,246211893,-1.8359641,2.263777,-4.567972
246213498,246213439,-1.5566057,1.8675523,-4.4643517
246214950,246214892,-1.802011,2.2987516,-4.123398
246216450,246216391,-1.416445,2.3388467,-3.4067476
246217947,246217890,-1.444802,2.1491253,-2.8062956
246219450,246219389,-1.4230311,2.6606917,-1.9250793
246221000,246220936,-0.9375581,2.1769476,-0.9100256
246222451,246222389,-1.0357281,2.2712517,-0.17029555
246223949,246223888,-0.38724324,2.172079,0.7666769
246225446,246225387,0.107118696,1.5102366,1.475077
246226947,246226886,0.48386553,1.6882626,1.997403
246228495,246228435,1.3209399,1.1296555,2.6732411
246229946,246229885,1.4302154,0.7980114,2.914259
246231445,246231386,1.9520828,0.66158146,3.303744
246232940,246232884,2.1803024,-0.14321479,3.6435812
246234441,246234383,2.0676296,-0.2887068,3.7347875
246235990,246235930,2.2529333,-0.70720124,4.0459404
246237445,246237386,2.0005229,-1.2201643,3.9219735
246238942,246238882,1.8878373,-1.2000314,3.6823509
246240444,246240383,1.7881892,-1.5024889,3.4765925
246241943,246241880,1.6973222,-1.5886552,2.6801794
246243485,246243427,1.6808349,-1.5645804,1.9755743
246244942,246244879,1.653099,-1.8552796,1.1694059
246246439,246246379,1.68744,-1.8609294,0.11707317
246247938,246247878,1.6189516,-2.037335,-0.6239663
246249437,246249377,1.8051834,-2.4108305,-1.6152056
246250984,246250925,1.6786228,-2.4097269,-2.3726995
246252435,246252376,1.8327168,-2.571937,-2.8661277
246253939,246253877,2.0271966,-2.627343,-3.501682
246255432,246255375,1.883699,-2.2648506,-3.7422132
246256933,246256875,2.1577182,-2.1113958,-3.9323235
246258481,246258422,1.7170117,-1.6601251,-4.0514097
246259935,246259877,1.3977077,-1.0195189,-3.7285154
246261437,246261373,1.1198171,-0.65953636,-3.4418528
246262930,246262873,0.33943075,-0.037625805,-2.8304715
246264437,246264376,0.14203085,0.2845693,-1.9894189
246265980,246265920,-0.55666196,0.43008846,-1.2517303
246267432,246267370,-1.0970813,0.8943458,-0.1638266
246268928,246268870,-1.3095253,0.889246,0.816037
246270429,246270369,-2.0342627,1.031132,1.7318962
246271928,246271868,-2.1976628,1.2846699,2.8547382
246273474,246273416,-2.529312,1.0778363,3.5821257
246274929,246274868,-2.9399018,1.3728213,4.2690024
246276426,246276368,-2.9591672,1.3408166,4.7925377
246277926,246277866,-3.391601,1.244451,4.9239116
246279425,246279365,-3.5662804,1.6013156,4.9896
246280972,246280912,-3.7467036,1.3900669,4.766226
246282427,246282364,-4.148089,1.5572071,4.2326756
246283923,246283864,-4.210129,1.8496671,3.6450467
246285422,246285363,-4.345092,1.8554978,2.7903953
246286923,246286863,-4.380556,2.402277,1.9130033
246288467,246288409,-4.223666,2.6513896,0.95598114
246289926,246289861,-4.1195793,2.718807,-0.23583302
246291419,246291360,-3.9630837,2.949815,-1.3884565
246292921,246292864,-3.8004136,2.6818428,-2.4363678
246294416,246294359,-3.622944,2.38923,-3.5297365
246295964,246295906,-3.4418213,2.184919,-4.3482704
246297417,246297358,-3.027812,1.5173519,-4.86395
246298916,246298858,-2.8121798,1.1891363,-5.357583
246300418,246300357,-2.4844706,0.80432177,-5.2787247
246301923,246301858,-1.8738966,0.12958509,-5.098342
246303465,246303405,-1.737384,0.07719107,-4.7999167
246304917,246304856,-1.2125255,-0.4233261,-4.0650034
246306421,246306355,-0.88540894,-0.8712488,-3.4802923
246307911,246307854,-0.8129893,-0.92821544,-2.5023553
246309416,246309356,-0.3024876,-1.5728987,-1.4458213
246310961,246310900,-0.42766228,-1.6570569,-0.638644
246312416,246312353,-0.17953081,-2.005359,0.59241325
246313910,246313852,0.10870428,-2.6422634,1.5292461
246315411,246315350,-0.011936369,-2.833126,2.3663008
246316912,246316850,0.36334407,-3.4689903,3.399723
246318458,246318397,0.33848917,-3.769895,3.9009664
246319910,246319849,0.3541606,-4.0323358,4.325767
246321412,246321349,0.4981178,-4.3800964,4.550587
246322906,246322848,0.33315822,-4.3983912,4.413846
246324409,246324348,0.32092205,-4.4597025,4.348626
246325955,246325896,0.310484,-4.452631,3.9531095
246327410,246327346,0.17312108,-4.525789,3.401038
246328907,246328846,0.115606524,-4.400109,2.8965828
246330406,246330345,0.31518635,-4.4588137,2.1008778
246331907,246331846,0.41251814,-4.461278,1.2598178
246333449,246333391,0.7373425,-4.2211075,0.3544988
246334909,246334847,1.0039463,-4.387741,-0.74073887
246336403,246336343,0.8732614,-4.10526,-1.704221
246337899,246337842,1.1141435,-4.064114,-2.5956385
246339399,246339341,0.94426537,-4.126162,-3.3922708
246340949,246340888,0.8571283,-3.7048812,-3.8478773
246342402,246342340,1.1024027,-3.7963011,-3.9862592
246343901,246343840,0.7286413,-3.378016,-4.036785
246345401,246345338,0.702791,-2.9339316,-3.8191912
246346898,246346839,0.58679,-2.8972254,-3.4256144
246348445,246348385,0.36647883,-2.311578,-3.0071294
246349895,246349837,0.6017446,-2.2019799,-2.2224603
246351400,246351337,0.53777176,-2.0757234,-1.5811027
246352893,246352836,0.6480816,-1.707566,-0.8680527
246354393,246354335,0.9844607,-1.7550571,-0.00041827318
246355941,246355882,1.2224351,-1.5336442,0.5167137
246357399,246357339,1.6437587,-1.4562598,1.2796067
246358892,246358834,2.075891,-1.6110909,1.9388722
246360394,246360334,2.324381,-1.5430672,2.3830655
246361898,246361832,2.6120675,-1.5818288,3.0125914
246363437,246363379,2.9229257,-1.6308178,3.13909
246364893,246364831,2.9509614,-1.388945,3.2544923
246366388,246366330,2.986543,-1.1553553,3.3569999
246367888,246367830,2.77201,-0.8784168,3.03252
246369391,246369329,2.2740707,-0.3209489,2.8457274
246370936,246370876,2.1537158,0.031612556,2.3951313
246372388,246372328,1.7277976,0.4490266,1.7905239
246373890,246373827,1.4498471,1.0269681,1.2887949
246375384,246375327,1.3077042,1.2713717,0.47045058
246376886,246376827,0.66030645,1.7793608,-0.2616573
246378430,246378373,0.4473452,2.1819425,-0.9083805
246379884,246379825,0.06915708,2.2783072,-1.6303546
246381384,246381325,-0.3336439,2.7041223,-2.1889374
246382887,246382826,-0.2541446,2.645128,-2.6508038
246384381,246384323,-0.6492975,2.5478857,-3.0186117
246385931,246385869,-0.89961445,2.695401,-3.1115236
246387386,246387322,-1.2261517,2.2451363,-3.0296726
246388882,246388824,-1.9008678,2.121035,-2.8836908
246390381,246390320,-2.225734,1.854254,-2.52533
246391880,246391820,-2.5531352,1.4273766,-2.134076
246393426,246393366,-2.7325287,1.452285,-1.6928641
246394877,246394819,-2.6333184,1.1617439,-1.0387603
246396381,246396321,-2.590168,1.1015824,-0.5459431
246397875,246397817,-2.4042954,1.2745365,0.12453457
246399378,246399317,-2.0939186,1.18273,0.9018975
246400925,246400864,-1.833352,1.3249185,1.3495778
246402378,246402316,-1.5634044,1.408867,1.9720327
246403875,246403815,-1.1054243,1.4274788,2.454296
246405376,246405316,-0.8698682,1.6475307,2.6863933
246406872,246406814,-0.57704854,1.7346853,3.0814483
246408420,246408361,-0.17860544,1.7638859,3.0279355
246409874,246409813,-0.14062916,1.9349632,2.872875
246411371,246411312,0.27810362,1.9034238,2.7302854
246412870,246412811,0.42823124,1.7637672,2.1551232
246414371,246414311,0.3608879,1.7910907,1.7595168
246415917,246415858,0.7357628,1.6011878,1.1949773
246417368,246417310,0.6944202,1.5108941,0.48978442
246418868,246418809,1.0006801,1.4957744,-0.040985227
