timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
254509403,254509334,0.025612896,-0.0037072962,-0.0017360761,0.001,0.0,0.0,0.0,-1.0
254510905,254510836,0.025697464,-0.0036585869,-0.0011693568,0.001,0.0,0.0,0.0,-1.0
254512455,254512384,0.025673492,-0.0037153019,-0.0012555626,0.001,0.0,0.0,0.0,-1.0
254513902,254513832,0.025578791,-0.003900784,-0.0015493244,0.001,0.0,0.0,0.0,-1.0
254515403,254515332,0.025401803,-0.003953281,-0.0016726746,0.001,0.0,0.0,0.0,-1.0
254516901,254516831,0.02516591,-0.0038178544,-0.001854851,0.001,0.0,0.0,0.0,-1.0
254518397,254518330,0.024971556,-0.0036199766,-0.0015473225,0.001,0.0,0.0,0.0,-1.0
254519951,254519877,0.024969958,-0.0033878677,-0.0011451028,0.001,0.0,0.0,0.0,-1.0
254521396,254521329,0.025016498,-0.0031693252,-0.0006994709,0.001,0.0,0.0,0.0,-1.0
254522900,254522828,0.025180303,-0.0030088616,-0.00041448153,0.001,0.0,0.0,0.0,-1.0
254524398,254524327,0.025440136,-0.003095264,-0.0006277014,0.001,0.0,0.0,0.0,-1.0
254525895,254525827,0.025529332,-0.0034094464,-0.0010473778,0.001,0.0,0.0,0.0,-1.0
254527444,254527374,0.025559887,-0.0039220816,-0.0013102636,0.001,0.0,0.0,0.0,-1.0
254528895,254528826,0.025424425,-0.0042812712,-0.0012841717,0.001,0.0,0.0,0.0,-1.0
254530392,254530325,0.025305992,-0.0045277,-0.0010872991,0.001,0.0,0.0,0.0,-1.0
254531894,254531824,0.025282327,-0.0044473186,-0.00021201755,0.001,0.0,0.0,0.0,-1.0
254533398,254533325,0.025174832,-0.0043515675,-2.4923962e-05,0.001,0.0,0.0,0.0,-1.0
254534944,254534873,0.02528504,-0.0043232893,-0.00027088722,0.001,0.0,0.0,0.0,-1.0
254536395,254536322,0.025536723,-0.0042132977,-0.00057421555,0.001,0.0,0.0,0.0,-1.0
254537890,254537821,0.025631296,-0.0042136856,-0.0010634887,0.001,0.0,0.0,0.0,-1.0
254539392,254539322,0.02573772,-0.004391719,-0.0020620746,0.001,0.0,0.0,0.0,-1.0
254540896,254540822,0.025688918,-0.004379282,-0.0027955596,0.001,0.0,0.0,0.0,-1.0
254542438,254542367,0.025503848,-0.0042979303,-0.0029744704,0.001,0.0,0.0,0.0,-1.0
254543888,254543820,0.025353746,-0.004211587,-0.002535413,0.001,0.0,0.0,0.0,-1.0
254545383,254545318,0.025261886,-0.004154728,-0.0022194844,0.001,0.0,0.0,0.0,-1.0
254546888,254546818,0.025354438,-0.004073835,-0.0016769607,0.001,0.0,0.0,0.0,-1.0
254548386,254548319,0.025649376,-0.0037923055,-0.0015923441,0.001,0.0,0.0,0.0,-1.0
254549937,254549864,0.025749007,-0.0035617074,-0.0017533323,0.001,0.0,0.0,0.0,-1.0
254551388,254551316,0.025675623,-0.003612017,-0.0021148748,0.001,0.0,0.0,0.0,-1.0
254552886,254552815,0.025501171,-0.0036641113,-0.0022729973,0.001,0.0,0.0,0.0,-1.0
254554385,254554314,0.025342869,-0.0037189433,-0.0025412017,0.001,0.0,0.0,0.0,-1.0
254555883,254555814,0.025374962,-0.0036019662,-0.0022925325,0.001,0.0,0.0,0.0,-1.0
254557431,254557360,0.02551727,-0.003564082,-0.0017948236,0.001,0.0,0.0,0.0,-1.0
254558886,254558813,0.02579621,-0.0033888295,-0.0018486973,0.001,0.0,0.0,0.0,-1.0
254560382,254560315,0.026166903,-0.003189256,-0.0018314852,0.001,0.0,0.0,0.0,-1.0
254561882,254561814,0.026395405,-0.0031098337,-0.0014091702,0.001,0.0,0.0,0.0,-1.0
254563379,254563311,0.026364801,-0.0031225674,-0.0015428727,0.001,0.0,0.0,0.0,-1.0
254564931,254564857,0.026216455,-0.0032659543,-0.0016967949,0.001,0.0,0.0,0.0,-1.0
254566380,254566310,0.025960336,-0.0035137127,-0.0016710054,0.001,0.0,0.0,0.0,-1.0
254567881,254567809,0.025684148,-0.0035367024,-0.0014831893,0.001,0.0,0.0,0.0,-1.0
254569377,254569308,0.02542513,-0.0035208305,-0.0009032127,0.001,0.0,0.0,0.0,-1.0
254570879,254570810,0.025252394,-0.0035341722,-0.00050058204,0.001,0.0,0.0,0.0,-1.0
254572421,254572354,0.02534921,-0.0034071114,-0.00019278465,0.001,0.0,0.0,0.0,-1.0
254573879,254573807,0.025427345,-0.0033680236,0.00024613444,0.001,0.0,0.0,0.0,-1.0
254575376,254575307,0.025474237,-0.003464568,-0.0002832159,0.001,0.0,0.0,0.0,-1.0
254576877,254576805,0.025464518,-0.0036203868,-0.0007980551,0.001,0.0,0.0,0.0,-1.0
254578373,254578304,0.02540618,-0.0037129861,-0.00060996774,0.001,0.0,0.0,0.0,-1.0
254579919,254579851,0.025312265,-0.003780814,-0.00043815543,0.001,0.0,0.0,0.0,-1.0
254581375,254581303,0.0253215,-0.0037835995,-7.8878766e-05,0.001,0.0,0.0,0.0,-1.0
254582870,254582802,0.025455605,-0.0038731415,-0.00014097511,0.001,0.0,0.0,0.0,-1.0
254584379,254584304,0.025695873,-0.0038517206,-0.000355933,0.001,0.0,0.0,0.0,-1.0
254585873,254585801,0.02584835,-0.0037072028,-0.0007692885,0.001,0.0,0.0,0.0,-1.0
254587418,254587350,0.025951974,-0.0035838422,-0.0012396892,0.001,0.0,0.0,0.0,-1.0
254588874,254588804,0.025934327,-0.0036075325,-0.001346256,0.001,0.0,0.0,0.0,-1.0
254590371,254590301,0.025875738,-0.0037816353,-0.0011590356,0.001,0.0,0.0,0.0,-1.0
254591871,254591798,0.025697015,-0.003915052,-0.0011937872,0.001,0.0,0.0,0.0,-1.0
254593368,254593298,0.02563736,-0.003876644,-0.00052601553,0.001,0.0,0.0,0.0,-1.0
254594913,254594844,0.025642652,-0.0037435647,-0.0001941796,0.001,0.0,0.0,0.0,-1.0
254596369,254596297,0.025627412,-0.0035581067,-0.00023822686,0.001,0.0,0.0,0.0,-1.0
254597865,254597796,0.025609916,-0.0033674068,0.00022739376,0.001,0.0,0.0,0.0,-1.0
254599366,254599297,0.025737135,-0.0032644519,0.00027174814,0.001,0.0,0.0,0.0,-1.0
254600866,254600795,0.025755724,-0.0033631593,-0.00016391416,0.001,0.0,0.0,0.0,-1.0
254602411,254602341,0.025674043,-0.0035174822,-0.0006920414,0.001,0.0,0.0,0.0,-1.0
254603865,254603793,0.025476452,-0.0036611361,-0.0011978638,0.001,0.0,0.0,0.0,-1.0
254605359,254605292,0.025337612,-0.0035698276,-0.0009828546,0.001,0.0,0.0,0.0,-1.0
254606859,254606792,0.0252127,-0.0033132439,-0.0005400012,0.001,0.0,0.0,0.0,-1.0
254608360,254608291,0.02525232,-0.0030213792,-0.00062223175,0.001,0.0,0.0,0.0,-1.0
254609908,254609838,0.025346275,-0.0027220633,-0.0009096497,0.001,0.0,0.0,0.0,-1.0
254611362,254611290,0.025610354,-0.0026226765,-0.0012551908,0.001,0.0,0.0,0.0,-1.0
254612861,254612790,0.025698809,-0.0027634802,-0.0016094178,0.001,0.0,0.0,0.0,-1.0
254614360,254614291,0.025547221,-0.0030750295,-0.0014397949,0.001,0.0,0.0,0.0,-1.0
254615857,254615788,0.025226437,-0.0033836642,-0.0014391523,0.001,0.0,0.0,0.0,-1.0
254617405,254617337,0.025222681,-0.0035283926,-0.0010468635,0.001,0.0,0.0,0.0,-1.0
254618864,254618787,0.025215331,-0.00356879,-0.0006431953,0.001,0.0,0.0,0.0,-1.0
254620353,254620286,0.025190542,-0.0036152457,-0.00093086273,0.001,0.0,0.0,0.0,-1.0
254621856,254621785,0.025362082,-0.0034900678,-0.0008035034,0.001,0.0,0.0,0.0,-1.0
254623354,254623287,0.025611008,-0.0033807014,-0.0005861623,0.001,0.0,0.0,0.0,-1.0
254624904,254624831,0.025775028,-0.0034757173,-0.00070219376,0.001,0.0,0.0,0.0,-1.0
254626352,254626283,0.025870927,-0.003746533,-0.0012641347,0.001,0.0,0.0,0.0,-1.0
254627849,254627783,0.025622971,-0.0040657297,-0.001792185,0.001,0.0,0.0,0.0,-1.0
254629349,254629282,0.02546468,-0.004350272,-0.0017836588,0.001,0.0,0.0,0.0,-1.0
254630854,254630782,0.025362741,-0.0044496576,-0.001718876,0.001,0.0,0.0,0.0,-1.0
254632400,254632328,0.02542956,-0.0044343034,-0.0015718457,0.001,0.0,0.0,0.0,-1.0
254633853,254633780,0.025635302,-0.004236102,-0.0018504536,0.001,0.0,0.0,0.0,-1.0
254635350,254635279,0.025787944,-0.003960559,-0.0018277111,0.001,0.0,0.0,0.0,-1.0
254636849,254636779,0.025998408,-0.003920039,-0.0019432119,0.001,0.0,0.0,0.0,-1.0
254638348,254638278,0.026026962,-0.0039865333,-0.0019460921,0.001,0.0,0.0,0.0,-1.0
254639897,254639826,0.025922839,-0.004099514,-0.0020733736,0.001,0.0,0.0,0.0,-1.0
254641352,254641280,0.025788719,-0.0044797002,-0.0016624031,0.001,0.0,0.0,0.0,-1.0
254642846,254642776,0.025717925,-0.0046150777,-0.0011336284,0.001,0.0,0.0,0.0,-1.0
254644344,254644276,0.025546623,-0.004486544,-0.00096004945,0.001,0.0,0.0,0.0,-1.0
254645846,254645775,0.02553941,-0.004041657,-0.00066623493,0.001,0.0,0.0,0.0,-1.0
254647393,254647321,0.025785381,-0.0036179367,-0.0006649149,0.001,0.0,0.0,0.0,-1.0
254648844,254648776,0.026184028,-0.0034435694,-0.0009590313,0.001,0.0,0.0,0.0,-1.0
254650342,254650273,0.02641509,-0.0033892756,-0.0013046301,0.001,0.0,0.0,0.0,-1.0
254651844,254651772,0.026571382,-0.0035874313,-0.001629998,0.001,0.0,0.0,0.0,-1.0
254653341,254653272,0.026563419,-0.0038409294,-0.0018683438,0.001,0.0,0.0,0.0,-1.0
254654892,254654818,0.026499948,-0.003925575,-0.0013286251,0.001,0.0,0.0,0.0,-1.0
254656348,254656273,0.026354406,-0.0038146276,-0.0011707069,0.001,0.0,0.0,0.0,-1.0
254657844,254657773,0.026395503,-0.0034947675,-0.0012502347,0.001,0.0,0.0,0.0,-1.0
254659337,254659270,0.026555276,-0.0030587327,-0.0013944898,0.001,0.0,0.0,0.0,-1.0
254660838,254660769,0.026761929,-0.0027624737,-0.0012947066,0.001,0.0,0.0,0.0,-1.0
254662382,254662315,0.026963701,-0.0028774634,-0.0011887144,0.001,0.0,0.0,0.0,-1.0
254663839,254663768,0.02703867,-0.0030879404,-0.0013690891,0.001,0.0,0.0,0.0,-1.0
254665333,254665266,0.027088478,-0.003338869,-0.0013974688,0.001,0.0,0.0,0.0,-1.0
254666842,254666766,0.027139764,-0.0036113125,-0.0010288614,0.001,0.0,0.0,0.0,-1.0
254668339,254668265,0.027040603,-0.0036913252,-0.00087738835,0.001,0.0,0.0,0.0,-1.0
254669883,254669812,0.027065389,-0.003649732,-0.001044376,0.001,0.0,0.0,0.0,-1.0
254671335,254671264,0.027048219,-0.003460397,-0.0011458917,0.001,0.0,0.0,0.0,-1.0
254672835,254672763,0.027021084,-0.003420546,-0.0010541176,0.001,0.0,0.0,0.0,-1.0
254674332,254674263,0.026944002,-0.003573535,-0.00091041316,0.001,0.0,0.0,0.0,-1.0
254675834,254675762,0.026808545,-0.00389195,-0.0009463174,0.001,0.0,0.0,0.0,-1.0
254677380,254677308,0.026611524,-0.004226793,-0.0014153941,0.001,0.0,0.0,0.0,-1.0
254678832,254678762,0.02641268,-0.004498985,-0.0013586717,0.001,0.0,0.0,0.0,-1.0
254680334,254680260,0.026147159,-0.0045531644,-0.00077833637,0.001,0.0,0.0,0.0,-1.0
254681831,254681760,0.026007524,-0.0043555256,-0.0005348615,0.001,0.0,0.0,0.0,-1.0
254683327,254683259,0.026113058,-0.003989783,0.00036234435,0.001,0.0,0.0,0.0,-1.0
254684875,254684805,0.026234876,-0.0038284063,0.00031238585,0.001,0.0,0.0,0.0,-1.0
254686327,254686258,0.026435127,-0.0037855268,0.0005605655,0.001,0.0,0.0,0.0,-1.0
254687824,254687757,0.026594078,-0.0039794133,0.00013497921,0.001,0.0,0.0,0.0,-1.0
254689329,254689256,0.026709314,-0.00437991,6.253149e-05,0.001,0.0,0.0,0.0,-1.0
254690824,254690756,0.02674425,-0.004621922,-9.9785815e-05,0.001,0.0,0.0,0.0,-1.0
254692379,254692302,0.026631372,-0.0046557714,-0.00084646407,0.001,0.0,0.0,0.0,-1.0
254693822,254693754,0.026539655,-0.0045312336,-0.0009629827,0.001,0.0,0.0,0.0,-1.0
254695328,254695253,0.026525278,-0.004163751,-0.0011857988,0.001,0.0,0.0,0.0,-1.0
254696826,254696755,0.026535306,-0.0037499913,-0.0013962274,0.001,0.0,0.0,0.0,-1.0
254698323,254698252,0.026526356,-0.003569864,-0.0017032891,0.001,0.0,0.0,0.0,-1.0
254699871,254699799,0.02661371,-0.0035531265,-0.0012637278,0.001,0.0,0.0,0.0,-1.0
254701321,254701251,0.0265643,-0.0035964125,-0.0012153899,0.001,0.0,0.0,0.0,-1.0
254702821,254702750,0.026384452,-0.003680008,-0.0015761829,0.001,0.0,0.0,0.0,-1.0
254704322,254704250,0.026140986,-0.0035854757,-0.001382464,0.001,0.0,0.0,0.0,-1.0
254705819,254705751,0.025737166,-0.0034593265,-0.0013900433,0.001,0.0,0.0,0.0,-1.0
254707365,254707296,0.02548545,-0.0032859216,-0.0011011239,0.001,0.0,0.0,0.0,-1.0
254708820,254708748,0.025376052,-0.0030274359,-0.0011658539,0.001,0.0,0.0,0.0,-1.0
254710319,254710247,0.02551137,-0.0029144236,-0.0010674952,0.001,0.0,0.0,0.0,-1.0
254711817,254711749,0.025792975,-0.0029126797,-0.0013812335,0.001,0.0,0.0,0.0,-1.0
254713320,254713247,0.026114529,-0.0030762488,-0.0017047698,0.001,0.0,0.0,0.0,-1.0
254714863,254714792,0.026242834,-0.003264802,-0.0017359584,0.001,0.0,0.0,0.0,-1.0
254716319,254716245,0.026194,-0.0033275282,-0.0015640003,0.001,0.0,0.0,0.0,-1.0
254717812,254717744,0.025964323,-0.0031492966,-0.0016041214,0.001,0.0,0.0,0.0,-1.0
254719309,254719243,0.02575562,-0.0030717803,-0.0013504205,0.001,0.0,0.0,0.0,-1.0
254720812,254720743,0.025618272,-0.0027165867,-0.0010607282,0.001,0.0,0.0,0.0,-1.0
254722356,254722289,0.025434367,-0.0025706491,-0.0009046695,0.001,0.0,0.0,0.0,-1.0
254723812,254723742,0.025513344,-0.0027188954,-0.00064658857,0.001,0.0,0.0,0.0,-1.0
254725311,254725241,0.025587667,-0.0028869368,-0.0011727719,0.001,0.0,0.0,0.0,-1.0
254726809,254726740,0.025711082,-0.0032384198,-0.0010196194,0.001,0.0,0.0,0.0,-1.0
254728309,254728239,0.025793863,-0.0035256858,-0.00064727134,0.001,0.0,0.0,0.0,-1.0
254729858,254729786,0.025759272,-0.0037144022,-0.00033358845,0.001,0.0,0.0,0.0,-1.0
254731307,254731238,0.025729189,-0.0037746143,-0.00018276687,0.001,0.0,0.0,0.0,-1.0
254732807,254732737,0.025783017,-0.0038687452,-0.00015053859,0.001,0.0,0.0,0.0,-1.0
254734310,254734237,0.025842207,-0.0039377767,-0.00020808728,0.001,0.0,0.0,0.0,-1.0
254735808,254735737,0.026072577,-0.004202627,-4.650792e-05,0.001,0.0,0.0,0.0,-1.0
254737356,254737283,0.026179843,-0.0044247345,0.000114323695,0.001,0.0,0.0,0.0,-1.0
254738809,254738739,0.02615281,-0.0045668823,0.00022698262,0.001,0.0,0.0,0.0,-1.0
254740303,254740234,0.026072007,-0.004753808,0.00016245873,0.001,0.0,0.0,0.0,-1.0
254741805,254741734,0.025730504,-0.004840708,-0.000112166235,0.001,0.0,0.0,0.0,-1.0
254743303,254743233,0.025289452,-0.0047673425,-0.000730424,0.001,0.0,0.0,0.0,-1.0
254744852,254744780,0.024774637,-0.004549834,-0.00091558066,0.001,0.0,0.0,0.0,-1.0
254746300,254746232,0.024318287,-0.0042316983,-0.00082202686,0.001,0.0,0.0,0.0,-1.0
254747804,254747732,0.024102993,-0.0039212643,-0.00034043327,0.001,0.0,0.0,0.0,-1.0
254749299,254749231,0.024138315,-0.0037252386,5.7515063e-05,0.001,0.0,0.0,0.0,-1.0
254750805,254750730,0.024233188,-0.0038435352,0.00031432568,0.001,0.0,0.0,0.0,-1.0
254752348,254752276,0.024298146,-0.0039338507,0.0003376546,0.001,0.0,0.0,0.0,-1.0
254753800,254753729,0.024284743,-0.0039004006,0.00021242381,0.001,0.0,0.0,0.0,-1.0
254755295,254755227,0.02424729,-0.0038179182,-0.00066951517,0.001,0.0,0.0,0.0,-1.0
254756801,254756733,0.024337096,-0.003728204,-0.0007448497,0.001,0.0,0.0,0.0,-1.0
254758298,254758226,0.024600161,-0.0034578205,-0.00042244056,0.001,0.0,0.0,0.0,-1.0
254759842,254759773,0.024841443,-0.003129954,5.821209e-06,0.001,0.0,0.0,0.0,-1.0
254761298,254761225,0.025355255,-0.002837424,0.0006022603,0.001,0.0,0.0,0.0,-1.0
254762798,254762725,0.025742568,-0.0026990685,0.00016654463,0.001,0.0,0.0,0.0,-1.0
254764292,254764224,0.026025726,-0.0026677586,-0.0003925009,0.001,0.0,0.0,0.0,-1.0
254765795,254765724,0.026037091,-0.0026716762,-0.0014860325,0.001,0.0,0.0,0.0,-1.0
254767340,254767270,0.025904618,-0.0027479941,-0.0021408708,0.001,0.0,0.0,0.0,-1.0
254768794,254768724,0.025742875,-0.0027949775,-0.0021208662,0.001,0.0,0.0,0.0,-1.0
254770292,254770221,0.025658075,-0.0028379804,-0.0019920142,0.001,0.0,0.0,0.0,-1.0
254771794,254771725,0.025657926,-0.0027895547,-0.0012495697,0.001,0.0,0.0,0.0,-1.0
254773295,254773221,0.025829937,-0.0028281389,-0.0005704337,0.001,0.0,0.0,0.0,-1.0
254774837,254774767,0.02604198,-0.0029606933,-0.00020336204,0.001,0.0,0.0,0.0,-1.0
254776292,254776219,0.026295917,-0.0031564285,-0.00016739215,0.001,0.0,0.0,0.0,-1.0
254777785,254777718,0.026403226,-0.003382994,-0.00052514113,0.001,0.0,0.0,0.0,-1.0
254779289,254779218,0.026272774,-0.0036961348,-0.0011203866,0.001,0.0,0.0,0.0,-1.0
254780793,254780719,0.026001232,-0.0039187064,-0.0014049595,0.001,0.0,0.0,0.0,-1.0
254782333,254782265,0.02585336,-0.004021299,-0.0016380157,0.001,0.0,0.0,0.0,-1.0
254783783,254783715,0.025798663,-0.0040529924,-0.0015462427,0.001,0.0,0.0,0.0,-1.0
254785283,254785215,0.026024098,-0.0041349437,-0.0007522674,0.001,0.0,0.0,0.0,-1.0
254786785,254786714,0.026450027,-0.004146174,-0.0004925587,0.001,0.0,0.0,0.0,-1.0
254788281,254788213,0.026788305,-0.0042956993,-0.00015750242,0.001,0.0,0.0,0.0,-1.0
254789832,254789760,0.027011842,-0.0043868995,-0.00054737757,0.001,0.0,0.0,0.0,-1.0
254791281,254791212,0.026811618,-0.00456468,-0.0015923667,0.001,0.0,0.0,0.0,-1.0
254792788,254792713,0.026487317,-0.004569821,-0.0020563547,0.001,0.0,0.0,0.0,-1.0
254794283,254794211,0.026286036,-0.004245291,-0.0021436107,0.001,0.0,0.0,0.0,-1.0
254795780,254795711,0.026229199,-0.0038298187,-0.0017524927,0.001,0.0,0.0,0.0,-1.0
254797328,254797257,0.026451912,-0.0034632264,-0.00085540087,0.001,0.0,0.0,0.0,-1.0
254798779,254798709,0.026909498,-0.0031349268,0.00030305062,0.001,0.0,0.0,0.0,-1.0
254800276,254800208,0.02726561,-0.0030348718,0.00024283517,0.001,0.0,0.0,0.0,-1.0
254801776,254801709,0.027475273,-0.0031121955,-0.00016009368,0.001,0.0,0.0,0.0,-1.0
254803277,254803207,0.027185619,-0.003426985,-0.001101258,0.001,0.0,0.0,0.0,-1.0
254804821,254804753,0.026897615,-0.0037118357,-0.0010244157,0.001,0.0,0.0,0.0,-1.0
254806274,254806206,0.02662097,-0.003963284,-0.0010434989,0.001,0.0,0.0,0.0,-1.0
254807772,254807705,0.026318118,-0.0039729094,-0.0009390832,0.001,0.0,0.0,0.0,-1.0
254809273,254809204,0.02621569,-0.003926528,-1.2793113e-05,0.001,0.0,0.0,0.0,-1.0
254810773,254810703,0.026293403,-0.0038177357,0.00043507482,0.001,0.0,0.0,0.0,-1.0
254812325,254812253,0.026368825,-0.0038950962,0.00015045807,0.001,0.0,0.0,0.0,-1.0
254813772,254813703,0.026333254,-0.0040951874,-0.00037354577,0.001,0.0,0.0,0.0,-1.0
254815268,254815201,0.02608415,-0.0043325275,-0.0010030766,0.001,0.0,0.0,0.0,-1.0
254816772,254816702,0.025816318,-0.004539046,-0.001723444,0.001,0.0,0.0,0.0,-1.0
254818274,254818203,0.025500432,-0.004473499,-0.001306952,0.001,0.0,0.0,0.0,-1.0
254819820,254819747,0.025271682,-0.004256783,-0.0007997191,0.001,0.0,0.0,0.0,-1.0
254821272,254821202,0.025200797,-0.0040401616,0.00013768322,0.001,0.0,0.0,0.0,-1.0
254822772,254822698,0.025292553,-0.0037268447,0.0008868664,0.001,0.0,0.0,0.0,-1.0
254824265,254824198,0.025352897,-0.003637148,0.0009196989,0.001,0.0,0.0,0.0,-1.0
254825765,254825697,0.025455864,-0.0037479391,0.00032203033,0.001,0.0,0.0,0.0,-1.0
254827313,254827244,0.025358876,-0.0038297742,-0.00020509235,0.001,0.0,0.0,0.0,-1.0
254828764,254828696,0.025047971,-0.0039030218,-0.0010693609,0.001,0.0,0.0,0.0,-1.0
254830262,254830195,0.024754968,-0.0036473558,-0.0014290299,0.001,0.0,0.0,0.0,-1.0
254831761,254831695,0.024433427,-0.0033867378,-0.0011909376,0.001,0.0,0.0,0.0,-1.0
254833262,254833194,0.024302138,-0.0031069263,-0.000993769,0.001,0.0,0.0,0.0,-1.0
254834813,254834741,0.024377812,-0.0027609062,-0.0006574276,0.001,0.0,0.0,0.0,-1.0
254836268,254836193,0.024634356,-0.0024600152,-0.0005941796,0.001,0.0,0.0,0.0,-1.0
254837765,254837694,0.024825703,-0.0023868897,-0.0012269473,0.001,0.0,0.0,0.0,-1.0
254839263,254839191,0.024830319,-0.0025452394,-0.0021596411,0.001,0.0,0.0,0.0,-1.0
254840759,254840691,0.02479534,-0.0028509544,-0.0028110237,0.001,0.0,0.0,0.0,-1.0
254842308,254842237,0.024746846,-0.0030259392,-0.0028357594,0.001,0.0,0.0,0.0,-1.0
254843760,254843689,0.02450049,-0.0030428371,-0.002184986,0.001,0.0,0.0,0.0,-1.0
254845258,254845189,0.024549963,-0.0030625127,-0.0014810791,0.001,0.0,0.0,0.0,-1.0
254846760,254846688,0.024825107,-0.0030457026,-0.0008886051,0.001,0.0,0.0,0.0,-1.0
254848256,254848189,0.025116732,-0.0030791154,-0.00048875774,0.001,0.0,0.0,0.0,-1.0
254849805,254849734,0.025279509,-0.0033864216,-0.0010112755,0.001,0.0,0.0,0.0,-1.0
254851256,254851186,0.025494214,-0.0037721642,-0.0012709968,0.001,0.0,0.0,0.0,-1.0
254852755,254852687,0.025600309,-0.00425649,-0.0022766057,0.001,0.0,0.0,0.0,-1.0
254854255,254854185,0.025625713,-0.0045357165,-0.0027672346,0.001,0.0,0.0,0.0,-1.0
254855754,254855684,0.025487535,-0.004513564,-0.002014764,0.001,0.0,0.0,0.0,-1.0
254857306,254857231,0.025508808,-0.004395059,-0.0013226018,0.001,0.0,0.0,0.0,-1.0
254858760,254858686,0.025697643,-0.004213116,0.0001186929,0.001,0.0,0.0,0.0,-1.0
254860253,254860182,0.025896907,-0.0040745726,0.0001497579,0.001,0.0,0.0,0.0,-1.0
254861750,254861682,0.026037326,-0.00419169,-8.387431e-05,0.001,0.0,0.0,0.0,-1.0
254863250,254863181,0.026258564,-0.0043328996,-0.0008359866,0.001,0.0,0.0,0.0,-1.0
254864797,254864728,0.026343316,-0.0044672335,-0.00163354,0.001,0.0,0.0,0.0,-1.0
254866253,254866180,0.026261533,-0.0045813276,-0.002154765,0.001,0.0,0.0,0.0,-1.0
254867749,254867679,0.026263075,-0.004656348,-0.0016402792,0.001,0.0,0.0,0.0,-1.0
254869258,254869182,0.013758041,0.0054197195,0.00016894027,0.001,0.0,0.0,0.0,-1.0
254870757,254870682,0.013856426,0.0057435087,0.0008353477,0.001,0.0,0.0,0.0,-1.0
254872297,254872226,0.0141451135,0.006010239,0.00094599253,0.001,0.0,0.0,0.0,-1.0
254873754,254873678,0.014348077,0.006069223,0.0005614665,0.001,0.0,0.0,0.0,-1.0
254875248,254875176,0.014499834,0.0059984266,0.00010548509,0.001,0.0,0.0,0.0,-1.0
254876745,254876676,0.014504482,0.005771159,-0.00053959584,0.001,0.0,0.0,0.0,-1.0
254878247,254878175,0.014289391,0.005654937,-0.0011831713,0.001,0.0,0.0,0.0,-1.0
254879798,254879722,0.014126206,0.0055938633,-0.001228448,0.001,0.0,0.0,0.0,-1.0
254881250,254881175,0.014003407,0.0057262247,-0.00083773566,0.001,0.0,0.0,0.0,-1.0
254882750,254882673,0.014010301,0.0060009244,-0.0004374387,0.001,0.0,0.0,0.0,-1.0
254884248,254884172,0.013956607,0.006222879,0.00016218309,0.001,0.0,0.0,0.0,-1.0
254885742,254885672,0.013875181,0.0064063654,0.0006902729,0.001,0.0,0.0,0.0,-1.0
254887288,254887218,0.013939308,0.00624833,0.0013019445,0.001,0.0,0.0,0.0,-1.0
254888742,254888671,0.014316611,0.0060505057,0.0014366062,0.001,0.0,0.0,0.0,-1.0
254890240,254890171,0.014785392,0.0059525534,0.0011843356,0.001,0.0,0.0,0.0,-1.0
254891742,254891669,0.015174366,0.005659353,9.528119e-05,0.001,0.0,0.0,0.0,-1.0
254893249,254893174,0.015482973,0.0053774337,-0.0009557895,0.001,0.0,0.0,0.0,-1.0
254894786,254894715,0.015835468,0.005217629,-0.001034953,0.001,0.0,0.0,0.0,-1.0
254896244,254896167,0.016026683,0.0050358083,-0.0013619129,0.001,0.0,0.0,0.0,-1.0
254897737,254897667,0.016021596,0.004969112,-0.0008309745,0.001,0.0,0.0,0.0,-1.0
254899238,254899166,0.015885085,0.0049222475,-0.00016411909,0.001,0.0,0.0,0.0,-1.0
254900741,254900665,0.015847504,0.0048785517,0.0012354057,0.001,0.0,0.0,0.0,-1.0
254902289,254902215,0.015706956,0.0049702097,0.002015188,0.001,0.0,0.0,0.0,-1.0
254903737,254903664,0.015766157,0.004880973,0.0027735066,0.001,0.0,0.0,0.0,-1.0
254905233,254905165,0.015825663,0.004769488,0.002930186,0.001,0.0,0.0,0.0,-1.0
254906732,254906663,0.015947603,0.004730844,0.002506794,0.001,0.0,0.0,0.0,-1.0
254908234,254908162,0.01610191,0.0047923354,0.0015831698,0.001,0.0,0.0,0.0,-1.0
254909783,254909708,0.016283056,0.0048046997,0.0008289546,0.001,0.0,0.0,0.0,-1.0
254911239,254911165,0.016609026,0.0048439144,-0.0006352032,0.001,0.0,0.0,0.0,-1.0
254912736,254912661,0.016740648,0.0049569057,-0.0021008665,0.001,0.0,0.0,0.0,-1.0
254914231,254914160,0.016785318,0.005189934,-0.0032578094,0.001,0.0,0.0,0.0,-1.0
254915734,254915660,0.01692666,0.0053346143,-0.0038350045,0.001,0.0,0.0,0.0,-1.0
254917279,254917206,0.01689267,0.0055942843,-0.003702792,0.001,0.0,0.0,0.0,-1.0
254918739,254918658,0.016642587,0.0057954313,-0.002903469,0.001,0.0,0.0,0.0,-1.0
254920225,254920157,0.016314674,0.0059976247,-0.001354261,0.001,0.0,0.0,0.0,-1.0
254921728,254921657,0.016070783,0.0061930954,0.0002598352,0.001,0.0,0.0,0.0,-1.0
254923229,254923156,0.01585603,0.0063963346,0.0020968728,0.001,0.0,0.0,0.0,-1.0
