timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20428000,20419600,197388,0.277226,-0.03375007,0.47143218,0
20450000,20443000,197388,0.277226,-0.03375007,0.47143218,0
20475000,20464500,197388,0.277226,-0.03375007,0.47143218,0
20500000,20492000,197388,0.27722603,-0.03375007,0.47143218,0
20523000,20514500,197388,0.277226,-0.03375007,0.47143218,0
20547000,20536500,197388,0.277226,-0.03375007,0.47143218,0
20567000,20559000,197388,0.277226,-0.03375007,0.47143218,0
20588000,20579400,197388,0.277226,-0.03375007,0.47143218,0
20612000,20600400,197388,0.277226,-0.03375007,0.47143218,0
20635000,20625500,197388,0.277226,-0.03375007,0.47143218,0
20656000,20647750,197388,0.277226,-0.03375007,0.47143218,0
20679000,20670750,197388,0.277226,-0.03375007,0.47143218,0
20700000,20692250,197388,0.277226,-0.03375007,0.47143218,0
20720000,20713000,197388,0.277226,-0.03375007,0.47143218,0
20740000,20734000,197388,0.277226,-0.03375007,0.47143218,0
20767000,20756250,197388,0.277226,-0.03375007,0.47143218,0
20789000,20779000,197388,0.277226,-0.03375007,0.47143218,0
20815000,20804000,197388,0.277226,-0.03375007,0.47143218,0
20835000,20826600,197388,0.277226,-0.03375007,0.47143218,0
20856000,20848750,197388,0.277226,-0.03375007,0.47143218,0
20883000,20872200,197388,0.277226,-0.03375007,0.47143218,0
20903000,20894500,197388,0.277226,-0.03375007,0.47143218,0
20928000,20916600,197388,0.277226,-0.03375007,0.47143218,0
20948000,20942000,197388,0.277226,-0.03375007,0.47143218,0
20968000,20962000,197388,0.277226,-0.03375007,0.47143218,0
20988000,20981000,197388,0.277226,-0.03375007,0.47143218,0
21015000,21002400,197388,0.277226,-0.03375007,0.47143218,0
21036000,21028000,197388,0.277226,-0.03375007,0.47143218,0
21058000,21048500,197388,0.277226,-0.03375007,0.47143218,0
21080000,21073000,197388,0.27722603,-0.03375007,0.47143218,0
21103000,21093500,197388,0.277226,-0.03375007,0.47143218,0
21124000,21116500,197388,0.277226,-0.03375007,0.47143218,0
21150000,21139200,197388,0.277226,-0.03375007,0.47143218,0
21170000,21163333,197388,0.27722603,-0.03375007,0.47143218,0
21195000,21184600,197388,0.277226,-0.03375007,0.47143218,0
21215000,21207666,197388,0.27722603,-0.03375007,0.47143218,0
21239000,21227600,197388,0.277226,-0.03375007,0.47143218,0
21264000,21252200,197388,0.277226,-0.03375007,0.47143218,0
21287000,21278750,197388,0.277226,-0.03375007,0.47143218,0
21310000,21301000,197388,0.277226,-0.03375007,0.47143218,0
21330000,21321750,197388,0.277226,-0.03375007,0.47143218,0
21352000,21343800,197388,0.277226,-0.03375007,0.47143218,0
21376000,21365200,197388,0.277226,-0.03375007,0.47143218,0
21399000,21388600,197388,0.277226,-0.03375007,0.47143218,0
21423000,21412600,197388,0.277226,-0.03375007,0.47143218,0
21447000,21436500,197388,0.277226,-0.03375007,0.47143218,0
21468000,21459400,197388,0.277226,-0.03375007,0.47143218,0
21488000,21482000,197388,0.277226,-0.03375007,0.47143218,0
21508000,21502333,197388,0.27722603,-0.03375007,0.47143218,0
21528000,21520000,197388,0.277226,-0.03375007,0.47143218,0
21551000,21541200,197388,0.27722555,-0.03375054,0.47143242,0
21576000,21564600,197388,0.277215,-0.03376122,0.47143784,0
21596000,21587200,197388,0.27718627,-0.033780873,0.47145328,0
21619000,21610750,197388,0.27715603,-0.033789936,0.47147045,0
21644000,21633750,197388,0.2771376,-0.03379158,0.47148117,0
21664000,21655750,197388,0.27712464,-0.033790573,0.47148883,0
21686000,21677000,197388,0.2771137,-0.033787627,0.47149548,0
21707000,21698400,197388,0.27710065,-0.033782616,0.4715035,0
21727000,21720000,197388,0.27708828,-0.033776894,0.47151121,0
21748000,21739600,197388,0.27707726,-0.03377084,0.4715181,0
21772000,21762000,197388,0.2770641,-0.033762172,0.47152647,0
21792000,21785333,197388,0.2770495,-0.03375209,0.47153577,0
21815000,21807250,197388,0.27703243,-0.033740073,0.47154662,0
21838000,21830200,197388,0.27701113,-0.033725224,0.4715602,0
21858000,21851000,197388,0.27699563,-0.033714436,0.47157013,0
21879000,21870800,197388,0.27697906,-0.033703726,0.4715806,0
21903000,21891500,197388,0.27695957,-0.033692725,0.47159284,0
21923000,21917000,197388,0.27692983,-0.033677183,0.47161144,0
21943000,21934250,197388,0.2768997,-0.033662997,0.4716301,0
21963000,21956000,197388,0.2768732,-0.033652578,0.47164643,0
21987000,21977500,197388,0.2768469,-0.033644713,0.47166246,0
22007000,21999750,197388,0.27681583,-0.03363705,0.47168118,0
22028000,22021500,197388,0.27676442,-0.03362615,0.4717121,0
22048000,22040000,197388,0.27672634,-0.03361943,0.47173497,0
22071000,22062500,197388,0.27669427,-0.03361633,0.471754,0
22091000,22083800,197388,0.27666017,-0.03361502,0.47177407,0
22116000,22106250,197388,0.27659303,-0.03361161,0.4718137,0
22136000,22127250,197388,0.27655515,-0.033614032,0.47183573,0
22157000,22149750,197388,0.27652138,-0.033619676,0.4718551,0
22180000,22171800,197388,0.2764469,-0.03362756,0.47189817,0
22203000,22193600,197388,0.27639982,-0.03363972,0.47192487,0
22226000,22216800,197388,0.27637288,-0.03365624,0.47193947,0
22251000,22240750,197388,0.27629742,-0.033684053,0.4719817,0
22272000,22263200,197388,0.2762525,-0.03371023,0.47200614,0
22295000,22284800,197388,0.27623507,-0.033738263,0.47201434,0
22320000,22310500,197388,0.27615535,-0.03380667,0.47205606,0
22342000,22332400,197388,0.27612242,-0.033852965,0.47207198,0
22363000,22354800,197388,0.27612087,-0.033894833,0.47206995,0
22384000,22376750,197388,0.27606753,-0.034003366,0.4720933,0
22404000,22398000,197388,0.27603385,-0.034102,0.47210592,0
22424000,22416000,197388,0.27605134,-0.034148015,0.47209233,0
22444000,22436333,197388,0.27606374,-0.03423863,0.47207853,0
22467000,22457800,197388,0.27603048,-0.034472834,0.47208092,0
22488000,22479750,197388,0.2760433,-0.034598593,0.47206426,0
22511000,22504250,197388,0.27609825,-0.034681186,0.47202605,0
22535000,22526000,197388,0.27614632,-0.034981493,0.4719757,0
22560000,22549000,197388,0.2761941,-0.03532897,0.47192192,0
22581000,22572750,197388,0.2762519,-0.035397615,0.4718829,0
22604000,22596500,197388,0.2763321,-0.035595275,0.4718211,0
22628000,22618600,197388,0.27645195,-0.036227427,0.47170272,0
22651000,22641500,197388,0.27654657,-0.03661839,0.4716171,0
22672000,22662750,197388,0.27659562,-0.036616974,0.47158843,0
22695000,22686800,197388,0.27670693,-0.03691911,0.47149953,0
22715000,22708250,197388,0.27690154,-0.037796088,0.47131574,0
22740000,22731000,197388,0.27706975,-0.03860709,0.47115123,0
22760000,22753000,197388,0.27708396,-0.0385437,0.471148,0
22780000,22772000,197388,0.2771093,-0.038590487,0.4711293,0
22802000,22793500,197388,0.27722377,-0.039250918,0.47100732,0
22823000,22816250,197388,0.27739716,-0.04055516,0.47079465,0
22847000,22836400,197388,0.2774937,-0.04171223,0.47063667,0
22871000,22861400,197388,0.27748227,-0.04182666,0.47063333,0
22895000,22885500,197388,0.2774306,-0.041598964,0.47068393,0
22918000,22908400,197388,0.27736652,-0.042204242,0.47066775,0
22938000,22929750,197388,0.27727205,-0.043481655,0.47060707,0
22964000,22951400,197388,0.27712625,-0.044791695,0.4705701,0
22984000,22977750,197388,0.2769048,-0.045741983,0.4706092,0
23007000,22999600,197388,0.27671024,-0.045898683,0.47070837,0
23031000,23022500,197388,0.27651578,-0.045809057,0.47083133,0
23056000,23045500,197388,0.2763152,-0.045721307,0.4709576,0
23076000,23069333,197388,0.27609605,-0.045604926,0.4710974,0
23099000,23091000,197388,0.27589083,-0.045297332,0.4712473,0
23123000,23113200,197388,0.2756992,-0.044673935,0.47141886,0
23144000,23136750,197388,0.27553368,-0.04378208,0.47159925,0
23164000,23158333,197388,0.27539605,-0.042888235,0.4717618,0
23184000,23177000,197388,0.27526608,-0.042129125,0.471906,0
23204000,23196000,197388,0.27513033,-0.041378655,0.47205153,0
23227000,23218000,197388,0.27499637,-0.040496055,0.47220612,0
23247000,23240250,197388,0.27488852,-0.039549764,0.47234908,0
23268000,23260000,197388,0.27479705,-0.038677607,0.4724745,0
23292000,23281400,197388,0.27468926,-0.037752606,0.47261196,0
23316000,23306000,197388,0.27455696,-0.0367579,0.4727672,0
23340000,23331000,197388,0.27442485,-0.0358381,0.47291452,0
23367000,23354200,197388,0.27432618,-0.035074342,0.473029,0
23388000,23379200,197388,0.2742529,-0.034350824,0.47312465,0
23408000,23400750,197388,0.27419463,-0.03379759,0.47319824,0
23428000,23421500,197388,0.2741108,-0.033301413,0.47328198,0
23450000,23440000,197388,0.2740126,-0.032886542,0.47336784,0
23471000,23463500,197388,0.27389145,-0.032395624,0.47347176,0
23494000,23486500,197388,0.2738076,-0.03195324,0.47355035,0
23514000,23505250,197388,0.2737615,-0.031617705,0.4735995,0
23534000,23526000,197388,0.27371383,-0.03127607,0.47364974,0
23555000,23547500,197388,0.2736472,-0.030960163,0.47370902,0
23576000,23570000,197388,0.2735663,-0.03067094,0.47377452,0
23600000,23591750,197388,0.27349308,-0.030427346,0.47383252,0
23620000,23613250,197388,0.27342552,-0.030200323,0.473886,0
23646000,23633000,197388,0.27335826,-0.029993588,0.47393796,0
23668000,23659250,197388,0.27324882,-0.029706577,0.4740191,0
23696000,23683750,197388,0.2731236,-0.029433789,0.4741083,0
23716000,23707000,197388,0.2730028,-0.029188193,0.47419304,0
23739000,23728500,197388,0.27290446,-0.028980402,0.47426236,0
23760000,23751400,197388,0.2728108,-0.028786361,0.4743281,0
23784000,23772600,197388,0.27272424,-0.028633052,0.47438714,0
23807000,23798000,197388,0.2726279,-0.028456416,0.47445315,0
23828000,23819750,197388,0.27259105,-0.028294194,0.47448397,0
23851000,23843000,197388,0.27263153,-0.028110156,0.47447172,0
23872000,23863400,197388,0.27272335,-0.027949894,0.4744284,0
23895000,23884600,197388,0.2728465,-0.027799977,0.4743664,0
23915000,23907000,197388,0.27300984,-0.027651945,0.47428104,0
23940000,23930500,197388,0.2732604,-0.027485093,0.4741464,0
23963000,23954750,197388,0.2736124,-0.027297894,0.4739542,0
23983000,23976000,197388,0.2739538,-0.027138125,0.4737661,0
24003000,23995250,197388,0.27424908,-0.02701469,0.4736023,0
24024000,24015000,197388,0.274532,-0.02691007,0.4734443,0
24048000,24039000,197388,0.2748712,-0.02678813,0.47325438,0
24068000,24062333,197388,0.27521196,-0.026656684,0.47306377,0
24091000,24082750,197388,0.2755045,-0.026533127,0.47290033,0
24115000,24104000,197388,0.2757781,-0.026412774,0.47274756,0
24135000,24127500,197388,0.2760322,-0.026301865,0.47260547,0
24156000,24147750,197388,0.2762133,-0.026222581,0.47250402,0
24177000,24170666,197388,0.27639773,-0.026141044,0.47240072,0
24200000,24192500,197388,0.2765715,-0.026065707,0.47230315,0
24220000,24211750,197388,0.2767296,-0.026012905,0.47221342,0
24242000,24233000,197388,0.2769071,-0.025984025,0.472111,0
24263000,24254333,197388,0.27708668,-0.025993302,0.47200507,0
24284000,24276666,197388,0.2772749,-0.026046744,0.4718916,0
24304000,24295000,197388,0.27742684,-0.02612907,0.47179773,0
24324000,24317750,197388,0.27760947,-0.02627323,0.47168225,0
24347000,24339000,197388,0.27776867,-0.026439715,0.47157928,0
24371000,24360400,197388,0.27793002,-0.026630973,0.47147343,0
24396000,24385750,197388,0.27813694,-0.026888054,0.47133675,0
24416000,24410666,197388,0.2783436,-0.027186787,0.4711976,0
24439000,24430000,197388,0.2784831,-0.027459862,0.47109935,0
24460000,24451600,197388,0.27861175,-0.027800454,0.4710033,0
24480000,24473000,197388,0.27872747,-0.028153803,0.47091383,0
24500000,24491500,197388,0.27882868,-0.028465947,0.47083512,0
24524000,24514000,197388,0.27894768,-0.028874641,0.47073975,0
24544000,24536000,197388,0.27904135,-0.029314708,0.47065705,0
24564000,24556333,197388,0.2790987,-0.02974584,0.47059593,0
24584000,24576750,197388,0.2791322,-0.030185923,0.47054806,0
24607000,24596400,197388,0.2791619,-0.030613998,0.47050276,0
24627000,24618400,197388,0.27922103,-0.03110375,0.4704356,0
24651000,24639600,197388,0.279306,-0.031585198,0.47035304,0
24674000,24663400,197388,0.2794013,-0.0321241,0.4702599,0
24696000,24687200,197388,0.2794705,-0.032658942,0.47018194,0
24720000,24711750,197388,0.27953303,-0.033205707,0.47010645,0
24746000,24733200,197388,0.27961466,-0.033673424,0.47002465,0
24767000,24759000,197388,0.2797534,-0.034218814,0.4699027,0
24788000,24782333,197388,0.2798828,-0.034689512,0.46979117,0
24808000,24800750,197388,0.27996555,-0.03503381,0.46971625,0
24834000,24823000,197388,0.28004774,-0.035412,0.46963888,0
24855000,24846600,197388,0.2801381,-0.035775002,0.4695575,0
24876000,24869666,197388,0.28025216,-0.036089875,0.46946535,0
24896000,24889250,197388,0.28035575,-0.03632065,0.46938565,0
24919000,24910600,197388,0.2804579,-0.036523934,0.46930885,0
24940000,24934333,197388,0.28055617,-0.036700085,0.46923637,0
24963000,24953500,197388,0.28063038,-0.03682023,0.4691826,0
24983000,24976666,197388,0.2807196,-0.036954906,0.4691186,0
25004000,24995800,197388,0.2807915,-0.037060495,0.4690673,0
25031000,25018166,197388,0.28086847,-0.03716671,0.46901283,0
25054000,25043800,197388,0.2809606,-0.03725146,0.46895084,0
25075000,25066800,197388,0.2810615,-0.03730397,0.4688862,0
25095000,25087750,197388,0.2811555,-0.037349112,0.46882626,0
25120000,25108800,197388,0.28123245,-0.037406515,0.4687755,0
25140000,25133000,197388,0.28130418,-0.037496023,0.46872532,0
25164000,25154200,197388,0.2813754,-0.037594866,0.46867466,0
25186000,25178000,197388,0.28148162,-0.037715375,0.4686012,0
25207000,25198250,197388,0.2815856,-0.037817862,0.46853048,0
25229000,25221000,197388,0.28169784,-0.037920613,0.46845466,0
25255000,25245750,197388,0.2818115,-0.03799882,0.46837994,0
25276000,25267800,197388,0.28191406,-0.038036387,0.46831518,0
25296000,25289333,197388,0.28201067,-0.038057633,0.46825534,0
25316000,25309750,197388,0.2820857,-0.038066864,0.46820933,0
25338000,25329400,197388,0.28214964,-0.038053684,0.4681719,0
25363000,25354000,197388,0.28223652,-0.038007595,0.4681233,0
25384000,25377000,197388,0.2823248,-0.037940823,0.46807545,0
25404000,25398666,197388,0.28238863,-0.037869364,0.46804273,0
25428000,25418400,197388,0.28241345,-0.037804622,0.468033,0
25451000,25441000,197388,0.28241262,-0.037727244,0.46803975,0
25472000,25465250,197388,0.2824081,-0.037627593,0.46805048,0
25492000,25485750,197388,0.2824052,-0.037522033,0.4680607,0
25514000,25504400,197388,0.28238782,-0.03741797,0.46807954,0
25538000,25527200,197388,0.28233686,-0.037306014,0.4681192,0
25560000,25552500,197388,0.28224692,-0.03721935,0.4681803,0
25580000,25574000,197388,0.28216827,-0.037173796,0.46823135,0
25604000,25593750,197388,0.28210256,-0.0371447,0.46827325,0
25628000,25617600,197388,0.28202567,-0.03711614,0.4683218,0
25651000,25642250,197388,0.2819433,-0.037105232,0.46837226,0
25674000,25665000,197388,0.2818578,-0.037129063,0.46842182,0
25696000,25685500,197388,0.28176412,-0.037177373,0.4684744,0
25724000,25712400,197388,0.2816253,-0.0372625,0.46855107,0
25751000,25737800,197388,0.28149673,-0.037348673,0.4686215,0
25771000,25764250,197388,0.28137875,-0.03743204,0.46868566,0
25795000,25784750,197388,0.28129306,-0.037502564,0.46873146,0
25816000,25807600,197388,0.28119537,-0.03758946,0.4687831,0
25839000,25830250,197388,0.28108847,-0.037670095,0.46884075,0
25860000,25851750,197388,0.28096044,-0.037720602,0.4689134,0
25883000,25874400,197388,0.280807,-0.037746347,0.4690033,0
25904000,25895200,197388,0.28067538,-0.037748132,0.46908188,0
25927000,25917500,197388,0.2805571,-0.03772276,0.46915466,0
25949000,25940200,197388,0.2804409,-0.037661757,0.46922904,0
25970000,25962400,197388,0.28030536,-0.037570193,0.46931735,0
25995000,25985000,197388,0.28014386,-0.037461884,0.46942243,0
26019000,26008200,197388,0.27997574,-0.037347086,0.46953186,0
26040000,26031750,197388,0.27979672,-0.03721643,0.46964896,0
26064000,26052800,197388,0.27961108,-0.037071217,0.46977097,0
26088000,26079000,197388,0.27934733,-0.036855675,0.4699448,0
26111000,26102250,197388,0.27910972,-0.036652837,0.47010183,0
26132000,26123400,197388,0.27890334,-0.03646936,0.47023854,0
26152000,26143333,197388,0.27870056,-0.03629169,0.47037253,0
26176000,26164800,197388,0.27844915,-0.036090158,0.47053692,0
26202000,26190166,197388,0.27811837,-0.035843633,0.4707513,0
26222000,26214666,197388,0.2778047,-0.03561344,0.47095394,0
26243000,26235333,197388,0.27754012,-0.035445414,0.4711226,0
26264000,26256750,197388,0.27724272,-0.035306286,0.47130808,0
26284000,26276000,197388,0.27695602,-0.03520967,0.47148383,0
26306000,26296200,197388,0.27666563,-0.035125352,0.4716606,0
26332000,26320400,197388,0.276362,-0.03504433,0.47184458,0
26354000,26345400,197388,0.27607536,-0.03499219,0.47201625,0
26378000,26367500,197388,0.2758048,-0.034974195,0.4721757,0
26398000,26390600,197388,0.27549765,-0.034976374,0.4723548,0
26423000,26411400,197388,0.27523103,-0.03499835,0.47250864,0
26444000,26435600,197388,0.27496225,-0.035046883,0.4726615,0
26467000,26458500,197388,0.27474216,-0.03511613,0.47278428,0
26491000,26480000,197388,0.27450776,-0.035146415,0.47291818,0
26516000,26504200,197388,0.27415332,-0.035054684,0.47313052,0
26539000,26530500,197388,0.27372614,-0.03481912,0.47339517,0
26563000,26552250,197388,0.27346894,-0.03458767,0.47356075,0
26589000,26577250,197388,0.27333146,-0.034356505,0.47365695,0
26611000,26601250,197388,0.273295,-0.03419479,0.4736897,0
26635000,26624250,197388,0.27323955,-0.034088977,0.4737293,0
26656000,26646500,197388,0.27314118,-0.03401531,0.47379136,0
26683000,26670400,197388,0.27305433,-0.033971068,0.4738446,0
26707000,26699666,197388,0.27304184,-0.033980902,0.47385105,0
26728000,26718500,197388,0.2730622,-0.034028202,0.47383595,0
26749000,26742250,197388,0.27303794,-0.03412661,0.47384286,0
26771000,26763000,197388,0.2729217,-0.03424367,0.47390136,0
26795000,26784800,197388,0.27275914,-0.034388047,0.47398448,0
26818000,26808800,197388,0.2726274,-0.034569044,0.4740471,0
26840000,26831000,197388,0.2725706,-0.034751836,0.4740664,0
26860000,26854666,197388,0.27251184,-0.034954008,0.47408533,0
26880000,26873000,197388,0.27242595,-0.035111256,0.47412306,0
26903000,26892600,197388,0.2723143,-0.035274412,0.47417507,0
26926000,26916600,197388,0.27221987,-0.035474915,0.47421438,0
26948000,26938750,197388,0.27219743,-0.035672355,0.47421244,0
26970000,26961500,197388,0.2721981,-0.03588563,0.47419593,0
26996000,26983500,197388,0.27217188,-0.036093757,0.4741952,0
27018000,27010500,197388,0.27210283,-0.036332667,0.47421658,0
27038000,27032000,197388,0.2720613,-0.03649371,0.47422808,0
27059000,27050400,197388,0.27207708,-0.036613256,0.4742098,0
27080000,27070750,197388,0.27214846,-0.03673318,0.47415954,0
27102000,27092400,197388,0.27224866,-0.036850534,0.47409293,0
27123000,27113750,197388,0.27233678,-0.036957752,0.47403395,0
27144000,27134800,197388,0.27241316,-0.037046053,0.4739832,0
27168000,27158500,197388,0.272519,-0.037117504,0.47391674,0
27188000,27178250,197388,0.27264452,-0.03715675,0.47384146,0
27216000,27204200,197388,0.27284613,-0.037183423,0.47372332,0
27242000,27229600,197388,0.27302748,-0.037192997,0.4736181,0
27262000,27255250,197388,0.27318108,-0.037182685,0.47353026,0
27284000,27274750,197388,0.27329034,-0.037154634,0.47346944,0
27304000,27296750,197388,0.2734354,-0.03710156,0.47338983,0
27327000,27318333,197388,0.27360472,-0.037029892,0.47329766,0
27348000,27341750,197388,0.27378055,-0.03692793,0.47320387,0
27371000,27362500,197388,0.2738996,-0.03681721,0.4731436,0
27395000,27383600,197388,0.27399904,-0.03669219,0.4730958,0
27419000,27408600,197388,0.27413315,-0.036540844,0.47302976,0
27442000,27433500,197388,0.27430505,-0.036397822,0.47294113,0
27462000,27454666,197388,0.27444786,-0.03627495,0.47286773,0
27487000,27476250,197388,0.27456057,-0.036138847,0.47281274,0
27511000,27501000,197388,0.2746579,-0.035967674,0.47276923,0
27532000,27523333,197388,0.27475333,-0.03579568,0.47272682,0
27556000,27546000,197388,0.27488124,-0.03560201,0.47266713,0
27576000,27568500,197388,0.2750208,-0.035395265,0.4726014,0
27598000,27590600,197388,0.2751327,-0.0351814,0.4725523,0
27618000,27613250,197388,0.27520496,-0.03495702,0.47252685,0
27639000,27631750,197388,0.2752579,-0.034772694,0.47250962,0
27663000,27653400,197388,0.27533612,-0.034565505,0.47247925,0
27687000,27676200,197388,0.27542686,-0.03436011,0.47244135,0
27712000,27702250,197388,0.27550623,-0.034134902,0.4724114,0
27732000,27725500,197388,0.2755371,-0.03393756,0.47240758,0
27758000,27747400,197388,0.27554825,-0.03376102,0.47241378,0
27780000,27771000,197388,0.27557236,-0.033584643,0.47241226,0
27804000,27794000,197388,0.27561727,-0.0334251,0.47239733,0
27827000,27818000,197388,0.2756589,-0.033274405,0.47238374,0
27847000,27837750,197388,0.2756768,-0.033163413,0.47238106,0
27870000,27860800,197388,0.27569118,-0.03305275,0.47238046,0
27892000,27885250,197388,0.27572456,-0.0329543,0.47236782,0
27915000,27906000,197388,0.27578017,-0.03287811,0.47234067,0
27935000,27926750,197388,0.27584293,-0.032804105,0.47230917,0
27960000,27949000,197388,0.2758955,-0.03272932,0.4722836,0
27984000,27975666,197388,0.27595127,-0.032656685,0.47225612,0
28007000,27999250,197388,0.2760175,-0.032613307,0.47222042,0
28032000,28020750,197388,0.2761041,-0.032588102,0.4721715,0
28055000,28046600,197388,0.27622756,-0.032569908,0.47210056,0
28080000,28068500,197388,0.27633905,-0.032558836,0.47203603,0
28103000,28092600,197388,0.27646443,-0.03254811,0.47196338,0
28127000,28115800,197388,0.27659765,-0.03254008,0.47188583,0
28148000,28141000,197388,0.27677527,-0.032536082,0.47178197,0
28170000,28160750,197388,0.27693206,-0.032540508,0.47168967,0
28190000,28183000,197388,0.2771069,-0.03255728,0.4715858,0
28212000,28203400,197388,0.2772605,-0.032582853,0.47149372,0
28232000,28225250,197388,0.27742743,-0.032614492,0.47139335,0
28252000,28245333,197388,0.27760834,-0.032642554,0.47128487,0
28274000,28264750,197388,0.2778153,-0.032665588,0.4711613,0
28297000,28287800,197388,0.27807537,-0.032687675,0.4710064,0
28320000,28312000,197388,0.27832595,-0.032707915,0.4708569,0
28348000,28335800,197388,0.2785401,-0.032722052,0.47072926,0
28372000,28362000,197388,0.27877948,-0.03272785,0.47058716,0
28396000,28386000,197388,0.2790302,-0.032713342,0.47043952,0
28416000,28407000,197388,0.27925387,-0.032685593,0.47030872,0
28439000,28430400,197388,0.2794777,-0.032646667,0.47017846,0
28459000,28453000,197388,0.27967417,-0.03260091,0.47006482,0
28480000,28471750,197388,0.27984837,-0.032543603,0.46996507,0
28500000,28493000,197388,0.28006837,-0.03245319,0.46984026,0
28522000,28513800,197388,0.2802917,-0.03234151,0.46971473,0
28543000,28535000,197388,0.28050694,-0.032216065,0.46959487,0
28568000,28556500,197388,0.28071675,-0.032084085,0.46947852,0
28592000,28582000,197388,0.28096548,-0.031925358,0.46934053,0
28615000,28607500,197388,0.281219,-0.031768877,0.4691993,0
28638000,28630750,197388,0.28145096,-0.03162832,0.4690697,0
28662000,28653250,197388,0.2816554,-0.031505875,0.4689552,0
28684000,28674000,197388,0.28179377,-0.031420495,0.46887782,0
28707000,28697250,197388,0.28188187,-0.031365886,0.46882853,0
28727000,28719000,197388,0.28193352,-0.031346723,0.46879873,0
28747000,28741250,197388,0.28199542,-0.031343307,0.46876174,0
28768000,28762666,197388,0.28205556,-0.031351972,0.46872503,0
28788000,28780000,197388,0.28207192,-0.031379182,0.46871328,0
28810000,28802250,197388,0.28203207,-0.031449787,0.46873254,0
28836000,28824250,197388,0.28193673,-0.031557992,0.46878263,0
28861000,28852000,197388,0.28180042,-0.03171382,0.46885404,0
28882000,28875333,197388,0.2816906,-0.031837836,0.46891165,0
28903000,28894600,197388,0.2815805,-0.0319254,0.46897182,0
28923000,28916000,197388,0.2814141,-0.03200806,0.46906608,0
28943000,28936333,197388,0.28121975,-0.03207552,0.46917796,0
29041000,28972750,197388,0.28092065,-0.032162204,0.46935105,0
29067000,29056200,197388,0.28039107,-0.03233534,0.4696559,0
29087000,29079666,197388,0.28026652,-0.03237876,0.46972722,0
29112000,29100500,197388,0.28000176,-0.032426238,0.4698818,0
29132000,29124000,197388,0.27962205,-0.03248518,0.47010377,0
29152000,29145333,197388,0.27934,-0.0325275,0.47026855,0
29175000,29166250,197388,0.27916434,-0.03254024,0.47037193,0
29196000,29186750,197388,0.27900454,-0.032526113,0.4704677,0
29216000,29208000,197388,0.2787826,-0.032496445,0.4706013,0
29236000,29230000,197388,0.2785336,-0.03245318,0.47075173,0
29260000,29249600,197388,0.27836367,-0.03239684,0.4708561,0
29282000,29274000,197388,0.2782239,-0.03230521,0.470945,0
29304000,29296750,197388,0.2781023,-0.032192647,0.4710245,0
29324000,29318666,197388,0.27796793,-0.03206792,0.47111234,0
29347000,29338400,197388,0.27786314,-0.031951178,0.4711821,0
29368000,29362000,197388,0.27778673,-0.031809464,0.4712367,0
29392000,29380800,197388,0.27775356,-0.031692345,0.47126418,0
29416000,29406000,197388,0.27770433,-0.031529803,0.4713041,0
29440000,29430800,197388,0.27764046,-0.03136198,0.4713529,0
29464000,29453750,197388,0.27759165,-0.031196106,0.47139263,0
29488000,29479000,197388,0.2775622,-0.031020263,0.4714216,0
29510000,29502750,197388,0.27754247,-0.030876415,0.47144267,0
29531000,29522600,197388,0.27751598,-0.030770315,0.4714652,0
29556000,29546750,197388,0.27746397,-0.030637357,0.47150445,0
29576000,29568000,197388,0.27740154,-0.030517545,0.47154897,0
29603000,29591000,197388,0.2773325,-0.030395633,0.47159743,0
29627000,29615800,197388,0.27727166,-0.030282011,0.47164056,0
29647000,29642000,197388,0.27721688,-0.030173292,0.4716797,0
29667000,29659800,197388,0.27718157,-0.0301017,0.47170502,0
29691000,29683250,197388,0.277139,-0.030011395,0.47173578,0
29711000,29703000,197388,0.27711713,-0.029943766,0.4717529,0
29731000,29722500,197388,0.27711403,-0.029888188,0.47175825,0
29754000,29743500,197388,0.27712762,-0.029842421,0.47175318,0
29775000,29768333,197388,0.277148,-0.029804265,0.47174358,0
29797000,29788250,197388,0.27715316,-0.029791173,0.4717414,0
29818000,29810750,197388,0.2771472,-0.029793538,0.47174478,0
29838000,29833666,197388,0.277143,-0.029814571,0.47174594,0
29860000,29851600,197388,0.277138,-0.029845163,0.47174692,0
29883000,29873600,197388,0.2771195,-0.029901538,0.47175422,0
29906000,29898500,197388,0.27708232,-0.029995523,0.4717701,0
29928000,29922000,197388,0.2770297,-0.030113494,0.4717935,0
29952000,29941000,197388,0.2769746,-0.030232385,0.4718182,0
29976000,29966750,197388,0.2769003,-0.030427262,0.4718493,0
30002000,29992750,197388,0.27683872,-0.030654237,0.47187072,0
30023000,30015500,197388,0.27679056,-0.030862808,0.47188538,0
30051000,30039200,197388,0.27674222,-0.031083694,0.47189924,0
30076000,30065750,197388,0.27669263,-0.031340435,0.47191137,0
30096000,30090666,197388,0.2766574,-0.031598076,0.47191486,0
30117000,30108250,197388,0.27664012,-0.031788193,0.4719122,0
30144000,30134000,197388,0.2766484,-0.03208483,0.47188726,0
30166000,30156500,197388,0.27670065,-0.03235872,0.47183794,0
30191000,30180250,197388,0.27677453,-0.032646436,0.47177476,0
30212000,30202750,197388,0.27683845,-0.032902144,0.4717195,0
30235000,30224600,197388,0.2768973,-0.03312194,0.47166952,0
