timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36768000,36768000,8.103163e-11,1.5431726e-05,0.017116927,0.0004043043,0.0088632135,0.016252,663,0,0.16688704,0.33585992,0.00086825085,0.00892405,0.008462825,0.0005259517,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36966000,36966000,7.1259956e-11,1.485918e-05,0.0182565,0.00012513559,0.005438205,0.009458038,663,0,0.16658962,0.33695665,0.0009410787,0.029692309,0.010233981,0.00022499776,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,5.5661212e-11,1.2426578e-05,0.018828155,0.00034500376,0.007909017,0.01283751,663,0,0.16573456,0.33602953,0.0006443126,0.037699893,0.012473572,0.0023808402,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,5.0272952e-11,1.2675043e-05,0.019002046,0.00050335145,0.009092517,0.01696539,663,0,0.16618954,0.33606943,0.0019089017,0.035101853,0.010387907,0.0016438283,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37563000,37563000,7.3963856e-11,1.3348593e-05,0.017416015,0.00014326729,0.0018062182,0.0051611303,663,0,0.1658998,0.33562586,0.0022519152,0.043151274,0.007979239,0.0030115305,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37762000,6.090884e-11,1.1907472e-05,0.018050449,0.00020865946,0.00403624,0.0067305192,663,0,0.16567515,0.33520097,0.0013477216,0.032159943,0.012268118,0.0035795309,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37958000,37958000,6.181449e-11,1.1371932e-05,0.018444175,0.00039833356,0.006595578,0.00947578,663,0,0.16482003,0.3358332,0.0017849699,0.04178676,0.009262998,0.002746889,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,5.92726e-11,1.1970465e-05,0.019814726,0.0006188311,0.014115673,0.023706893,663,0,0.1652842,0.33588707,0.0027018723,0.05900939,0.007388285,0.004243784,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,7.1529886e-11,1.3243932e-05,0.018459562,0.00063677796,0.013073296,0.019802794,663,0,0.16518676,0.3354577,0.004305927,0.036512215,0.0063161165,0.0019986217,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38566000,38566000,6.381467e-11,1.4093677e-05,0.018576333,0.00041690006,0.009033842,0.010951452,663,0,0.16502017,0.33502555,0.00453323,0.0352795,0.0015372528,0.00018747224,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,4.943736e-11,1.2144094e-05,0.01774129,0.00039822498,0.009218994,0.014543646,663,0,0.16487236,0.33614883,0.004528328,0.055056028,0.003954352,0.00037862116,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,4.2064734e-11,1.1644709e-05,0.017818443,0.00026608713,0.00947054,0.016361883,663,0,0.16470253,0.3357349,0.004423605,0.03496202,0.005191924,0.0030331272,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39163000,39163000,3.1603775e-11,1.0384745e-05,0.01766897,0.00030672995,0.00495719,0.0074215177,663,0,0.17089038,0.336822,0.0048917746,0.041596215,0.0069508716,0.0005465648,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,2.5756414e-11,8.377833e-06,0.017535817,0.00029529675,0.007890198,0.01566737,663,0,0.17079842,0.3364419,0.005341359,0.073353566,0.01048172,0.0030162274,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,2.1321956e-11,7.0753813e-06,0.016724119,0.0002672388,0.005947845,0.009445362,663,0,0.17137547,0.33655775,0.00471221,0.06383027,0.013756178,0.0023027926,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39766000,39766000,3.5795696e-11,1.0132568e-05,0.017207082,0.00041881565,0.009262682,0.015224211,663,0,0.17113727,0.33615842,0.0052304217,0.053567264,0.012605966,0.0031823718,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39971000,2.8380734e-11,1.3948017e-05,0.019060457,0.00055396935,0.013797841,0.01948061,663,0,0.17088208,0.33731693,0.0040021045,0.07444678,0.013647409,0.0041770786,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40162000,40162000,4.5523463e-11,1.6733446e-05,0.019357089,0.00036163768,0.012493483,0.019945297,663,0,0.16925515,0.33594257,0.0039582825,0.042942815,0.011468305,0.003580422,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,3.5482034e-11,1.3712653e-05,0.019580418,0.00041513078,0.007868774,0.016901646,663,0,0.16917023,0.33557606,0.0041140104,0.058010444,0.01340726,0.0035561558,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40571000,40571000,4.452173e-11,1.470791e-05,0.018763442,0.00036825828,0.007475394,0.010389535,663,0,0.16910274,0.3352311,0.003862265,0.04610161,0.011615629,0.001336835,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,3.9920695e-11,1.3522986e-05,0.017528804,0.00022762362,0.004536908,0.0066533447,663,0,0.16905595,0.33490244,0.004283905,0.03863813,0.013756422,0.004257688,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,3.5975917e-11,1.1998068e-05,0.01686588,0.0003909766,0.0072205686,0.008769216,663,0,0.16961357,0.33505946,0.004646718,0.042004585,0.01761607,0.0044232286,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,3.799121e-11,1.2316269e-05,0.017392263,0.00027599937,0.010204714,0.020432068,663,0,0.16932069,0.3362553,0.005085266,0.06728839,0.021924514,0.0031847048,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,3.5888324e-11,1.1001188e-05,0.017951591,0.00013282058,0.010678944,0.024592891,663,0,0.16911595,0.33590648,0.0051212665,0.044885747,0.025841344,0.0017324334,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41558000,41558000,2.8757179e-11,1.0039749e-05,0.018507708,0.00022669091,0.00874516,0.019543128,663,0,0.16810435,0.33505648,0.004525994,0.019105954,0.025766123,0.0040033637,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,2.3352277e-11,9.077282e-06,0.017581014,0.00013054571,0.007844479,0.016757289,663,0,0.1685589,0.335183,0.004367567,0.029792005,0.026953503,0.00029422995,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.9286964e-11,1.0600057e-05,0.019788234,0.00040341134,0.013662901,0.02498678,663,0,0.16697226,0.33538708,0.0034351575,0.047212776,0.023860238,0.0026116709,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,4.1029666e-11,1.3439016e-05,0.020638723,0.00025800618,0.010094403,0.02038148,663,0,0.16694182,0.3350667,0.0031710323,0.03755125,0.022524308,0.0019811464,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42371000,42371000,3.9481616e-11,1.1526457e-05,0.019503187,0.0001674156,0.0053915773,0.010471542,663,0,0.16756818,0.33372208,0.0033235091,0.019070946,0.021948677,0.0027438328,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42563000,42563000,3.5646833e-11,1.13880005e-05,0.02113348,9.09873e-05,0.0041113836,0.009965198,663,0,0.16682297,0.33446264,0.0034417184,0.04066928,0.023933139,0.0014241113,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42768000,2.801453e-11,9.952946e-06,0.021600923,0.00031137257,0.010651949,0.022448624,663,0,0.16746047,0.33464155,0.0026744336,0.025559003,0.020966787,0.0007946169,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42967000,42967000,2.3431498e-11,8.868911e-06,0.019563165,7.861686e-05,0.0010312039,0.00430318,663,0,0.16795836,0.33480415,0.002725674,0.052311648,0.020729225,0.00028620454,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,2.1216811e-11,7.702671e-06,0.017429516,0.00017181707,0.0038899083,0.004818909,663,0,0.16827808,0.33646482,0.002629736,0.02593035,0.022832466,0.0039996756,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43367000,43367000,2.5771508e-11,7.6179485e-06,0.017589675,0.0003282114,0.009887015,0.019423313,663,0,0.16793598,0.33607644,0.0019250935,0.046067588,0.01928393,0.0012992471,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43563000,43563000,3.047428e-11,8.182523e-06,0.018535001,0.00023496893,0.011470573,0.023358367,663,0,0.16692102,0.33520418,0.0015094711,0.03821525,0.016361939,0.00062079006,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43763000,43763000,2.3817252e-11,7.2156304e-06,0.018317081,0.0004003814,0.011434727,0.021618567,663,0,0.1659941,0.33433855,0.0009469554,0.017335527,0.012562862,0.00077138474,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43967000,43967000,1.7759346e-11,6.9661787e-06,0.017574357,6.956781e-05,0.0012458093,0.0029037734,663,0,0.1658398,0.335519,0.0011299906,0.038278442,0.013807783,0.00046607005,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44171000,44171000,2.5281043e-11,7.497877e-06,0.018003577,0.00021523367,0.006147934,0.009536193,663,0,0.16579193,0.33518106,0.0015019223,0.03394398,0.011774692,0.002053939,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.691912e-11,9.872186e-06,0.018557277,0.00017134935,0.00604311,0.009544334,663,0,0.16568117,0.334848,0.0017293316,0.020775069,0.013523856,0.0033690443,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44571000,44571000,5.7018813e-11,1.0255166e-05,0.017893797,0.00031756944,0.0070199394,0.00999804,663,0,0.165571,0.3345167,0.0012786932,0.017499516,0.009979441,0.0017812755,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44774000,44774000,5.1361977e-11,1.0427665e-05,0.018299457,0.00030340275,0.009287612,0.013816325,663,0,0.16611002,0.33467305,0.00074252853,0.06223437,0.010605711,0.0006012783,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44971000,44971000,4.8227606e-11,1.1453687e-05,0.019621955,0.000493743,0.016930483,0.029289493,663,0,0.16532715,0.33384895,0.00031248337,0.051109057,0.006461253,0.0011940893,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,4.1024385e-11,1.2169075e-05,0.019206587,0.000323124,0.009670488,0.014874734,663,0,0.16526642,0.33504337,6.489249e-05,0.037883032,0.009743976,0.0016898521,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45363000,45363000,3.132568e-11,1.1330543e-05,0.01903327,0.00012539412,0.0056089163,0.010341496,663,0,0.1651397,0.33470905,0.00017499583,0.039079033,0.008260733,0.00031548974,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,3.087245e-11,1.1744001e-05,0.020911673,0.0002294202,0.0068301912,0.012006248,663,0,0.1650126,0.33436796,0.0003373675,0.021652281,0.007505324,0.004404688,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45758000,45758000,4.4662954e-11,1.1815034e-05,0.018727956,0.00028974,0.006766409,0.011019226,663,0,0.16544087,0.33449453,0.00067823066,0.040330183,0.010448664,0.0018132675,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,5.3087982e-11,1.09407465e-05,0.01812571,0.00027730182,0.006473197,0.009374242,663,0,0.16517445,0.33565676,0.0005770314,0.06358391,0.015221012,0.0022813042,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46167000,46167000,3.9660518e-11,1.01009355e-05,0.018702373,0.00013801894,0.011136955,0.022792513,663,0,0.16494066,0.33527985,0.0007057456,0.034616984,0.017635169,0.0007264393,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46364000,46364000,2.972819e-11,8.236141e-06,0.017732594,0.0002288968,0.006406213,0.010912527,663,0,0.16531968,0.33538035,0.00089301006,0.056967743,0.018576026,0.00073489925,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46568000,46568000,5.5794057e-11,1.0055172e-05,0.017528813,0.00066473143,0.01615009,0.022633472,663,0,0.1650593,0.33499083,8.553354e-05,0.06473606,0.017544303,0.001375627,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,6.378483e-11,1.5691277e-05,0.01820234,0.00041418432,0.012110566,0.019100605,663,0,0.1647986,0.3346153,0.0002180629,0.016535992,0.011270007,0.004070672,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46972000,6.519738e-11,1.5373571e-05,0.01798101,0.00017308332,0.006549232,0.014282169,663,0,0.1645632,0.3342474,0.00057267776,0.06506899,0.016221307,0.003223984,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47171000,47171000,5.303519e-11,1.3185405e-05,0.018001491,0.00021156756,0.0074029937,0.015187762,663,0,0.17129365,0.33741444,0.00017262076,0.07551632,0.01653714,0.0056212833,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47363000,47363000,4.5058256e-11,1.1572596e-05,0.018967524,0.00036078968,0.01284715,0.025476571,663,0,0.17034839,0.33654186,0.0008531617,0.07072633,0.014485724,0.00506066,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47571000,47571000,6.2904926e-10,0.000111169975,0.020151084,0.00029457593,0.007859561,0.01260235,663,0,0.17014419,0.33616254,6.595095e-05,0.069874756,0.010564118,0.0058702,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,1.3634311e-09,0.0001568426,0.021318365,0.000277625,0.011108272,0.023647835,663,0,0.16794816,0.3358685,0.00042410093,0.0596762,0.009693374,0.0023180558,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,1.2316903e-09,0.0001224719,0.017804693,0.0002737539,0.006037681,0.007592471,663,0,0.16866414,0.33603358,0.00033386238,0.087297395,0.011025517,0.0043250504,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,9.598699e-10,0.000101614576,0.01756974,0.00032312862,0.008288847,0.011144891,663,0,0.16929859,0.3361938,0.0009999237,0.049448058,0.012849684,0.012598236,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48368000,48368000,7.2021467e-10,8.001168e-05,0.018901717,0.00023969417,0.005779603,0.018584622,663,0,0.16786861,0.33487955,0.0003607787,0.049531646,0.011391021,0.021580297,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,1.3921865e-09,0.00014514157,0.017961241,0.00024110859,0.008242064,0.023864863,663,0,0.16797835,0.33460495,0.001476145,0.044444468,0.008538885,0.013715041,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48768000,48768000,1.0567418e-09,0.00011003926,0.01728754,8.86259e-05,0.0046456927,0.014746575,663,0,0.16992049,0.33577645,0.001007885,0.004492844,0.008917387,0.013864108,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48963000,48963000,7.9101264e-10,8.071071e-05,0.017528715,0.00039157484,0.009446747,0.013585458,663,0,0.1696589,0.33543885,0.0015096093,0.058271576,0.0075572054,0.016742567,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49162000,49162000,6.6333533e-10,6.338912e-05,0.020855801,0.00037806603,0.018159388,0.037378505,663,0,0.16936968,0.33662802,0.002153043,0.23262547,0.002285743,0.013471882,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49363000,49363000,6.707614e-10,6.1328596e-05,0.020451367,0.00010713684,0.0037396478,0.0055538868,663,0,0.1691473,0.33625636,0.0022144578,0.24469048,0.0033679933,0.002379655,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,4.72021e-10,4.8187012e-05,0.020823885,0.0001869227,0.0032889377,0.0033585574,663,0,0.16895647,0.3358967,0.0020410575,0.12161855,0.0027311747,0.00038688487,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49763000,49763000,3.3577682e-10,4.01268e-05,0.020331835,0.00024398521,0.009321439,0.018740926,663,0,0.16874526,0.33554512,0.0015122413,0.11518204,0.0032335622,0.0028928376,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,2.3271172e-10,3.3338423e-05,0.020907627,0.0003068776,0.011092569,0.022329027,663,0,0.16914493,0.3356726,0.0014936223,0.040757127,0.0077601783,0.00014190546,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50168000,50168000,1.6308316e-10,3.0567615e-05,0.021546623,0.00012892277,0.004355065,0.005923586,663,0,0.16884194,0.33683744,0.0016654085,0.06646998,0.009960623,0.002138798,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,1.1383033e-10,2.5661715e-05,0.021332812,2.6624977e-05,0.0043303836,0.011424856,663,0,0.16783991,0.3359604,0.0015452668,0.027879613,0.010460205,0.0041068736,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,7.9195185e-11,2.1450787e-05,0.023084534,0.00037803387,0.012830534,0.026071128,663,0,0.16692965,0.33511174,0.0009038716,0.04204901,0.013388848,0.0011428709,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50766000,50766000,5.3483096e-11,1.6443622e-05,0.021877375,0.00021859522,0.0069591682,0.011836148,1049111,0,0.16742726,0.33525303,0.00054282486,0.025579812,0.014474375,0.00020852654,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50960000,3.7246557e-11,1.2631417e-05,0.020671284,0.0002289354,0.005600275,0.009220158,1049111,0,0.16593029,0.33545986,0.00033245704,0.030280577,0.014790991,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,2.6201104e-11,9.855736e-06,0.021182697,0.00055496645,0.008061888,0.01122821,1049111,0,0.16525158,0.3346344,0.0005886433,0.040455304,0.011946286,0.00041768848,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51371000,51371000,1.7527839e-11,7.132796e-06,0.019722084,0.0003106579,0.0049677356,0.006147222,1049111,0,0.16665319,0.33527744,0.0015416224,0.013304634,0.012720421,1.4754643e-05,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51568000,51568000,1.18440795e-11,5.2646174e-06,0.02019322,0.00040044112,0.0054112575,0.009799197,1049111,0,0.16728981,0.33542383,0.0008302105,0.025202908,0.013694578,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51771000,51771000,8.003394e-12,3.7763157e-06,0.018730424,0.00025017385,0.006035236,0.01052952,1049111,0,0.16722223,0.33506736,0.0013263216,0.03898923,0.016663948,0.0030764462,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,5.6868408e-12,2.9060618e-06,0.021037206,0.0006053946,0.008514305,0.010934401,1049111,0,0.16509692,0.3347953,0.0018944321,0.028699221,0.016135944,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52166000,52166000,4.0003972e-12,2.1732844e-06,0.021701735,0.0004981216,0.00982017,0.014296221,1049111,0,0.16525638,0.33448043,0.0012682109,0.06708649,0.013338766,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52372000,52372000,2.6493929e-12,1.5258887e-06,0.021242565,0.00057536195,0.010832411,0.015766969,1049111,0,0.16547972,0.33417812,0.00042877215,0.032767747,0.012738389,0.0014388395,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52568000,52568000,1.7546463e-12,1.0554794e-06,0.01942193,0.0005253666,0.010975612,0.011854644,1049111,0,0.16639538,0.33436444,0.00012981797,0.054819595,0.015788456,0.00079915806,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52771000,52771000,1.1504503e-12,7.249824e-07,0.018644184,4.165512e-05,0.0038188526,0.0075645945,535,0,0.16646188,0.33405346,0.00045553737,0.032312926,0.016207764,0.0008336433,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52970000,52970000,7.69619e-13,5.0415457e-07,0.017772049,0.00030799364,0.0047701946,0.0058831186,535,0,0.16652378,0.33374736,0.0003280711,0.040958665,0.016573245,0.00277685,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53172000,53172000,5.0970496e-13,3.491196e-07,0.01805853,0.00024161002,0.0065034106,0.012095072,535,0,0.16720408,0.33391395,3.1407242e-05,0.0066879224,0.019652814,0.0015072215,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53367000,53367000,3.5141567e-13,2.5039114e-07,0.018269343,0.00033465793,0.010553325,0.01608025,535,0,0.16639161,0.33463532,7.66734e-05,0.052050754,0.020038445,0.0009831544,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53563000,53563000,2.3986046e-13,1.7723039e-07,0.018297726,0.0006318082,0.013155251,0.017578095,535,0,0.1739373,0.33631527,0.001072357,0.06065575,0.017994264,0.0022813894,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
