timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35688000,35688000,0.9999988,0.0015414128,0.00040151796,-0.00014624596,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35740000,35740000,0.9999989,0.0014218128,0.00054534257,-0.00014912509,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35795000,35795000,0.99999917,0.0011995195,0.0006186597,-0.00014711589,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35847000,35847000,0.9999993,0.0010603851,0.0006823457,-0.00014592885,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35884000,35884000,0.9999993,0.00097213464,0.00076461094,-0.00014464864,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35939000,35939000,0.9999993,0.00087990257,0.0008311431,-0.00014366786,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35992000,35992000,0.99999917,0.0008806697,0.00094065786,-0.00013990789,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36038000,36038000,0.99999905,0.0009242788,0.0010197507,-0.000137473,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36089000,36089000,0.9999989,0.0010193823,0.0011066052,-0.00013698192,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36144000,36144000,0.9999988,0.0011254323,0.0011371971,-0.00013843588,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36184000,36184000,0.9999987,0.0011989429,0.0011000647,-0.00014042559,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36240000,36240000,0.99999857,0.0012957631,0.0010889359,-0.00014366311,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36289000,36289000,0.99999857,0.0013511623,0.0009925918,-0.00014688475,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36339000,36339000,0.9999987,0.0013882995,0.0009201393,-0.0001525826,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36387000,36387000,0.9999988,0.0013535533,0.0007933386,-0.00016051297,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36438000,36438000,0.9999989,0.0013152852,0.00066790864,-0.00017209766,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36490000,36490000,0.99999917,0.0012097176,0.00053147797,-0.00018724709,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36539000,36539000,0.99999946,0.0010370129,0.00035203315,-0.0001978578,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36587000,36587000,0.9999996,0.00091296766,0.00012143533,-0.00020611238,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36644000,36644000,0.9999997,0.00076117174,-2.9783036e-05,-0.00020881687,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36692000,36692000,0.9999998,0.0006145273,-8.893003e-05,-0.0002084422,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36739000,36739000,0.99999994,0.00046858643,-7.139465e-05,-0.00020699036,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36790000,36790000,0.99999994,0.00031929353,6.0450107e-05,-0.00020459382,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36844000,36844000,0.99999994,0.00019016005,0.00017232368,-0.00020053891,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36889000,36889000,0.99999994,0.00011375837,0.0003229752,-0.00019684325,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
36944000,36944000,0.99999994,7.083108e-05,0.00039193645,-0.0001920268,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37000000,37000000,0.99999994,0.00013175662,0.00045137038,-0.00019166226,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37038000,37038000,0.99999994,0.00017207598,0.00044663588,-0.00019270879,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37091000,37091000,0.99999994,0.00024069415,0.00048583042,-0.00019560056,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37144000,37144000,0.9999998,0.00031507545,0.0005529496,-0.00019871049,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37195000,37195000,0.9999997,0.00030219418,0.0006616061,-0.00019850816,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37240000,37240000,0.9999997,0.00021196029,0.0007599302,-0.0001992794,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37291000,37291000,0.9999997,7.446672e-05,0.00085536094,-0.00019756553,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37340000,37340000,0.9999996,7.119101e-05,0.0009239049,-0.00019297727,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37384000,37384000,0.99999946,0.00017118984,0.001016535,-0.00018860743,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37443000,37443000,0.99999934,0.00036732695,0.00107804,-0.00018350771,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37490000,37490000,0.99999934,0.0005639892,0.0010686814,-0.00018120535,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37545000,37545000,0.9999992,0.0008077584,0.0010075783,-0.00018303523,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37587000,37587000,0.99999917,0.000930849,0.0008715176,-0.0001866286,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37644000,37644000,0.99999917,0.001005156,0.00079663546,-0.00019310866,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37684000,37684000,0.9999993,0.0010150294,0.0007386827,-0.00019980113,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37743000,37743000,0.9999993,0.0010043563,0.00065565645,-0.00021165772,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37792000,37792000,0.9999993,0.0009430779,0.0007207501,-0.0002227675,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37840000,37840000,0.9999994,0.00084655965,0.0007488115,-0.00023288876,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37889000,37889000,0.9999994,0.000758849,0.00080846465,-0.00024096027,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37936000,37936000,0.9999994,0.0006832256,0.0008366367,-0.00024708422,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
37987000,37987000,0.9999995,0.00066830544,0.00076386635,-0.00025198516,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38039000,38039000,0.9999995,0.0006948735,0.0006940723,-0.00025616965,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38088000,38088000,0.99999964,0.0007433653,0.0005676556,-0.0002593293,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38135000,38135000,0.9999995,0.0008118985,0.0004966514,-0.00026208546,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38190000,38190000,0.9999994,0.00089748675,0.00045309094,-0.00026538578,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38240000,38240000,0.99999934,0.0010298329,0.0004755291,-0.00027058733,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38292000,38292000,0.9999992,0.0012004871,0.00045378786,-0.00027695883,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38343000,38343000,0.999999,0.0013996538,0.00045529823,-0.00028330332,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38396000,38396000,0.9999987,0.0015882916,0.0003324249,-0.00029002153,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38439000,38439000,0.9999985,0.001724644,0.00021254404,-0.00029598645,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38483000,38483000,0.99999833,0.0018241412,0.0001309368,-0.00030515867,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38544000,38544000,0.99999803,0.0019665195,0.00010064737,-0.00032160207,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38587000,38587000,0.9999978,0.0020741152,0.00011780332,-0.0003331828,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38636000,38636000,0.9999977,0.0021392696,0.00014529875,-0.00034185854,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38686000,38686000,0.9999977,0.0021308276,0.00021854641,-0.00035535407,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38738000,38738000,0.9999977,0.0020947708,0.0002668991,-0.00036949752,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38783000,38783000,0.9999978,0.0020656516,0.00039338847,-0.00037979288,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38836000,38836000,0.9999978,0.0020135832,0.00044771467,-0.00039303183,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38883000,38883000,0.9999979,0.0019647803,0.0005861729,-0.0004053729,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38940000,38940000,0.9999979,0.0019103324,0.00071692077,-0.0004177845,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
38989000,38989000,0.9999979,0.0018599173,0.000796987,-0.00042820117,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39044000,39044000,0.99999803,0.0017742048,0.0008830311,-0.00043771943,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39096000,39096000,0.99999803,0.0016792461,0.00097330665,-0.0004460829,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39142000,39142000,0.99999803,0.0016413399,0.0010025435,-0.00045622492,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39196000,39196000,0.99999803,0.001662222,0.0009991587,-0.00046785086,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39244000,39244000,0.99999803,0.0016522313,0.0009994939,-0.00047958823,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39288000,39288000,0.99999815,0.001585006,0.0009948345,-0.00048783046,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39343000,39343000,0.9999983,0.0015022949,0.001011149,-0.00049929874,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39386000,39386000,0.99999815,0.0015405595,0.0010423438,-0.0005082888,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39440000,39440000,0.99999803,0.0015778403,0.0010613187,-0.00051987945,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39488000,39488000,0.99999803,0.0015886977,0.0010947274,-0.000532545,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39536000,39536000,0.99999803,0.0015577796,0.0010913787,-0.0005443519,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39587000,39587000,0.9999982,0.0014528605,0.0010989219,-0.000553224,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39643000,39643000,0.99999857,0.0012506254,0.0010121202,-0.00055588037,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39688000,39688000,0.9999988,0.0011361156,0.00091297395,-0.0005617308,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39735000,39735000,0.99999905,0.0010008409,0.0007839744,-0.000567537,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39790000,39790000,0.9999993,0.00086516066,0.0005917098,-0.0005752551,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39835000,39835000,0.9999995,0.0007798389,0.0004394465,-0.00057994813,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39886000,39886000,0.99999964,0.00068803626,0.00028018406,-0.00058654114,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39944000,39944000,0.99999964,0.0006287848,0.00012607012,-0.0005961512,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
39996000,39996000,0.99999964,0.0005205036,-5.651774e-05,-0.0006071469,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40045000,40045000,0.99999976,0.00034993066,-0.00021582225,-0.00061799336,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40087000,40087000,0.99999976,0.00018823514,-0.00038894,-0.00062805397,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40136000,40136000,0.99999964,5.0002785e-05,-0.00054938404,-0.0006360041,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40191000,40191000,0.99999964,-6.5836146e-05,-0.0006550577,-0.00064487674,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40240000,40240000,0.9999995,-0.00017514794,-0.0007562298,-0.0006533764,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40291000,40291000,0.9999995,-0.00023582591,-0.00076252007,-0.0006648901,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40335000,40335000,0.9999995,-0.00025805604,-0.0007827211,-0.00067517016,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40390000,40390000,0.9999995,-0.0002580107,-0.00069646654,-0.00068952807,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40443000,40443000,0.99999964,-0.00019817553,-0.0005503504,-0.0007023456,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40491000,40491000,0.99999976,-0.00012036814,-0.0003578851,-0.0007146624,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40539000,40539000,0.99999976,-0.00010821228,-0.00016638143,-0.00072766386,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40588000,40588000,0.99999976,-9.593146e-05,-6.4077085e-06,-0.000739526,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40638000,40638000,0.99999976,-0.0001008111,0.00016585198,-0.0007514396,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40691000,40691000,0.99999976,-0.00012761593,0.00029753367,-0.00075925485,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40740000,40740000,0.99999964,-0.000127326,0.0004605747,-0.00076572923,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40787000,40787000,0.99999964,-0.00012095,0.000542043,-0.00077143573,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40839000,40839000,0.9999995,-4.0195908e-05,0.0006002925,-0.0007757231,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40892000,40892000,0.9999995,2.6279782e-05,0.0006411054,-0.00078340166,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40939000,40939000,0.9999995,0.00011804566,0.00070640113,-0.00079674355,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
40988000,40988000,0.9999994,0.00021114724,0.0007475213,-0.0008143146,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41040000,41040000,0.99999917,0.00030135826,0.0009006264,-0.0008294706,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41084000,41084000,0.99999917,0.00037383699,0.000996404,-0.00084162067,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41135000,41135000,0.9999989,0.000456196,0.0011093513,-0.00085410284,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41192000,41192000,0.9999988,0.0005531862,0.0011505424,-0.0008672415,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41239000,41239000,0.9999987,0.00062529795,0.0011998942,-0.0008774241,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41291000,41291000,0.9999987,0.0006873023,0.0011988776,-0.00088906556,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41340000,41340000,0.9999987,0.00075231126,0.001156909,-0.0008991927,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41392000,41392000,0.9999987,0.00082183245,0.0011241282,-0.00091202464,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41440000,41440000,0.9999987,0.0008156227,0.0010952982,-0.00092456146,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41487000,41487000,0.9999987,0.0008199687,0.0010728923,-0.0009380092,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41536000,41536000,0.9999988,0.00072926894,0.001064527,-0.00095047365,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41596000,41596000,0.9999988,0.0006039402,0.0010228237,-0.00095996005,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41644000,41644000,0.9999989,0.00050564064,0.0009970324,-0.00096691307,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41687000,41687000,0.99999905,0.00041009637,0.0009894468,-0.0009728627,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41747000,41747000,0.99999905,0.00031558974,0.0009641535,-0.0009827861,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41787000,41787000,0.99999905,0.0002945736,0.000924128,-0.0009933122,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41847000,41847000,0.99999917,0.00022635501,0.0008173984,-0.001002763,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41890000,41890000,0.9999993,0.00017011956,0.00073509326,-0.0010098566,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41940000,41940000,0.9999993,9.384626e-05,0.0006453041,-0.0010153829,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
41994000,41994000,0.9999994,-6.259408e-06,0.0005322029,-0.0010203558,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42039000,42039000,0.9999994,-0.00016087563,0.00044471325,-0.0010234965,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42088000,42088000,0.9999994,-0.00037076848,0.00038346648,-0.0010305669,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42135000,42135000,0.9999993,-0.00053345534,0.00040962468,-0.0010403799,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42195000,42195000,0.99999917,-0.0006598141,0.0005278578,-0.0010561249,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42243000,42243000,0.99999905,-0.000695428,0.0005990282,-0.0010647478,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42287000,42287000,0.9999989,-0.0007578513,0.00069541147,-0.0010680481,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42336000,42336000,0.9999989,-0.00081768975,0.0007016042,-0.0010699335,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42391000,42391000,0.9999989,-0.0008171613,0.0006955822,-0.0010722042,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42438000,42438000,0.9999989,-0.0008228198,0.0006313652,-0.0010750514,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42486000,42486000,0.99999905,-0.00082696043,0.0005436614,-0.0010779358,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42543000,42543000,0.99999905,-0.00070415676,0.0004612498,-0.0010796315,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42591000,42591000,0.99999917,-0.00060161576,0.00041313967,-0.0010813421,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42647000,42647000,0.99999917,-0.0005348514,0.00039070882,-0.0010833612,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42690000,42690000,0.9999993,-0.00046672093,0.00038956924,-0.0010862048,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42744000,42744000,0.9999993,-0.0004551141,0.00039502745,-0.001087887,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42791000,42791000,0.9999993,-0.000506496,0.0004042686,-0.0010913671,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42840000,42840000,0.99999917,-0.00056258333,0.0004013262,-0.0010948707,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42887000,42887000,0.99999917,-0.00068275863,0.00039521698,-0.0010970249,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42940000,42940000,0.99999905,-0.00074758125,0.00039890173,-0.0010975472,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
42988000,42988000,0.99999905,-0.0008044491,0.00038369707,-0.0011001303,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43040000,43040000,0.99999905,-0.0008032611,0.0003467875,-0.0011011108,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43092000,43092000,0.99999905,-0.00077052624,0.00034226128,-0.0011009016,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43138000,43138000,0.99999917,-0.0006599361,0.0003817432,-0.0011037034,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43190000,43190000,0.99999917,-0.0005445567,0.0004205242,-0.0011078455,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43239000,43239000,0.99999917,-0.0004926285,0.0004940366,-0.001114509,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43295000,43295000,0.99999917,-0.00043048552,0.0005089896,-0.001121856,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43338000,43338000,0.99999917,-0.00043930963,0.00057372026,-0.0011268175,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43391000,43391000,0.99999905,-0.000556406,0.0005916857,-0.001131911,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43439000,43439000,0.9999989,-0.00064043974,0.00065059855,-0.0011328489,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43494000,43494000,0.9999989,-0.0007241709,0.0006533634,-0.0011327217,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43539000,43539000,0.9999988,-0.00077642285,0.00071858004,-0.0011328112,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43595000,43595000,0.9999988,-0.00080037577,0.00070320244,-0.0011325203,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43636000,43636000,0.9999988,-0.0008032426,0.00072449975,-0.0011323093,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43688000,43688000,0.9999988,-0.00079279015,0.0007753676,-0.0011311527,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43743000,43743000,0.9999987,-0.0007803351,0.0008446797,-0.0011298144,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43790000,43790000,0.9999987,-0.0008159335,0.00086892163,-0.0011311498,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43836000,43836000,0.99999857,-0.0008818427,0.0008896753,-0.0011336416,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43888000,43888000,0.99999845,-0.0009787668,0.00093312527,-0.0011364531,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43936000,43936000,0.99999833,-0.0010613169,0.0009786704,-0.0011383785,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
43987000,43987000,0.99999833,-0.0010744379,0.00100801,-0.0011384268,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44045000,44045000,0.9999982,-0.0010634608,0.0010546845,-0.0011417862,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44095000,44095000,0.99999833,-0.00096290547,0.0010368305,-0.0011495003,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44140000,44140000,0.99999857,-0.00092063483,0.0009488069,-0.0011578044,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44190000,44190000,0.9999987,-0.00087612163,0.00079798605,-0.0011680946,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44242000,44242000,0.9999988,-0.00080190034,0.0006647064,-0.0011765028,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44295000,44295000,0.9999989,-0.0007149509,0.0005426466,-0.001182038,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44343000,44343000,0.99999905,-0.0005580085,0.0004931112,-0.0011863905,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44383000,44383000,0.99999917,-0.00043103608,0.0004350366,-0.0011897956,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44436000,44436000,0.99999917,-0.00022192816,0.00041919036,-0.001194966,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44490000,44490000,0.9999993,-7.291831e-05,0.00038132825,-0.0012003094,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44539000,44539000,0.9999993,-5.5589924e-05,0.0002875936,-0.0012049497,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44586000,44586000,0.9999993,7.603145e-06,0.00020578358,-0.0012090754,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44643000,44643000,0.9999993,-2.2161026e-05,0.00013263473,-0.0012139844,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44687000,44687000,0.9999993,-8.4126346e-05,2.8061262e-05,-0.0012169766,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44738000,44738000,0.9999993,-0.00016586597,-1.9988654e-05,-0.0012202901,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44790000,44790000,0.9999993,-0.00025343953,-0.000100505094,-0.0012234636,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44836000,44836000,0.9999993,-0.00031814264,-0.000111824585,-0.001226399,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44888000,44888000,0.99999917,-0.00036537647,-0.00021715119,-0.0012294101,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44940000,44940000,0.99999917,-0.00042782392,-0.00028899038,-0.0012324317,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
44988000,44988000,0.99999905,-0.00048685118,-0.00042305593,-0.0012353582,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45043000,45043000,0.9999989,-0.00055023213,-0.0005323732,-0.0012389217,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45084000,45084000,0.9999989,-0.0005930084,-0.000590387,-0.0012416182,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45144000,45144000,0.9999988,-0.0006679505,-0.0007588605,-0.0012441934,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45186000,45186000,0.9999987,-0.0007154469,-0.000853453,-0.0012447156,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45240000,45240000,0.99999845,-0.00080550986,-0.0009748856,-0.0012431883,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45286000,45286000,0.99999833,-0.0008786379,-0.0010773726,-0.0012423352,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45338000,45338000,0.99999833,-0.0008683373,-0.001091494,-0.0012455365,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45390000,45390000,0.99999833,-0.000827045,-0.0010654518,-0.001248397,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45434000,45434000,0.99999833,-0.00079304236,-0.0010317272,-0.0012507611,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45491000,45491000,0.99999857,-0.00069625175,-0.0009482531,-0.0012550951,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45544000,45544000,0.9999987,-0.00060432166,-0.0008409951,-0.0012583047,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45592000,45592000,0.9999989,-0.0005047793,-0.0006565554,-0.0012603684,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45639000,45639000,0.99999905,-0.00040537908,-0.00055792433,-0.0012617682,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
