timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42638000,nan,nan,nan,-0.0021669064,0.0,0.2,0.0,0.0,-0.008015841,-0.009875362,1.1199718,0.0,0.0,0.0,-0.00044789552,-0.0005517986,-0.53147686
42727000,nan,nan,nan,-0.0021761162,0.0,0.2,0.0,0.0,-0.008367307,-0.014681615,1.1281426,0.0,0.0,0.0,-0.00045387566,-0.0007963886,-0.5309769
42831000,nan,nan,nan,-0.0021886663,0.0,0.2,0.0,0.0,-0.007983925,-0.017320259,1.1319654,0.0,0.0,0.0,-0.0004406778,-0.00095600274,-0.530743
42931000,nan,nan,nan,-0.0021959706,0.0,0.2,0.0,0.0,-0.00750527,-0.015151825,1.1264243,0.0,0.0,0.0,-0.00040695013,-0.00082156097,-0.53108203
43032000,nan,nan,nan,-0.0022026214,0.0,0.2,0.0,0.0,-0.008695109,-0.010916099,1.1166284,0.0,0.0,0.0,-0.0004985422,-0.0006258848,-0.53168136
43134000,nan,nan,nan,-0.0022072217,0.0,0.2,0.0,0.0,-0.011329343,-0.007516557,1.1070768,0.0,0.0,0.0,-0.00061254186,-0.0004063966,-0.5322658
43230000,nan,nan,nan,-0.0022266195,0.0,0.2,0.0,0.0,-0.012518399,-0.008782886,1.1111394,0.0,0.0,0.0,-0.00068908284,-0.00048345927,-0.53201723
43330000,nan,nan,nan,-0.0022519524,0.0,0.2,0.0,0.0,-0.014720947,-0.016828049,1.1210568,0.0,0.0,0.0,-0.0008013294,-0.0009160286,-0.53141046
43431000,nan,nan,nan,-0.002266202,0.0,0.2,0.0,0.0,-0.01448393,-0.016696135,1.1281002,0.0,0.0,0.0,-0.0007785604,-0.00089747395,-0.5309795
43532000,nan,nan,nan,-0.0022666939,0.0,0.2,0.0,0.0,-0.015255024,-0.015742105,1.1324803,0.0,0.0,0.0,-0.000826403,-0.0008527894,-0.53071153
43628000,nan,nan,nan,-0.0022658457,0.0,0.2,0.0,0.0,-0.017246762,-0.017323228,1.1339343,0.0,0.0,0.0,-0.00093210686,-0.00093623943,-0.53062254
43732000,nan,nan,nan,-0.0022612957,0.0,0.2,0.0,0.0,-0.020775897,-0.023730537,1.1340982,0.0,0.0,0.0,-0.0011191301,-0.0012782869,-0.5306125
43832000,nan,nan,nan,-0.0022684135,0.0,0.2,0.0,0.0,-0.022080855,-0.025444595,1.132853,0.0,0.0,0.0,-0.0011949068,-0.0013769359,-0.5306887
43927000,nan,nan,nan,-0.002278569,0.0,0.2,0.0,0.0,-0.02038929,-0.020715384,1.1257766,0.0,0.0,0.0,-0.0011065693,-0.001124267,-0.5311217
44045000,nan,nan,nan,-0.0022858202,0.0,0.2,0.0,0.0,-0.014434227,-0.016043464,1.1200751,0.0,0.0,0.0,-0.0007858666,-0.000873481,-0.5314705
44131000,nan,nan,nan,-0.0023138276,0.0,0.2,0.0,0.0,-0.009123104,-0.0140089365,1.1135925,0.0,0.0,0.0,-0.00050106604,-0.00076940935,-0.53186715
44228000,nan,nan,nan,-0.0023500717,0.0,0.2,0.0,0.0,-0.0070648016,-0.008194767,1.1105101,0.0,0.0,0.0,-0.00037931293,-0.00043998132,-0.53205574
44335000,nan,nan,nan,-0.0023717296,0.0,0.2,0.0,0.0,-0.008153102,0.0007228758,1.1121602,0.0,0.0,0.0,-0.00044813118,3.9732506e-05,-0.53195477
44423000,nan,nan,nan,-0.0023882329,0.0,0.2,0.0,0.0,-0.0054965126,0.001461606,1.1123077,0.0,0.0,0.0,-0.00035499016,9.439727e-05,-0.5319457
44530000,nan,nan,nan,-0.0024082304,0.0,0.2,0.0,0.0,-0.0001188328,-0.00256711,1.1112969,0.0,0.0,0.0,-0.0,-0.0,-0.5320076
44632000,nan,nan,nan,-0.0024263312,0.0,0.2,0.0,0.0,0.003407011,-0.0055437824,1.1120687,0.0,0.0,0.0,0.000192334,-0.00031295992,-0.53196037
44735000,nan,nan,nan,-0.0024401408,0.0,0.2,0.0,0.0,0.0044647027,-0.0072437325,1.1142377,0.0,0.0,0.0,0.0002359985,-0.00038289448,-0.5318276
44832000,nan,nan,nan,-0.0024522457,0.0,0.2,0.0,0.0,0.00883687,-0.009680644,1.1230732,0.0,0.0,0.0,0.0004789726,-0.00052470644,-0.5312871
44927000,nan,nan,nan,-0.00246328,0.0,0.2,0.0,0.0,0.013840403,-0.012304527,1.1325356,0.0,0.0,0.0,0.00075006724,-0.0006668319,-0.53070813
45043000,nan,nan,nan,-0.002477259,0.0,0.2,0.0,0.0,0.019342693,-0.0154303815,1.1392915,0.0,0.0,0.0,0.0010517866,-0.0008390491,-0.5302948
45131000,nan,nan,nan,-0.0024867782,0.0,0.2,0.0,0.0,0.024284227,-0.017681032,1.1413318,0.0,0.0,0.0,0.0013152971,-0.0009576508,-0.53016996
45232000,nan,nan,nan,-0.0024856061,0.0,0.2,0.0,0.0,0.02427575,-0.017586613,1.1329005,0.0,0.0,0.0,0.001318854,-0.0009554464,-0.5306858
45334000,nan,nan,nan,-0.002488731,0.0,0.2,0.0,0.0,0.019880766,-0.014155702,1.1198368,0.0,0.0,0.0,0.0010779388,-0.00076752476,-0.5314851
45431000,nan,nan,nan,-0.0024996572,0.0,0.2,0.0,0.0,0.013739586,-0.00993129,1.1118928,0.0,0.0,0.0,0.00074428413,-0.00053798576,-0.5319711
45520000,nan,nan,nan,-0.0025124934,0.0,0.2,0.0,0.0,0.006406282,-0.0055435617,1.1084427,0.0,0.0,0.0,0.00034034636,-0.00029451263,-0.5321822
45628000,nan,nan,nan,-0.002522503,0.0,0.2,0.0,0.0,0.004597139,-0.00020042155,1.1096507,0.0,0.0,0.0,0.0001835451,-8.002019e-06,-0.5321083
45728000,nan,nan,nan,-0.0025292619,0.0,0.2,0.0,0.0,0.007640863,0.0046228063,1.11171,0.0,0.0,0.0,0.0003849431,0.0002328948,-0.5319823
45828000,nan,nan,nan,-0.0025351662,0.0,0.2,0.0,0.0,0.0100873625,0.0046676407,1.1133413,0.0,0.0,0.0,0.00055276183,0.00025577485,-0.5318825
45931000,nan,nan,nan,-0.0025392624,0.0,0.2,0.0,0.0,0.013243616,0.0039808485,1.1124945,0.0,0.0,0.0,0.0007035419,0.00021147502,-0.5319343
46031000,nan,nan,nan,-0.0025387113,0.0,0.2,0.0,0.0,0.014563744,0.0050237463,1.1192297,0.0,0.0,0.0,0.00079501164,0.00027423832,-0.5315222
46124000,nan,nan,nan,-0.0025346316,0.0,0.2,0.0,0.0,0.01404809,0.0071334993,1.1296505,0.0,0.0,0.0,0.00074894587,0.00038030825,-0.5308846
46232000,nan,nan,nan,-0.0025253913,0.0,0.2,0.0,0.0,0.012505227,0.009748861,1.1358802,0.0,0.0,0.0,0.00066197896,0.0005160675,-0.5305035
46332000,nan,nan,nan,-0.002519628,0.0,0.2,0.0,0.0,0.010006316,0.011433065,1.1363463,0.0,0.0,0.0,0.00053945195,0.0006163697,-0.53047496
46428000,nan,nan,nan,-0.002511592,0.0,0.2,0.0,0.0,0.0006185989,0.0077782967,1.1279882,0.0,0.0,0.0,3.249968e-05,0.00040865276,-0.53098637
46534000,nan,nan,nan,-0.002488228,0.0,0.2,0.0,0.0,-0.010417338,0.0021553293,1.1162963,0.0,0.0,0.0,-0.000568488,0.00011761918,-0.5317017
46627000,nan,nan,nan,-0.0024678917,0.0,0.2,0.0,0.0,-0.022823881,0.0020350446,1.1130928,0.0,0.0,0.0,-0.0012270742,0.00010940956,-0.5318977
46731000,nan,nan,nan,-0.0024283002,0.0,0.2,0.0,0.0,-0.03274996,0.0071316753,1.116724,0.0,0.0,0.0,-0.0017756453,0.00038666688,-0.5316755
46831000,nan,nan,nan,-0.0024143036,0.0,0.2,0.0,0.0,-0.03125663,0.010510339,1.1205114,0.0,0.0,0.0,-0.0016951757,0.00057001895,-0.53144383
46926000,nan,nan,nan,-0.0024092626,0.0,0.2,0.0,0.0,-0.026084526,0.011486754,1.1198876,0.0,0.0,0.0,-0.0014050957,0.00061875716,-0.531482
47043000,nan,nan,nan,-0.0024145672,0.0,0.2,0.0,0.0,-0.020530181,0.009103556,1.1122793,0.0,0.0,0.0,-0.00111371,0.00049384474,-0.5319475
47135000,nan,nan,nan,-0.002413747,0.0,0.2,0.0,0.0,-0.016794644,0.005029209,1.1045089,0.0,0.0,0.0,-0.0008979477,0.00026889323,-0.5324229
47234000,nan,nan,nan,-0.0024008949,0.0,0.2,0.0,0.0,-0.016641742,0.0077901916,1.0980562,0.0,0.0,0.0,-0.0009125783,0.00042718844,-0.53281766
47340000,nan,nan,nan,-0.0023829867,0.0,0.2,0.0,0.0,-0.019957256,0.016192516,1.0926267,0.0,0.0,0.0,-0.0010792218,0.0008756373,-0.5331499
47439000,nan,nan,nan,-0.0023722923,0.0,0.0,0.0,0.0,-0.38410762,0.018017203,1.1036546,0.0,0.0,0.0,-0.020855425,0.0009782582,-0.5324752
47531000,nan,nan,nan,-0.0023519348,0.0,0.0,0.0,0.0,-0.34078088,0.017540999,1.1199307,0.0,0.0,0.0,-0.018469462,0.0009506777,-0.53147936
47626000,3.1660304,0.10172297,-0.6986785,-0.0023519348,0.0,0.18119417,-0.006951473,0.010719479,-0.2090542,0.010849271,1.4217757,0.0,0.0,0.0,-0.010937491,0.0005676222,-0.5130116
47723000,3.1843758,0.10096036,-0.69564146,-0.0023519348,0.0,0.15224725,-0.006185968,0.06971757,-0.25283748,0.007054257,1.8360622,0.0,0.0,0.0,-0.012573454,0.0003508039,-0.48766428
47828000,3.1982827,0.10037708,-0.6862131,-0.0023519348,0.0,0.12188007,-0.0058283214,0.15765624,-0.28856573,0.0065257186,1.9874103,0.0,0.0,0.0,-0.014076939,0.00031834046,-0.47840434
47932000,3.2108872,0.099840015,-0.6624993,-0.0023519348,0.0,0.08757627,-0.004488238,0.29602173,-0.32366443,0.011428685,2.2097988,0.0,0.0,0.0,-0.01533992,0.00054165703,-0.46479797
48032000,3.2188127,0.09949127,-0.6256622,-0.0023519348,0.0,0.054152947,-0.0022231264,0.43755448,-0.3537137,0.018703785,1.8133432,0.0,0.0,0.0,-0.01764118,0.00093283586,-0.4890543
48128000,3.2227688,0.09930546,-0.5857875,-0.0023519348,0.0,0.026225548,0.0015470628,0.5116737,-0.35005623,0.030369429,1.2123004,0.0,0.0,0.0,-0.018769171,0.0016283357,-0.5258279
48225000,3.224593,0.09919319,-0.5243097,-0.0023519348,0.0,-0.011085788,0.0048853564,0.59307367,-0.3644733,0.03184502,0.9826083,0.0,0.0,0.0,-0.020065596,0.0017531854,-0.5398811
48328000,3.2225716,0.09922945,-0.4545744,-0.0023519348,0.0,-0.050666336,0.0068961442,0.63988316,-0.28339276,0.026110554,0.84914774,0.0,0.0,0.0,-0.01583713,0.001459163,-0.54804665
48431000,3.2176545,0.099422604,-0.3777289,-0.0023519348,0.0,-0.060418785,0.008292876,0.6622449,0.10898097,0.00547856,0.9088823,0.0,0.0,0.0,0.0060541825,0.00030434856,-0.54439193
48539000,3.213462,0.099608004,-0.3083624,-0.0023519348,0.0,-0.057274286,0.010401619,0.67533326,0.047341395,0.01710678,1.1709203,0.0,0.0,0.0,0.0025505612,0.0009216436,-0.52835965
48631000,3.2095544,0.09978015,-0.23904811,-0.0023519348,0.0,-0.054476198,0.012620648,0.69741833,0.0032990072,0.02451508,1.2538576,0.0,0.0,0.0,0.00017706967,0.0013158132,-0.52328527
48735000,3.2057602,0.09994737,-0.16700341,-0.0023519348,0.0,-0.051358983,0.014959834,0.7125989,0.0042929184,0.027886905,1.2421265,0.0,0.0,0.0,0.00022865525,0.0014853503,-0.524003
48829000,3.202951,0.10007114,-0.110236146,-0.0023519348,0.0,-0.049154073,0.017475262,0.7142739,0.0074795233,0.033082284,1.180184,0.0,0.0,0.0,0.00040386323,0.0017863062,-0.5277929
48935000,3.1991804,0.1002373,-0.028685117,-0.0023519348,0.0,-0.049026087,0.02138812,0.72945756,-0.010047376,0.042530578,1.1881216,0.0,0.0,0.0,-0.0005409274,0.0022897474,-0.5273072
49035000,3.1962209,0.10036748,0.04021985,-0.0023519348,0.0,-0.05004952,0.02597648,0.73189974,-0.021951701,0.053887732,1.1607478,0.0,0.0,0.0,-0.0011854614,0.0029101078,-0.52898204
49131000,3.193569,0.10048431,0.10615976,-0.0023519348,0.0,-0.052493386,0.030608524,0.7710504,-0.1070818,0.04329253,4.4869885,0.0,0.0,0.0,-0.0035531013,0.0014364976,-0.32547274
49243000,3.1909893,0.10059792,0.17460398,-0.0023519348,0.0,-0.05555187,0.035214424,0.8884781,-0.083895884,0.06984097,5.1053047,0.0,0.0,0.0,-0.0024615857,0.0020492012,-0.2876423
49332000,3.18856,0.10070489,0.24352595,-0.0023519348,0.0,-0.0571917,0.038401037,0.9565839,-0.08412417,0.08126192,4.654203,0.0,0.0,0.0,-0.0027040478,0.0026120448,-0.31524205
49428000,3.1865952,0.10079141,0.3027647,-0.0023519348,0.0,-0.058496132,0.041046444,1.0,-0.085097365,0.086822584,6.30857,0.0,0.0,0.0,-0.0018564418,0.0018940787,-0.21402296
49528000,3.1844637,0.10088514,0.37138978,-0.0023519348,0.0,-0.06085366,0.04320689,1.0,-0.097916655,0.091993526,5.395353,0.0,0.0,0.0,-0.0026946173,0.002531616,-0.2698963
49635000,3.182204,0.10098458,0.4493491,-0.0023519348,0.0,-0.0630091,0.04437773,1.0,-0.10189617,0.09170578,6.607543,0.0,0.0,0.0,-0.0020337524,0.0018303616,-0.1957309
49734000,3.180395,0.10106425,0.51638204,-0.0023519348,0.0,-0.06342374,0.044251546,1.0,-0.09169227,0.08720894,6.195584,0.0,0.0,0.0,-0.0020653282,0.0019643432,-0.22093579
49832000,3.1787195,0.10113804,0.5827387,-0.0023519348,0.0,-0.062067702,0.043307163,1.0,-0.090183474,0.082488716,6.455549,0.0,0.0,0.0,-0.0018856431,0.0017247538,-0.20503035
49927000,nan,nan,nan,-0.0024608409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50028000,nan,nan,nan,-0.0024673697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50131000,nan,nan,nan,-0.0024746736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50231000,nan,nan,nan,-0.002482431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50335000,nan,nan,nan,-0.0024924637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50427000,nan,nan,nan,-0.0025002132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50535000,nan,nan,nan,-0.00250653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50623000,nan,nan,nan,-0.0025088857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50728000,nan,nan,nan,-0.002509921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50827000,nan,nan,nan,-0.0025090028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50925000,nan,nan,nan,-0.0025063716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51028000,nan,nan,nan,-0.0025038933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51135000,nan,nan,nan,-0.002504493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51240000,nan,nan,nan,-0.0025103774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51324000,nan,nan,nan,-0.0025187111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51435000,nan,nan,nan,-0.0025293636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51532000,nan,nan,nan,-0.0025338545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51631000,nan,nan,nan,-0.0025339017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51728000,nan,nan,nan,-0.002532663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51824000,nan,nan,nan,-0.00253531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51931000,nan,nan,nan,-0.0025445402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52028000,nan,nan,nan,-0.0025564074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52131000,nan,nan,nan,-0.0025722738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52235000,nan,nan,nan,-0.0025820397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52335000,nan,nan,nan,-0.0025833247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52427000,nan,nan,nan,-0.002580078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52535000,nan,nan,nan,-0.0025736236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52631000,nan,nan,nan,-0.0025657143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52731000,nan,nan,nan,-0.0025568493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52832000,nan,nan,nan,-0.0025492425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52928000,nan,nan,nan,-0.0025467002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53032000,nan,nan,nan,-0.0025461966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53131000,nan,nan,nan,-0.0025437542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53235000,nan,nan,nan,-0.002539232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53335000,nan,nan,nan,-0.0025346794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53427000,nan,nan,nan,-0.0025326938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53534000,nan,nan,nan,-0.002535259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
