timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21508000,-0.009560479,0.011370659,0.011532048,0.0,0.0,-0.04233859
21532000,-0.0067740707,0.014527973,0.011507055,0.0,0.0,-0.046918232
21551000,-0.0043475307,0.017603239,0.011489371,0.0,0.0,-0.0492229
21576000,-0.002045122,0.020852325,0.011469275,0.0,0.0,-0.057217363
21588000,-0.001217674,0.021772116,0.0114586195,0.0,0.0,-0.0586792
21612000,0.00078672095,0.024401015,0.011440057,0.0,0.0,-0.06314723
21624000,0.0028259577,0.024577808,0.011432156,0.0,0.0,-0.0645221
21648000,0.006804462,0.024719752,0.011416624,0.0,0.0,-0.06999622
21672000,0.009139231,0.02522794,0.011401604,0.0,0.0,-0.074312225
21694000,0.011273673,0.025860373,0.011389279,0.0,0.0,-0.07744592
21711000,0.013048501,0.026427593,0.011381019,0.0,0.0,-0.0877983
21731000,0.016597496,0.02777504,0.011371242,0.0,0.0,-0.093345664
21748000,0.018539928,0.028518852,0.01136408,0.0,0.0,-0.0959453
21764000,0.020294974,0.029139612,0.011358653,0.0,0.0,-0.098099686
21792000,0.021493502,0.029244598,0.011352854,0.0,0.0,-0.10118345
21811000,0.022276646,0.02931545,0.011348998,0.0,0.0,-0.105908416
21830000,0.020952052,0.032172598,0.011344311,0.0,0.0,-0.12202888
21843000,0.0205326,0.033316366,0.011341061,0.0,0.0,-0.12429211
21867000,0.019987315,0.035276175,0.0113360165,0.0,0.0,-0.12696524
21894000,0.019802727,0.03758629,0.011328767,0.0,0.0,-0.12866762
21912000,0.0196379,0.03882781,0.011325455,0.0,0.0,-0.13196415
21931000,0.01714107,0.041024525,0.011320729,0.0,0.0,-0.13936703
21954000,0.015236981,0.042578522,0.011315335,0.0,0.0,-0.15459898
21971000,0.013876498,0.04413578,0.011310997,0.0,0.0,-0.15630984
21987000,0.013129896,0.045021046,0.011305479,0.0,0.0,-0.15677789
22015000,0.011808595,0.046404846,0.011295827,0.0,0.0,-0.1600318
22032000,0.008531828,0.04499087,0.011290398,0.0,0.0,-0.1736332
22055000,0.0049155774,0.04406109,0.011286501,0.0,0.0,-0.1838218
22071000,0.0040129307,0.04373542,0.011277173,0.0,0.0,-0.18459849
22091000,0.0014744062,0.04350401,0.011264178,0.0,0.0,-0.18649872
22116000,7.881961e-05,0.04258181,0.011252111,0.0,0.0,-0.20576152
22129000,-0.004300101,0.0397132,0.011246013,0.0,0.0,-0.2087752
22152000,-0.0072904085,0.037637383,0.011232859,0.0,0.0,-0.20853578
22172000,-0.010139853,0.035525452,0.011218869,0.0,0.0,-0.21682943
22194000,-0.0129652275,0.03283864,0.011200716,0.0,0.0,-0.23276499
22211000,-0.0152119035,0.031703603,0.011186756,0.0,0.0,-0.23236331
22239000,-0.021772562,0.027002374,0.011170328,0.0,0.0,-0.23407409
22251000,-0.023795465,0.02464365,0.011160329,0.0,0.0,-0.2448858
22268000,-0.027359929,0.021711072,0.011138878,0.0,0.0,-0.2566889
22291000,-0.030667815,0.019683605,0.011114848,0.0,0.0,-0.2531267
22312000,-0.033840194,0.016546115,0.011093609,0.0,0.0,-0.26182184
22328000,-0.03831785,0.01235495,0.011073985,0.0,0.0,-0.2833318
22351000,-0.046896078,0.0067348294,0.011042675,0.0,0.0,-0.27963355
22367000,-0.05148306,0.0035427094,0.011016324,0.0,0.0,-0.2770104
22392000,-0.053032946,5.417216e-05,0.010985398,0.0,0.0,-0.3046347
22416000,-0.058365505,-0.003885049,0.010943392,0.0,0.0,-0.31008655
22435000,-0.062625945,-0.006502849,0.010911484,0.0,0.0,-0.30424443
22448000,-0.06659239,-0.009822214,0.010885417,0.0,0.0,-0.31154215
22467000,-0.068548284,-0.014041191,0.0107984925,0.0,0.0,-0.34060797
22497000,-0.07150761,-0.016187757,0.01074335,0.0,0.0,-0.3372342
22506000,-0.072822586,-0.016486429,0.010723571,0.0,0.0,-0.33044335
22527000,-0.07484446,-0.018938906,0.010667875,0.0,0.0,-0.33590084
22551000,-0.07484762,-0.021465968,0.010544509,0.0,0.0,-0.36385208
22571000,-0.0794454,-0.022845026,0.010487048,0.0,0.0,-0.37310418
22595000,-0.084920935,-0.023929123,0.01044117,0.0,0.0,-0.36009243
22608000,-0.086536296,-0.025993824,0.010374678,0.0,0.0,-0.37388083
22628000,-0.08239317,-0.027456297,0.010261506,0.0,0.0,-0.40468654
22644000,-0.08030328,-0.026356468,0.010184246,0.0,0.0,-0.4141501
22672000,-0.09085156,-0.024699852,0.010116029,0.0,0.0,-0.3956896
22691000,-0.09282623,-0.024389371,0.010043958,0.0,0.0,-0.39950663
22710000,-0.08699389,-0.023725806,0.009924453,0.0,0.0,-0.4257536
22732000,-0.074554525,-0.021788543,0.009738365,0.0,0.0,-0.45539075
22744000,-0.078447856,-0.017346397,0.009677376,0.0,0.0,-0.45170254
22768000,-0.08728368,-0.014795508,0.009608919,0.0,0.0,-0.43268687
22788000,-0.086488284,-0.01242263,0.009533496,0.0,0.0,-0.4480347
22810000,-0.07435294,-0.009962875,0.009374211,0.0,0.0,-0.4694671
22827000,-0.059827194,-0.0072956216,0.00921827,0.0,0.0,-0.4887087
22847000,-0.040334605,-0.00046731322,0.009033729,0.0,0.0,-0.5093074
22866000,-0.045342304,0.00367468,0.008901767,0.0,0.0,-0.5070583
22895000,-0.05860708,0.007517807,0.008786702,0.0,0.0,-0.48532668
22909000,-0.049231514,0.009249284,0.00868962,0.0,0.0,-0.49801922
22931000,-0.028963419,0.009786374,0.008486057,0.0,0.0,-0.5140058
22951000,0.0010799115,0.012496582,0.008280555,0.0,0.0,-0.5293717
22971000,0.027241534,0.01301802,0.008021444,0.0,0.0,-0.545685
22984000,0.038363222,0.012533973,0.0078007355,0.0,0.0,-0.55384475
23015000,0.053916026,0.013597487,0.0072592087,0.0,0.0,-0.56788886
23024000,0.058548808,0.012073203,0.007068133,0.0,0.0,-0.5741409
23056000,0.079702266,0.012291374,0.006384017,0.0,0.0,-0.5840411
23069000,0.087430924,0.0110207945,0.006087845,0.0,0.0,-0.58668923
23087000,0.10063944,0.009256579,0.005639396,0.0,0.0,-0.5909302
23113000,0.11250157,0.009803012,0.0049689948,0.0,0.0,-0.59340966
23128000,0.11051179,0.00857966,0.004582452,0.0,0.0,-0.5937292
23152000,0.10914242,0.0071258075,0.003968939,0.0,0.0,-0.593733
23176000,0.10766573,0.0056351023,0.0033527974,0.0,0.0,-0.58879566
23192000,0.11031147,0.0059621725,0.0029332982,0.0,0.0,-0.57782876
23215000,0.11229968,0.0064474475,0.0023459138,0.0,0.0,-0.5642038
23232000,0.108525164,0.0055282777,0.0019092392,0.0,0.0,-0.554497
23252000,0.10402935,0.005538248,0.0014009794,0.0,0.0,-0.54498684
23272000,0.099022105,0.0059825624,0.0008868338,0.0,0.0,-0.53809977
23292000,0.093197264,0.0061015077,0.00038233708,0.0,0.0,-0.53272504
23307000,0.08626714,0.004643717,1.9133233e-05,0.0,0.0,-0.5269088
23331000,0.073578276,0.0025981204,-0.00049841596,0.0,0.0,-0.5244337
23348000,0.06858581,0.0022154725,-0.0008749047,0.0,0.0,-0.5211085
23371000,0.067026764,0.004277337,-0.0013704426,0.0,0.0,-0.51818985
23388000,0.066064,0.0058480026,-0.0017004691,0.0,0.0,-0.51704365
23408000,0.060918756,0.0053992765,-0.0020746135,0.0,0.0,-0.5161589
23428000,0.057416815,0.0051189307,-0.0024363596,0.0,0.0,-0.51600397
23455000,0.052189667,0.004486723,-0.0028593931,0.0,0.0,-0.5159788
23466000,0.049831036,0.004080545,-0.0030313125,0.0,0.0,-0.5161801
23490000,0.045226365,0.0032951415,-0.0033694834,0.0,0.0,-0.5167685
23514000,0.04279767,0.003867695,-0.0036786727,0.0,0.0,-0.51745546
23534000,0.039895162,0.0033447363,-0.0039298045,0.0,0.0,-0.51825583
23546000,0.03867962,0.003269341,-0.004075158,0.0,0.0,-0.51853347
23572000,0.03769821,0.005779925,-0.0043536588,0.0,0.0,-0.51933736
23595000,0.036179706,0.0063944883,-0.004581824,0.0,0.0,-0.5196756
23611000,0.035154358,0.0062132496,-0.004698773,0.0,0.0,-0.52020705
23631000,0.03560712,0.007567324,-0.004855604,0.0,0.0,-0.5205668
23655000,0.032215834,0.005731085,-0.0049852263,0.0,0.0,-0.5207658
23672000,0.03195406,0.0074813413,-0.005073936,0.0,0.0,-0.52110153
23687000,0.03207597,0.009048628,-0.005149659,0.0,0.0,-0.5211977
23716000,0.028422173,0.0074611683,-0.005227666,0.0,0.0,-0.5215237
23724000,0.027238404,0.0067511257,-0.005240338,0.0,0.0,-0.521538
23751000,0.025322303,0.0062426114,-0.0052820463,0.0,0.0,-0.52203375
23772000,0.026541468,0.0010448707,-0.0052821073,0.0,0.0,-0.5219808
23789000,0.026157843,-0.0039263736,-0.005268896,0.0,0.0,-0.5219117
23807000,0.02460603,-0.006699323,-0.005272978,0.0,0.0,-0.5220171
23828000,0.02406351,-0.009679221,-0.0052783256,0.0,0.0,-0.52223504
23851000,0.022798646,-0.012656268,-0.0052699596,0.0,0.0,-0.52257025
23872000,0.023230618,-0.020663891,-0.0051609487,0.0,0.0,-0.52246755
23888000,0.023993598,-0.02674038,-0.005072831,0.0,0.0,-0.5225202
23902000,0.022643149,-0.028458616,-0.005023386,0.0,0.0,-0.52249384
23932000,0.01887672,-0.029687071,-0.004926324,0.0,0.0,-0.5228307
23948000,0.0188401,-0.031879526,-0.004843967,0.0,0.0,-0.52305996
23969000,0.019335411,-0.031957977,-0.0047095814,0.0,0.0,-0.52324337
23987000,0.016891606,-0.030741483,-0.004600433,0.0,0.0,-0.52368563
24008000,0.016997183,-0.02959861,-0.0044719186,0.0,0.0,-0.52418137
24029000,0.015945934,-0.028369209,-0.004346918,0.0,0.0,-0.52458864
24056000,0.013474481,-0.025525184,-0.004193291,0.0,0.0,-0.52507025
24076000,0.0139949955,-0.022794928,-0.004082786,0.0,0.0,-0.52574825
24084000,0.014473857,-0.022165388,-0.0040398943,0.0,0.0,-0.5261552
24115000,0.0147491405,-0.018467786,-0.003873868,0.0,0.0,-0.5269427
24131000,0.013040484,-0.017251812,-0.0037866703,0.0,0.0,-0.5273916
24151000,0.011582777,-0.015969012,-0.0036795633,0.0,0.0,-0.5277481
24171000,0.007121221,-0.016406162,-0.003557271,0.0,0.0,-0.5279411
24191000,0.0040647914,-0.015168587,-0.0034512505,0.0,0.0,-0.52784985
24210000,0.0008643398,-0.014945716,-0.0033477065,0.0,0.0,-0.5280437
24228000,-0.0016002405,-0.014723366,-0.003247411,0.0,0.0,-0.52806515
24254000,-0.0039278045,-0.014341614,-0.003095943,0.0,0.0,-0.5281695
24271000,-0.009732432,-0.016107418,-0.0029788213,0.0,0.0,-0.5279355
24292000,-0.013800435,-0.01604264,-0.0028631957,0.0,0.0,-0.52761275
24304000,-0.0141350925,-0.015945753,-0.0027941368,0.0,0.0,-0.527651
24331000,-0.017394101,-0.015641473,-0.0026443414,0.0,0.0,-0.52742004
24351000,-0.018258091,-0.015357421,-0.002538046,0.0,0.0,-0.52731097
24371000,-0.021458624,-0.015033405,-0.0024260143,0.0,0.0,-0.5273036
24396000,-0.026027827,-0.013244142,-0.0022925534,0.0,0.0,-0.52737504
24412000,-0.030131072,-0.012666963,-0.00220225,0.0,0.0,-0.52765644
24431000,-0.031954117,-0.011602271,-0.0021069646,0.0,0.0,-0.5277073
24452000,-0.031838477,-0.010333019,-0.0019996052,0.0,0.0,-0.527968
24467000,-0.033463575,-0.009406443,-0.0019228085,0.0,0.0,-0.5281086
24488000,-0.0371979,-0.007877887,-0.0018188222,0.0,0.0,-0.528377
24510000,-0.039163068,-0.0065688,-0.0017645827,0.0,0.0,-0.528706
24528000,-0.04082177,-0.005681623,-0.0017258293,0.0,0.0,-0.5290453
24555000,-0.041952386,-0.0051263818,-0.0016617747,0.0,0.0,-0.5294238
24575000,-0.043633945,-0.0061701695,-0.0016160461,0.0,0.0,-0.5297716
24595000,-0.0436883,-0.0070251203,-0.0015824817,0.0,0.0,-0.53006303
24610000,-0.04413755,-0.007345231,-0.0015533485,0.0,0.0,-0.5301925
24627000,-0.04118816,-0.007102397,-0.0015230527,0.0,0.0,-0.53029406
24643000,-0.04167894,-0.007305637,-0.0014934973,0.0,0.0,-0.530555
24674000,-0.03923806,-0.0072283144,-0.0014359739,0.0,0.0,-0.5307025
24692000,-0.03914231,-0.008455436,-0.0014098675,0.0,0.0,-0.53099155
24710000,-0.03834162,-0.009366833,-0.0013785723,0.0,0.0,-0.5311403
24730000,-0.03877006,-0.010475405,-0.0013616617,0.0,0.0,-0.5314173
24751000,-0.036130723,-0.010096591,-0.0013429562,0.0,0.0,-0.5314964
24767000,-0.03371581,-0.0114178825,-0.0013727873,0.0,0.0,-0.5314392
24792000,-0.027524862,-0.010230979,-0.0014168643,0.0,0.0,-0.53109217
24808000,-0.024179075,-0.009760488,-0.0014487155,0.0,0.0,-0.53100663
24834000,-0.019784948,-0.009265622,-0.0014976697,0.0,0.0,-0.53078324
24855000,-0.016906094,-0.008694529,-0.0015412362,0.0,0.0,-0.53062
24876000,-0.012956327,-0.0090638725,-0.0015695875,0.0,0.0,-0.53029865
24887000,-0.011060722,-0.008727448,-0.0015890942,0.0,0.0,-0.5300502
24915000,-0.007681886,-0.008400158,-0.001627143,0.0,0.0,-0.52968377
24936000,-0.006090188,-0.0075633405,-0.0015894128,0.0,0.0,-0.5294208
24944000,-0.0059924214,-0.0075843893,-0.0015847865,0.0,0.0,-0.52941954
24963000,-0.0053878585,-0.00791702,-0.0015562905,0.0,0.0,-0.52944094
24992000,-0.0044259517,-0.007320566,-0.0015202836,0.0,0.0,-0.5296934
25008000,-0.004593204,-0.008674726,-0.0015100566,0.0,0.0,-0.5301004
25022000,-0.0050108065,-0.009773045,-0.0015001161,0.0,0.0,-0.5304411
25054000,-0.0040469943,-0.0074125556,-0.001444592,0.0,0.0,-0.5305221
25071000,-0.0055382024,-0.008065217,-0.0014253032,0.0,0.0,-0.53107697
25091000,-0.007061685,-0.0072900243,-0.0014441847,0.0,0.0,-0.531518
25108000,-0.008793127,-0.008395545,-0.0014778404,0.0,0.0,-0.532284
25124000,-0.010155141,-0.009117393,-0.0015020797,0.0,0.0,-0.53287506
25155000,-0.010089858,-0.0083742775,-0.0015452756,0.0,0.0,-0.5333594
25174000,-0.007752037,-0.009500077,-0.0015764434,0.0,0.0,-0.5335635
25186000,-0.006682235,-0.010261727,-0.0015987342,0.0,0.0,-0.5337709
25207000,-0.004826528,-0.010637265,-0.001621465,0.0,0.0,-0.5339322
25229000,-0.0028968006,-0.008505591,-0.0015830367,0.0,0.0,-0.53370714
25255000,-0.0011352126,-0.0061205826,-0.0015292941,0.0,0.0,-0.53331244
25272000,0.0011551133,-0.006679782,-0.0015051673,0.0,0.0,-0.5332104
25296000,0.003994093,-0.007143142,-0.0014575765,0.0,0.0,-0.5329827
25308000,0.0050105886,-0.0061163744,-0.0014312646,0.0,0.0,-0.53271425
25331000,0.0078059826,-0.007035556,-0.001389697,0.0,0.0,-0.5325221
25352000,0.008547513,-0.0052601267,-0.0013603434,0.0,0.0,-0.53206897
25368000,0.008602935,-0.00294484,-0.0013707045,0.0,0.0,-0.531782
25392000,0.008771909,-0.0017952957,-0.0013898173,0.0,0.0,-0.5319065
25414000,0.009000123,-0.0015027003,-0.0014099334,0.0,0.0,-0.5320979
25428000,0.008904049,-0.0011884101,-0.0014229482,0.0,0.0,-0.5321299
25446000,0.0088758515,0.00069117366,-0.0014353464,0.0,0.0,-0.53189784
25468000,0.00786254,0.0022096466,-0.0014491371,0.0,0.0,-0.5319984
25488000,0.0062798774,0.0040717255,-0.0014356175,0.0,0.0,-0.53220034
25508000,0.0048528784,0.00475068,-0.0013957759,0.0,0.0,-0.5325878
25531000,0.0033080156,0.006298525,-0.0013437383,0.0,0.0,-0.5328256
25551000,0.0023395838,0.006570918,-0.0012953122,0.0,0.0,-0.5327818
25568000,0.00063672755,0.0073140245,-0.0012566304,0.0,0.0,-0.5326221
25584000,-0.0017288055,0.006963243,-0.0012302853,0.0,0.0,-0.5325037
25612000,-0.0039413646,0.0075951708,-0.0011702711,0.0,0.0,-0.53213286
25635000,-0.0045737145,0.007924535,-0.001119982,0.0,0.0,-0.53178895
25651000,-0.0048565795,0.008718598,-0.0010848708,0.0,0.0,-0.53151923
25674000,-0.0061917934,0.008633788,-0.0010378191,0.0,0.0,-0.5310342
25696000,-0.0074514477,0.008082421,-0.0009946041,0.0,0.0,-0.5304479
25708000,-0.007308904,0.008561395,-0.00096859736,0.0,0.0,-0.529936
25732000,-0.0063220467,0.0091045145,-0.0009215016,0.0,0.0,-0.5291762
25751000,-0.006568707,0.008433341,-0.00088538585,0.0,0.0,-0.5288736
25771000,-0.0057481625,0.008852154,-0.00089886365,0.0,0.0,-0.5285727
25795000,-0.0039580865,0.00890387,-0.000913479,0.0,0.0,-0.5284608
25812000,-0.0023485469,0.0096443705,-0.0009264264,0.0,0.0,-0.5284385
25827000,-0.0009593616,0.010425798,-0.0009340103,0.0,0.0,-0.5284096
25856000,0.00081496406,0.010023721,-0.0009489772,0.0,0.0,-0.52844787
25864000,0.0015482586,0.01061625,-0.0009535503,0.0,0.0,-0.5284378
25887000,0.0052857473,0.0114589315,-0.0009604872,0.0,0.0,-0.5289661
25914000,0.00766862,0.012034885,-0.00096844486,0.0,0.0,-0.52939403
25932000,0.00861695,0.012574319,-0.000972586,0.0,0.0,-0.5296999
25955000,0.009206838,0.012452005,-0.000982123,0.0,0.0,-0.52991736
25975000,0.011019506,0.0143802725,-0.000986158,0.0,0.0,-0.53020734
25987000,0.013115585,0.017155955,-0.0009839026,0.0,0.0,-0.53077054
26012000,0.014319362,0.018170943,-0.0009892869,0.0,0.0,-0.5312002
26035000,0.014980249,0.018952267,-0.0009753845,0.0,0.0,-0.5314757
26052000,0.015909793,0.01997257,-0.00093033357,0.0,0.0,-0.53172797
26064000,0.01569184,0.019528868,-0.0008979412,0.0,0.0,-0.531843
26088000,0.01583635,0.020449951,-0.00083154725,0.0,0.0,-0.532014
26111000,0.016558515,0.021975417,-0.0007686793,0.0,0.0,-0.53235704
26132000,0.0211684,0.02494889,-0.00071922014,0.0,0.0,-0.53289235
26142000,0.020052252,0.023634335,-0.0007199402,0.0,0.0,-0.53306997
26176000,0.016841114,0.025883712,-0.0007312123,0.0,0.0,-0.5332171
26188000,0.015089737,0.028670168,-0.0007414762,0.0,0.0,-0.5334255
26207000,0.01262285,0.028873162,-0.0007564849,0.0,0.0,-0.53347284
26227000,0.010019441,0.02682832,-0.0007705986,0.0,0.0,-0.5332991
26255000,0.0075468644,0.026091313,-0.000791205,0.0,0.0,-0.5329644
26272000,0.0052043917,0.026819104,-0.0008114154,0.0,0.0,-0.5327739
26287000,0.0030318466,0.025576646,-0.00083169655,0.0,0.0,-0.5325283
26311000,0.00023625334,0.02447234,-0.0008621154,0.0,0.0,-0.53223825
26324000,-0.0015714319,0.025570687,-0.00087822776,0.0,0.0,-0.5320918
26354000,-0.0034521793,0.024705457,-0.00091297016,0.0,0.0,-0.5317549
26371000,-0.0039593196,0.023292871,-0.0009293852,0.0,0.0,-0.5317271
26391000,-0.005278474,0.021728126,-0.00095533667,0.0,0.0,-0.5311136
26411000,-0.005949288,0.020309176,-0.0009825545,0.0,0.0,-0.53064406
26431000,-0.006496508,0.018949745,-0.0009755567,0.0,0.0,-0.53025544
26444000,0.018884277,0.033205923,-8.312665e-06,0.0,0.0,-0.47283882
26467000,0.019909477,0.029192308,3.4059049e-06,0.0,0.0,-0.47261837
26491000,0.02026946,0.024321498,2.6739144e-06,0.0,0.0,-0.47498938
26510000,0.01940635,0.019947689,-1.3068668e-05,0.0,0.0,-0.48116493
26528000,0.017154137,0.014895548,-1.1688011e-05,0.0,0.0,-0.48952952
26547000,0.0148877585,0.009543533,-1.3697165e-05,0.0,0.0,-0.4958886
26572000,0.010510269,0.0042747483,-6.7949004e-06,0.0,0.0,-0.50721556
26593000,0.0056671025,0.0032143793,-8.323055e-06,0.0,0.0,-0.51442903
26603000,0.0039239936,0.0030793643,-7.5690623e-06,0.0,0.0,-0.5171385
26635000,-0.001526262,0.004924618,-0.0009818925,0.0,0.0,-0.5251006
26656000,-0.0043632146,0.0052468227,-0.0010030714,0.0,0.0,-0.5286248
26663000,-0.005095372,0.004712617,-0.0010118906,0.0,0.0,-0.5308594
26683000,-0.006873595,0.0044243396,-0.0010288891,0.0,0.0,-0.533171
26715000,-0.013198259,0.008745844,-0.0010627034,0.0,0.0,-0.5378316
26736000,-0.013381699,0.009567291,-0.0010800267,0.0,0.0,-0.5386391
26754000,-0.014113752,0.0102053685,-0.0011005333,0.0,0.0,-0.5398474
26768000,-0.014919281,0.0104591455,-0.00111392,0.0,0.0,-0.5404214
26795000,-0.015899204,0.008259013,-0.0011404858,0.0,0.0,-0.5406683
26811000,-0.01611069,0.0077796346,-0.0011534388,0.0,0.0,-0.5408724
26826000,-0.016061602,0.0065962886,-0.0011474228,0.0,0.0,-0.5404974
26848000,-0.0146000255,0.006070535,-0.0010945525,0.0,0.0,-0.5403236
26872000,-0.01512359,0.0062890523,-0.0010397536,0.0,0.0,-0.54003805
26888000,-0.017365042,0.005869306,-0.0010077984,0.0,0.0,-0.5399763
26918000,-0.01766809,0.0036898556,-0.00094010076,0.0,0.0,-0.5396205
26930000,-0.018114276,0.0029507375,-0.00091503165,0.0,0.0,-0.53936416
26952000,-0.016367314,0.0020102386,-0.0008640808,0.0,0.0,-0.53885275
26970000,-0.014284953,0.0014791435,-0.0008223016,0.0,0.0,-0.5385749
26996000,-0.013507409,-0.00021213472,-0.00076060346,0.0,0.0,-0.53854793
27008000,-0.013159469,-0.0020165099,-0.00073514064,0.0,0.0,-0.5385576
27027000,-0.0114968885,-0.003176422,-0.0006972349,0.0,0.0,-0.5385975
27050000,-0.008823838,-0.0062414464,-0.0007166818,0.0,0.0,-0.53816473
27068000,-0.007048309,-0.0067870915,-0.0007303981,0.0,0.0,-0.53793657
27088000,-0.0055827633,-0.008045097,-0.00074594043,0.0,0.0,-0.5378515
27111000,-0.0043478208,-0.010000724,-0.000765268,0.0,0.0,-0.53815824
27134000,-0.003120685,-0.010764421,-0.00078005786,0.0,0.0,-0.5383191
27156000,-0.0013022622,-0.011728289,-0.00073418603,0.0,0.0,-0.538192
27175000,0.0002646379,-0.012655503,-0.0006978904,0.0,0.0,-0.5378451
27188000,0.0016367673,-0.012682064,-0.00070242124,0.0,0.0,-0.5377424
27216000,0.0033860484,-0.0125290565,-0.00072448025,0.0,0.0,-0.53779936
27235000,0.004869249,-0.012568381,-0.0007413844,0.0,0.0,-0.53743905
27254000,0.005502725,-0.01186008,-0.0007479018,0.0,0.0,-0.53726685
27272000,0.006454233,-0.012251382,-0.0007146306,0.0,0.0,-0.537062
27295000,0.0076379417,-0.012214522,-0.0006630947,0.0,0.0,-0.5367417
27318000,0.0087233,-0.011574022,-0.00061188696,0.0,0.0,-0.5366222
27335000,0.009499761,-0.011351022,-0.000572327,0.0,0.0,-0.5363183
27355000,0.009703123,-0.01066698,-0.0005498446,0.0,0.0,-0.53623366
27365000,0.009819089,-0.010640872,-0.0005584611,0.0,0.0,-0.5360611
27395000,0.010823534,-0.010783272,-0.00058136974,0.0,0.0,-0.5354964
27408000,0.012637281,-0.010973886,-0.00059413014,0.0,0.0,-0.5350217
27438000,0.012869303,-0.009596148,-0.00061473344,0.0,0.0,-0.53444076
27447000,0.013317971,-0.0096866125,-0.0006239772,0.0,0.0,-0.53401774
27471000,0.014565004,-0.009177686,-0.00064178155,0.0,0.0,-0.5333293
27492000,0.015823394,-0.008632209,-0.00065551436,0.0,0.0,-0.53274655
27506000,0.016620697,-0.008666252,-0.0006692578,0.0,0.0,-0.5323862
27532000,0.018657662,-0.008458616,-0.00067882275,0.0,0.0,-0.5314776
27547000,0.019631261,-0.008488907,-0.00064939715,0.0,0.0,-0.53098226
27572000,0.018414263,-0.007923058,-0.0005929511,0.0,0.0,-0.530406
27592000,0.018424949,-0.0066663446,-0.0005461235,0.0,0.0,-0.53007174
27607000,0.017782783,-0.0058694384,-0.0005178228,0.0,0.0,-0.529875
27623000,0.017808612,-0.005145603,-0.0005253025,0.0,0.0,-0.52956474
27649000,0.016158512,-0.004690613,-0.0005382525,0.0,0.0,-0.52934456
27671000,0.015955402,-0.0041928175,-0.0005494594,0.0,0.0,-0.5290991
27695000,0.01454248,-0.0029814492,-0.0005577772,0.0,0.0,-0.52897555
27712000,0.014370045,-0.001714197,-0.00056459487,0.0,0.0,-0.5288413
27727000,0.013597006,-0.0016755412,-0.00057056214,0.0,0.0,-0.52878714
27751000,0.012122484,-0.0018094566,-0.00053449563,0.0,0.0,-0.5287833
27766000,0.011039958,-0.0022014333,-0.00049175584,0.0,0.0,-0.5288594
27792000,0.010433041,-0.0019742548,-0.0004176938,0.0,0.0,-0.528891
27812000,0.008793659,-0.0022352934,-0.00035731762,0.0,0.0,-0.5286229
27832000,0.0077322037,-0.002336182,-0.00029624833,0.0,0.0,-0.52835083
27851000,0.006572751,-0.003577588,-0.0002387355,0.0,0.0,-0.52825874
27870000,0.0060375673,-0.004084557,-0.00023292993,0.0,0.0,-0.528149
27892000,0.005065015,-0.004779113,-0.00022842675,0.0,0.0,-0.5281752
27906000,0.0045465655,-0.0047939047,-0.00022500992,0.0,0.0,-0.5279725
27923000,0.003791835,-0.005184274,-0.00021855126,0.0,0.0,-0.5276467
27952000,0.0025340626,-0.005405718,-0.00021046327,0.0,0.0,-0.52715886
27967000,0.0015789508,-0.0061450754,-0.00020538627,0.0,0.0,-0.52705824
27992000,0.0008039296,-0.006626892,-0.00019833635,0.0,0.0,-0.527162
28012000,0.00012842256,-0.0088462075,-0.00017944077,0.0,0.0,-0.52719074
28032000,-0.0003568348,-0.01027355,-0.00016699298,0.0,0.0,-0.5274232
28050000,-0.00079213927,-0.011224246,-0.00015210445,0.0,0.0,-0.52759165
28063000,-0.0006425414,-0.011336115,-0.00014387662,0.0,0.0,-0.5277559
28088000,-0.0011024823,-0.01205576,-0.00013058376,0.0,0.0,-0.52798384
28111000,-0.0013449121,-0.0145824095,-0.00011113941,0.0,0.0,-0.52836496
28134000,-0.0018617522,-0.015394693,-9.7035576e-05,0.0,0.0,-0.5287755
28152000,-0.002188402,-0.015976593,-8.3250365e-05,0.0,0.0,-0.52920383
28170000,-0.0026776067,-0.016192382,-7.2889925e-05,0.0,0.0,-0.5294967
28195000,-0.0028263624,-0.015220432,-5.8891477e-05,0.0,0.0,-0.52985996
28212000,-0.0016612338,-0.018175093,-4.2458687e-05,0.0,0.0,-0.5304108
28232000,-0.0009813377,-0.019383632,-3.0639716e-05,0.0,0.0,-0.53099626
28244000,-0.00044460624,-0.021083416,-2.189328e-05,0.0,0.0,-0.53147846
28274000,0.00010793359,-0.019130899,-9.541895e-06,0.0,0.0,-0.531913
28288000,0.00046314872,-0.018847967,-1.8175933e-06,0.0,0.0,-0.5322524
28316000,0.0014953022,-0.01774793,9.492874e-06,0.0,0.0,-0.5326387
28332000,0.0028427546,-0.019338468,1.98028e-05,0.0,0.0,-0.53316396
28348000,0.0033655618,-0.019292884,2.7501996e-05,0.0,0.0,-0.5333964
28367000,0.0041307495,-0.019168535,3.5592475e-05,0.0,0.0,-0.5337704
28391000,0.0048049446,-0.01892128,4.5941553e-05,0.0,0.0,-0.5340871
28408000,0.0064313645,-0.020082133,5.7286183e-05,0.0,0.0,-0.53439385
28435000,0.008074731,-0.020026015,6.669478e-05,0.0,0.0,-0.5347025
28448000,0.008673249,-0.020017216,7.056487e-05,0.0,0.0,-0.5348262
28476000,0.009763398,-0.020125324,8.103231e-05,0.0,0.0,-0.5350365
