timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36966000,36966000,6.2296085e-11,1.3583944e-05,0.018251607,8.859703e-05,0.005341096,0.009461398,663,0,0.16599536,0.33648103,0.0026549706,0.028127912,0.011217592,0.00017726433,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,4.6968658e-11,1.1049503e-05,0.018822897,0.00028127703,0.00748661,0.012447194,663,0,0.16523291,0.33557564,0.002037113,0.039091203,0.013402974,0.0024264357,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,4.2418773e-11,1.1260752e-05,0.018997343,0.0005107654,0.0085451845,0.016307212,663,0,0.16640434,0.3361189,0.0031383615,0.039845835,0.011270909,0.0019314581,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37563000,37563000,5.956865e-11,1.21343655e-05,0.017411452,0.00021098593,0.0012252852,0.004515698,663,0,0.16609123,0.3356736,0.003844608,0.04321539,0.008816925,0.0029672647,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37762000,4.891308e-11,1.0799157e-05,0.01804556,0.00017775934,0.0041222633,0.006716444,663,0,0.16584264,0.33524707,0.0031529649,0.0365038,0.01303955,0.00362379,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37967000,4.8369718e-11,1.0156031e-05,0.018450733,0.00044452326,0.005915586,0.008560292,663,0,0.16563624,0.33636102,0.0038159876,0.04204422,0.009950012,0.002788978,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38155000,4.6137833e-11,1.0682861e-05,0.02021153,0.00038930203,0.006091557,0.010647549,663,0,0.17181112,0.33744133,0.0043346263,0.039299797,0.010652719,0.004283485,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,5.491274e-11,1.155766e-05,0.018332476,0.0006830222,0.013120521,0.01989851,663,0,0.16461949,0.3350185,0.0058629247,0.03634814,0.004731582,0.002036808,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,5.341303e-11,1.2763262e-05,0.018560996,0.00029366816,0.0056755906,0.0069698044,663,0,0.17146717,0.33813277,0.0067666806,0.06128527,0.0020856666,0.0006530946,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,3.8458882e-11,1.0826972e-05,0.017737215,0.00038753793,0.009301881,0.014625138,663,0,0.16495584,0.33620083,0.006942736,0.05514124,0.0035885116,0.0003460791,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,3.3917816e-11,1.0339556e-05,0.017878495,0.00017550253,0.0077669807,0.01439128,663,0,0.1711402,0.33728614,0.006568999,0.06655169,0.0044382084,0.0030697915,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39163000,39163000,2.4192726e-11,8.949489e-06,0.01766478,0.00030502147,0.005365395,0.007992451,663,0,0.1710023,0.3368796,0.006679511,0.040047575,0.0067199315,0.00051510235,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,1.8430557e-11,7.0051324e-06,0.017532166,0.00029339135,0.008174149,0.016107017,663,0,0.17089151,0.33649704,0.0070390636,0.073232405,0.010347986,0.0030448642,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.4246881e-11,5.9057393e-06,0.016720215,0.00029879008,0.006492878,0.010254698,663,0,0.17145221,0.33661065,0.0063102897,0.06396703,0.013713127,0.0023305626,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39762000,2.8240642e-11,8.689462e-06,0.0170816,0.0004362869,0.008967225,0.015538656,663,0,0.17054173,0.33727804,0.0065660924,0.053660206,0.012608044,0.00051359175,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39963000,39963000,2.4849477e-11,1.2116647e-05,0.018850446,0.00060123845,0.014394757,0.020240717,663,0,0.16966929,0.33639616,0.0049782996,0.07610407,0.013739198,0.0042033815,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40162000,40162000,4.4657084e-11,1.5335783e-05,0.019353278,0.00039040446,0.012353668,0.019863043,663,0,0.16883703,0.33554047,0.0045575267,0.043917187,0.0116146,0.0036095374,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,3.45557e-11,1.24873795e-05,0.019676162,0.00040966162,0.008584725,0.017841319,663,0,0.16812296,0.3347071,0.0045385235,0.057423558,0.013577259,0.003587005,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,4.1793947e-11,1.3447325e-05,0.01884259,0.00039327377,0.008554813,0.011822141,663,0,0.16811495,0.33438283,0.0043648663,0.046085086,0.011790813,0.0013639715,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,3.3939882e-11,1.2424923e-05,0.017525924,0.00023065358,0.005011296,0.0073958724,663,0,0.1688221,0.33456135,0.004876991,0.038471892,0.013921903,0.0042824643,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,3.250864e-11,1.09037055e-05,0.016709045,0.00039973436,0.008196532,0.010123786,663,0,0.16872096,0.33424726,0.0054041273,0.04215121,0.017761644,0.0044477875,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41159000,41159000,3.198654e-11,1.1242296e-05,0.017145898,0.00030277934,0.010831735,0.021337843,663,0,0.16847207,0.33545533,0.0060418127,0.067386076,0.022048406,0.0032122892,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41363000,41363000,3.0914896e-11,1.0072879e-05,0.017731307,0.00014962898,0.011240772,0.025652092,663,0,0.16829705,0.33512476,0.006163681,0.04494912,0.025951339,0.0017623918,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,2.3027833e-11,9.129796e-06,0.018623997,0.00022299812,0.008532243,0.018907176,663,0,0.16869986,0.33527127,0.005589341,0.019135153,0.025868054,0.0040335553,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.807867e-11,8.252482e-06,0.017576328,0.00014457172,0.007733086,0.016661614,663,0,0.16848405,0.33492416,0.005222086,0.02981501,0.027051315,0.0002638541,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.5579892e-11,9.551525e-06,0.019783067,0.0004081448,0.01367455,0.024951477,663,0,0.166913,0.33514094,0.004119277,0.047208462,0.023950884,0.0026427181,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,3.441305e-11,1.2194586e-05,0.020633237,0.00026150138,0.010209723,0.02043335,663,0,0.16689582,0.33483508,0.0035760044,0.0374863,0.022605771,0.0019499117,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,3.4075714e-11,1.0619545e-05,0.019793814,0.00016676707,0.005451452,0.011151637,663,0,0.16684648,0.33454442,0.0035762945,0.019352674,0.022012519,1.4755543e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42563000,42563000,2.8193642e-11,1.0107213e-05,0.02112808,9.696597e-05,0.004104966,0.00989452,663,0,0.16679546,0.33425802,0.0036200432,0.040718064,0.023968568,0.0013961273,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42768000,2.106613e-11,8.49317e-06,0.02159589,0.0003072205,0.010614051,0.022358762,663,0,0.16743925,0.33444923,0.0031378232,0.025586145,0.0209704,0.0007687991,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.5142634e-11,7.5594403e-06,0.019359946,9.0487396e-05,0.0012163293,0.004248384,663,0,0.16725552,0.3341359,0.0030204272,0.052318435,0.020692801,0.00026103546,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,1.4112953e-11,6.51606e-06,0.017425174,0.00018234806,0.004309373,0.0051323706,663,0,0.1682648,0.33629328,0.0028072863,0.024945717,0.022762397,0.003974309,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43358000,43358000,1.8259347e-11,6.3911025e-06,0.017743675,0.00034385643,0.0103648165,0.02008856,663,0,0.16783357,0.3359007,0.0023176218,0.046061866,0.019162588,0.0012753684,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43563000,43563000,2.22702e-11,7.046109e-06,0.018530939,0.00023422344,0.011687985,0.023587711,663,0,0.16740815,0.3355041,0.0017287829,0.03816795,0.016211318,0.0006489926,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43763000,43763000,1.6764968e-11,6.0700418e-06,0.018313216,0.0004003146,0.011599579,0.02187449,663,0,0.16640024,0.33462313,0.00089559885,0.019323282,0.012365891,0.0008011056,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43967000,43967000,1.3168708e-11,5.743958e-06,0.017570816,6.970846e-05,0.0006317892,0.0022903227,663,0,0.16617715,0.33579415,0.0007199751,0.038416926,0.013582086,0.0004953583,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.6581066e-11,6.1078313e-06,0.01796579,0.00021324893,0.0062401537,0.009614758,663,0,0.16540113,0.33495766,0.00090907805,0.03543589,0.011511527,0.0020278865,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,3.9124214e-11,8.638394e-06,0.018552644,0.00018297398,0.0060176477,0.00952633,663,0,0.1659084,0.33509773,0.0015415649,0.019627862,0.013215848,0.0033436338,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,4.5419245e-11,9.154689e-06,0.018051365,0.00030134723,0.006810406,0.009873286,663,0,0.16508946,0.33427012,0.0014568061,0.01574153,0.009629938,0.001758914,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44762000,44762000,4.0579907e-11,8.98823e-06,0.017967984,0.00028519586,0.009175175,0.013733196,663,0,0.1655867,0.33441424,0.0008767096,0.06221599,0.010211646,0.00057740585,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44958000,44958000,4.0644405e-11,9.945573e-06,0.019617695,0.00048485026,0.017184477,0.029771876,663,0,0.16478094,0.3351106,0.0003651459,0.05112277,0.006063324,0.00068045274,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,3.398775e-11,1.0882381e-05,0.019202419,0.00029754872,0.009187749,0.014443962,663,0,0.16535842,0.3352493,6.4074695e-05,0.037943088,0.010182629,0.0016629368,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45363000,45363000,2.8181948e-11,1.0116341e-05,0.019028552,0.00015143522,0.0057287007,0.010577417,663,0,0.16521122,0.33490413,8.297059e-05,0.03917101,0.00874069,0.0003402237,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,2.9599684e-11,1.0243837e-05,0.020906495,0.00025956848,0.0072581223,0.012589224,663,0,0.16506764,0.33455256,0.00023508194,0.023702437,0.008048717,0.004382099,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45758000,45758000,4.0350622e-11,1.0517217e-05,0.0187233,0.00027080684,0.0066232635,0.011269682,663,0,0.1654823,0.33466947,0.00084991654,0.03729576,0.011071028,0.001791344,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,4.429205e-11,9.666422e-06,0.018120991,0.00024757013,0.0061380016,0.009505098,663,0,0.16520569,0.3358242,0.000959539,0.0635787,0.015882647,0.0022604635,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,3.0845583e-11,9.051734e-06,0.018672185,0.000105321866,0.008256192,0.01708372,663,0,0.17123498,0.33695632,0.0012068579,0.08655433,0.017403945,0.0007487847,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46364000,46364000,2.1367632e-11,7.08197e-06,0.017728705,0.00025901193,0.007135021,0.01191471,663,0,0.1653368,0.33552957,0.0015690562,0.060416088,0.019356465,0.00071233074,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46568000,46568000,4.3968364e-11,8.843082e-06,0.017525267,0.0006953491,0.016903225,0.023644397,663,0,0.16507336,0.3351356,0.00095756125,0.06834015,0.01837176,0.0013543579,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,5.7277405e-11,1.4271532e-05,0.018171959,0.00047947117,0.0134981135,0.019791014,663,0,0.17104472,0.33625594,0.0008011832,0.06270096,0.014053064,0.004048742,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,5.6687113e-11,1.448957e-05,0.018043647,0.00012477725,0.0048815287,0.010151248,663,0,0.17012332,0.33693764,0.0011052794,0.031442847,0.011592019,0.0022718026,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47162000,47162000,4.4014653e-11,1.19810375e-05,0.017865345,0.00021012199,0.007701804,0.01568795,663,0,0.17004755,0.3365662,0.00078390527,0.07571157,0.017417276,0.005593997,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47363000,47363000,3.5948057e-11,1.0441711e-05,0.018962136,0.00037448364,0.012732032,0.025260082,663,0,0.16989568,0.33620968,0.0013527729,0.07089038,0.015432739,0.005027508,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47563000,47563000,5.095332e-10,0.000109484485,0.020251064,0.00033443916,0.008232653,0.013076429,663,0,0.16907045,0.3353536,0.00084295316,0.06979261,0.011554358,0.005842911,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47767000,47767000,1.2512921e-09,0.00015147771,0.02116013,0.0002762552,0.010751484,0.022769455,663,0,0.16832739,0.3360593,0.0011906386,0.059585154,0.010694201,0.0022968098,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,1.0832678e-09,0.000119700235,0.017818946,0.000253174,0.006023639,0.007541627,663,0,0.16841082,0.3357476,0.0006788069,0.089068756,0.0120583065,0.0042973086,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48160000,48160000,8.729511e-10,0.00010102879,0.017820202,0.00031217682,0.008353971,0.0109089175,663,0,0.16840763,0.33542952,0.0013031806,0.046387967,0.013882599,0.0125544965,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,6.465969e-10,7.8421646e-05,0.018844724,0.0002591343,0.0060642576,0.018809399,663,0,0.16702725,0.3341359,0.0009973769,0.051026277,0.012428966,0.021538354,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,1.2943999e-09,0.00014294,0.017952146,0.00024749112,0.00806638,0.023655994,663,0,0.16784588,0.3343623,0.0024201542,0.042406756,0.009213374,0.013681497,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48768000,48768000,9.805705e-10,0.00010891708,0.017282275,8.553142e-05,0.0044231433,0.014662266,663,0,0.16981775,0.33554488,0.0018622028,0.0034731934,0.008727251,0.013837725,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48963000,48963000,7.241916e-10,7.9448204e-05,0.017522566,0.00040363998,0.009172683,0.0132303275,663,0,0.16957879,0.3352202,0.0024596439,0.06192657,0.008684954,0.016717713,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49162000,49162000,6.0496885e-10,6.215321e-05,0.02070435,0.00038276834,0.018024852,0.037282508,663,0,0.16930777,0.33641893,0.003222363,0.23287012,0.003456186,0.013451344,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49363000,49363000,6.2080113e-10,6.049573e-05,0.020304784,7.2546805e-05,0.0030711365,0.0061486354,663,0,0.16909975,0.3360593,0.0029895091,0.2390672,0.004567677,0.0024228476,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49559000,49559000,4.4524534e-10,4.7745092e-05,0.020846266,0.00023427201,0.003941587,0.004169903,663,0,0.1682209,0.3352191,0.0025109472,0.115173124,0.0039565023,0.00040641564,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49763000,49763000,3.1199796e-10,3.920263e-05,0.020127857,0.0002480492,0.009284964,0.01795967,663,0,0.16871487,0.33537045,0.0019707845,0.11093725,0.00449132,0.0028208122,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,2.2326527e-10,3.2070584e-05,0.020823026,0.00029645543,0.010497574,0.019884892,663,0,0.16843121,0.33501592,0.0019173572,0.030356428,0.009031784,0.000113264505,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50159000,50159000,1.5885138e-10,2.9695837e-05,0.021831384,0.00010794359,0.0051379427,0.006146934,663,0,0.1680834,0.33618423,0.0018097064,0.07597111,0.01120685,0.0020448535,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,1.12422585e-10,2.4289482e-05,0.02139645,5.7406018e-05,0.0036783258,0.008109414,663,0,0.16777621,0.33581024,0.0013179047,0.030382803,0.011730204,0.0039576045,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,7.910911e-11,2.0007816e-05,0.023063123,0.00038263554,0.011823974,0.022649655,663,0,0.16687389,0.33497083,0.00041274633,0.044087168,0.014706457,0.0009586525,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50766000,50766000,5.458464e-11,1.4948717e-05,0.0219678,0.0002472132,0.0068939626,0.010379684,1049111,0,0.16737698,0.33512047,0.0001746993,0.029278623,0.015850864,0.00044895214,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50960000,3.8013474e-11,1.1241233e-05,0.020733867,0.00028584854,0.0059232065,0.008558285,1049111,0,0.1658868,0.33533394,0.0006551069,0.035393976,0.016196828,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,2.7091765e-11,8.335419e-06,0.021225039,0.0006016965,0.008659418,0.011232897,1049111,0,0.16521357,0.33451632,0.0005086831,0.04025166,0.013459633,0.00073426624,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51356000,1.8491618e-11,5.6893805e-06,0.019753149,0.00032054482,0.005685418,0.007095916,1049111,0,0.16592199,0.3346802,8.046928e-05,0.010584174,0.01430417,0.00034998992,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51559000,51559000,1.2495328e-11,3.8444805e-06,0.020422261,0.000360656,0.0047230683,0.009723958,1049111,0,0.16654903,0.33483234,0.00079731987,0.018870685,0.015348092,0.0002955386,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51762000,51762000,8.443457e-12,2.597829e-06,0.01872568,0.00019323576,0.006159793,0.01111405,1049111,0,0.16648057,0.33448347,0.0003872831,0.041325692,0.018382937,0.0034021533,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,5.880137e-12,1.809163e-06,0.021041727,0.0007005115,0.0103578875,0.012798449,1049111,0,0.16507475,0.33470297,0.00013772584,0.035348643,0.017873222,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52156000,4.2203554e-12,1.298492e-06,0.021544537,0.0006228776,0.011239917,0.01558323,1049111,0,0.16452411,0.33391276,1.1683191e-05,0.06933171,0.015103981,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52363000,52363000,2.7671149e-12,8.5136884e-07,0.02105799,0.0005279748,0.010109488,0.015460089,1049111,0,0.164741,0.33361647,0.0012569425,0.02942395,0.0145138195,0.0018027303,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52560000,52560000,1.8511221e-12,5.695419e-07,0.019811502,0.0004568243,0.009897083,0.01132755,1049111,0,0.165646,0.33380657,0.0014319656,0.052857608,0.017604426,0.0011656493,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52763000,52763000,1.2015689e-12,3.696913e-07,0.01852974,8.845269e-05,0.0033264828,0.008179964,535,0,0.16571403,0.33350125,0.0020496272,0.034116317,0.01801506,0.00046564342,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52970000,52970000,7.9577783e-13,2.4483998e-07,0.01776567,0.00034326725,0.005131249,0.007067523,535,0,0.1665131,0.33368167,0.0011650462,0.03929398,0.018345542,0.0031249113,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53163000,53163000,5.32353e-13,1.6379109e-07,0.017837854,0.0001572445,0.006494509,0.0130586,535,0,0.1664557,0.33337024,0.0014047626,0.0048411335,0.021387337,0.0018511558,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53367000,53367000,3.6336014e-13,1.117964e-07,0.018261682,0.00041592203,0.011801302,0.017628776,535,0,0.1663838,0.33457747,0.001305354,0.055489704,0.021722859,0.0013320667,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53563000,53563000,2.480132e-13,7.6307174e-08,0.018289767,0.0006788695,0.0136517035,0.018585132,535,0,0.17392947,0.3362617,0.00024541828,0.06404975,0.01968709,0.0026248822,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
