timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34789000,0.0015392371,0.0012508633,-6.54097e-05,0.0,0.9999995,0.00076963863,0.0006254062,-3.318618e-05,0.0,0.0,-0.5321581,0,0,0,0,0
34831000,0.0014785067,0.001073257,-6.84995e-05,0.0,0.9999996,0.0007392715,0.0005366029,-3.4646448e-05,0.0,0.0,-0.532165,0,0,0,0,0
34884000,0.0013425671,0.0008372037,-7.154656e-05,0.0,0.9999997,0.0006712985,0.00041857772,-3.6054276e-05,0.0,0.0,-0.5320225,0,0,0,0,0
34932000,0.0014324251,0.00067197764,-7.271088e-05,0.0,0.9999997,0.00071622466,0.0003359627,-3.659607e-05,0.0,0.0,-0.5318983,0,0,0,0,0
34984000,0.0014894165,0.00053388625,-7.4522126e-05,0.0,0.9999997,0.00074471807,0.0002669153,-3.745985e-05,0.0,0.0,-0.5318056,0,0,0,0,0
35032000,0.0016956403,0.0003240955,-7.5570744e-05,0.0,0.99999964,0.00084782613,0.00016201567,-3.792275e-05,0.0,0.0,-0.5318076,0,0,0,0,0
35083000,0.0019147957,0.00017043004,-7.797627e-05,0.0,0.9999995,0.0009574011,8.517766e-05,-3.9069706e-05,0.0,0.0,-0.53192693,0,0,0,0,0
35135000,0.0023149604,-7.334357e-05,-8.9627756e-05,0.0,0.99999934,0.0011574783,-3.672363e-05,-4.4771405e-05,0.0,0.0,-0.53214073,0,0,0,0,0
35188000,0.002774677,-0.0002231113,-0.00010104715,0.0,0.99999905,0.0013873322,-0.00011162564,-5.036876e-05,0.0,0.0,-0.5323734,0,0,0,0,0
35235000,0.003001766,-0.00022206361,-0.00011046824,0.0,0.99999887,0.0015008764,-0.00011111458,-5.5067416e-05,0.0,0.0,-0.53243995,0,0,0,0,0
35284000,0.0035086146,-0.00029564093,-0.00012333629,0.0,0.99999845,0.0017542973,-0.00014792843,-6.1408726e-05,0.0,0.0,-0.53249884,0,0,0,0,0
35340000,0.0037756842,-0.00022212659,-0.00014111122,0.0,0.9999982,0.0018878331,-0.00011119629,-7.034581e-05,0.0,0.0,-0.53243905,0,0,0,0,0
35380000,0.0038443552,-5.3900225e-05,-0.0001554794,0.0,0.99999815,0.0019221744,-2.7099493e-05,-7.768776e-05,0.0,0.0,-0.53230643,0,0,0,0,0
35435000,0.0035128866,0.00023959663,-0.00017579325,0.0,0.99999845,0.0017564528,0.000119643744,-8.8106906e-05,0.0,0.0,-0.53200245,0,0,0,0,0
35479000,0.0034253143,0.00073877943,-0.00019638085,0.0,0.99999845,0.0017126926,0.00036922103,-9.882291e-05,0.0,0.0,-0.5316499,0,0,0,0,0
35540000,0.00292105,0.0010021077,-0.00022417247,0.0,0.9999988,0.0014605805,0.0005008896,-0.0001128179,0.0,0.0,-0.53133345,0,0,0,0,0
35584000,0.002661079,0.0013635876,-0.00024842963,0.0,0.99999887,0.0013306234,0.0006816279,-0.00012512182,0.0,0.0,-0.5309428,0,0,0,0,0
35632000,0.002296275,0.0015350985,-0.00027281346,0.0,0.99999905,0.0011482415,0.00076739205,-0.00013728785,0.0,0.0,-0.53065515,0,0,0,0,0
35688000,0.001875459,0.0014441247,-0.00029125228,0.0,0.9999993,0.0009378342,0.0007219254,-0.00014630314,0.0,0.0,-0.530424,0,0,0,0,0
35736000,0.0016884567,0.0015473615,-0.00029663066,0.0,0.99999934,0.00084434275,0.00077355525,-0.00014896841,0.0,0.0,-0.5303007,0,0,0,0,0
35790000,0.001680195,0.0018373451,-0.0002932459,0.0,0.9999992,0.0008402318,0.0009185489,-0.0001473946,0.0,0.0,-0.53007644,0,0,0,0,0
35847000,0.0017156163,0.0019008367,-0.00029040762,0.0,0.99999917,0.00085794565,0.00095029327,-0.00014601897,0.0,0.0,-0.5301859,0,0,0,0,0
35884000,0.0019767275,0.0022699046,-0.0002878093,0.0,0.99999887,0.0009885263,0.0011348093,-0.00014502625,0.0,0.0,-0.530192,0,0,0,0,0
35935000,0.0020922148,0.0023990506,-0.00028616824,0.0,0.99999875,0.001046278,0.0011993748,-0.00014433877,0.0,0.0,-0.5303152,0,0,0,0,0
35988000,0.002480782,0.0024260841,-0.000278986,0.0,0.9999985,0.001240559,0.0012128678,-0.00014099745,0.0,0.0,-0.53019094,0,0,0,0,0
36034000,0.0026429107,0.0024512988,-0.00027329318,0.0,0.9999984,0.0013216214,0.0012254674,-0.00013826601,0.0,0.0,-0.5301261,0,0,0,0,0
36084000,0.0029431188,0.002192883,-0.000271571,0.0,0.99999833,0.0014717068,0.0010962402,-0.00013739876,0.0,0.0,-0.5299039,0,0,0,0,0
36144000,0.002859051,0.0018730621,-0.0002743111,0.0,0.99999857,0.0014296528,0.00093633385,-0.00013849416,0.0,0.0,-0.5299326,0,0,0,0,0
36180000,0.0029278488,0.001659097,-0.00027768037,0.0,0.99999857,0.0014640384,0.00082934415,-0.00014005438,0.0,0.0,-0.5297365,0,0,0,0,0
36240000,0.0028513314,0.0014566829,-0.00028450924,0.0,0.9999987,0.0014257682,0.00072813785,-0.00014329281,0.0,0.0,-0.5297069,0,0,0,0,0
36284000,0.0025864295,0.0010854511,-0.000290191,0.0,0.99999905,0.0012932929,0.00054253737,-0.00014579724,0.0,0.0,-0.5296283,0,0,0,0,0
36334000,0.0024515342,0.0008859545,-0.00030116778,0.0,0.99999917,0.0012258332,0.00044279228,-0.00015112675,0.0,0.0,-0.5296286,0,0,0,0,0
36382000,0.0020336383,0.0003947816,-0.00031683114,0.0,0.99999946,0.0010168502,0.00019722962,-0.0001586162,0.0,0.0,-0.52970296,0,0,0,0,0
36434000,0.0017453763,0.00023044355,-0.00034006612,0.0,0.9999996,0.00087270763,0.00011507335,-0.00017013356,0.0,0.0,-0.52993155,0,0,0,0,0
36487000,0.0012182752,-0.00042980874,-0.0003713365,0.0,0.99999976,0.00060909765,-0.00021501744,-0.00018553731,0.0,0.0,-0.53019905,0,0,0,0,0
36535000,0.0009937357,-0.00056902686,-0.00039310052,0.0,0.9999998,0.00049681193,-0.00028461104,-0.00019640887,0.0,0.0,-0.5304591,0,0,0,0,0
36582000,0.00061386824,-0.00031623236,-0.00041066378,0.0,0.99999994,0.00030690164,-0.0001581792,-0.00020528336,0.0,0.0,-0.5308783,0,0,0,0,0
36639000,0.0003298039,-0.000102169775,-0.0004177105,0.0,1.0,0.00016489127,-5.1119325e-05,-0.00020884682,0.0,0.0,-0.53119,0,0,0,0,0
36688000,0.00021084599,0.0006575569,-0.00041711426,0.0,0.9999999,0.00010549156,0.00032875646,-0.00020859181,0.0,0.0,-0.5315977,0,0,0,0,0
36739000,8.902216e-05,0.00084102975,-0.00041404818,0.0,0.9999999,4.459813e-05,0.00042050565,-0.0002070428,0.0,0.0,-0.5318336,0,0,0,0,0
36788000,0.00014574587,0.0010254959,-0.00040940748,0.0,0.9999998,7.297789e-05,0.000512733,-0.0002047411,0.0,0.0,-0.53192097,0,0,0,0,0
36844000,0.00022051894,0.0011236875,-0.0004010123,0.0,0.9999998,0.00011037211,0.0005618216,-0.00020056807,0.0,0.0,-0.53191334,0,0,0,0,0
36883000,0.00042293614,0.0010641557,-0.00039462277,0.0,0.99999976,0.00021157302,0.00053203607,-0.00019742387,0.0,0.0,-0.5318491,0,0,0,0,0
36935000,0.00056328677,0.0009970007,-0.00038523108,0.0,0.9999998,0.00028173937,0.0004984461,-0.00019275594,0.0,0.0,-0.5317316,0,0,0,0,0
36986000,0.0004649962,0.0012052837,-0.000382883,0.0,0.99999976,0.00023261341,0.0006025972,-0.0001915816,0.0,0.0,-0.5316673,0,0,0,0,0
37034000,0.00046202578,0.0012548594,-0.00038503588,0.0,0.99999976,0.00023113363,0.00062738516,-0.00019266285,0.0,0.0,-0.53158784,0,0,0,0,0
37087000,0.00017629,0.0015723605,-0.0003904318,0.0,0.9999997,8.829845e-05,0.000786163,-0.00019528515,0.0,0.0,-0.53157157,0,0,0,0,0
37144000,-3.394095e-05,0.001890801,-0.00039707185,0.0,0.9999995,-1.678277e-05,0.0009454037,-0.00019851982,0.0,0.0,-0.5315855,0,0,0,0,0
37195000,0.00029415297,0.0022181675,-0.00039661612,0.0,0.99999934,0.00014729633,0.0011090544,-0.0001984711,0.0,0.0,-0.53160256,0,0,0,0,0
37233000,0.00037533892,0.0022592763,-0.00039791627,0.0,0.99999934,0.00018789411,0.0011296007,-0.00019917003,0.0,0.0,-0.5316354,0,0,0,0,0
37282000,0.0011010956,0.0024126628,-0.00039635575,0.0,0.9999991,0.00055078644,0.0012062219,-0.00019884187,0.0,0.0,-0.5317246,0,0,0,0,0
37340000,0.001532764,0.002424064,-0.00038582456,0.0,0.999999,0.0007666151,0.0012118835,-0.00019384097,0.0,0.0,-0.5316948,0,0,0,0,0
37380000,0.0017972101,0.002153569,-0.00037761,0.0,0.999999,0.0008988077,0.0010766143,-0.00018977246,0.0,0.0,-0.5317732,0,0,0,0,0
37438000,0.002063069,0.0019004126,-0.00036709566,0.0,0.999999,0.0010317084,0.0009500164,-0.00018452786,0.0,0.0,-0.5318219,0,0,0,0,0
37490000,0.0020995839,0.0014244495,-0.00036120843,0.0,0.99999917,0.0010499201,0.00071203464,-0.00018135176,0.0,0.0,-0.53195006,0,0,0,0,0
37540000,0.0021546471,0.0011480274,-0.0003638451,0.0,0.9999992,0.0010774275,0.00057381735,-0.00018254083,0.0,0.0,-0.5320063,0,0,0,0,0
37583000,0.0019411856,0.0012634167,-0.0003707272,0.0,0.9999993,0.0009707095,0.0006315281,-0.00018597662,0.0,0.0,-0.5318612,0,0,0,0,0
37640000,0.0018312354,0.0013754235,-0.00038348965,0.0,0.99999934,0.0009157493,0.00068753585,-0.0001923744,0.0,0.0,-0.5316273,0,0,0,0,0
37684000,0.0015236647,0.0016386702,-0.00039810495,0.0,0.99999934,0.00076199515,0.0008191832,-0.00019967658,0.0,0.0,-0.5313761,0,0,0,0,0
37734000,0.0012990661,0.0018861708,-0.00041846547,0.0,0.99999934,0.00064973,0.00094294915,-0.00020984517,0.0,0.0,-0.5311214,0,0,0,0,0
37788000,0.0012518383,0.0017555818,-0.0004423323,0.0,0.9999994,0.0006261129,0.00087765214,-0.00022171544,0.0,0.0,-0.53100485,0,0,0,0,0
37836000,0.0012998211,0.0016853551,-0.0004628733,0.0,0.9999994,0.0006501053,0.00084252685,-0.00023198419,0.0,0.0,-0.53093314,0,0,0,0,0
37884000,0.0014455107,0.0012672766,-0.00047927108,0.0,0.9999995,0.00072290684,0.0006334648,-0.0002400934,0.0,0.0,-0.53092545,0,0,0,0,0
37932000,0.0015950137,0.00089095114,-0.00049202656,0.0,0.9999995,0.0007976162,0.00044527918,-0.00024636847,0.0,0.0,-0.5309526,0,0,0,0,0
37987000,0.0018969334,0.0008325745,-0.0005029502,0.0,0.9999994,0.00094857125,0.00041604854,-0.00025186982,0.0,0.0,-0.5311062,0,0,0,0,0
38039000,0.0020983366,0.00077703095,-0.0005113743,0.0,0.99999934,0.0010492674,0.00038824702,-0.00025609465,0.0,0.0,-0.5312865,0,0,0,0,0
38083000,0.0025117758,0.0009812012,-0.0005172235,0.0,0.99999905,0.0012560142,0.0004902754,-0.00025922764,0.0,0.0,-0.53146136,0,0,0,0,0
38135000,0.0027296173,0.0011707641,-0.00052336656,0.0,0.99999887,0.001364961,0.00058502436,-0.00026248195,0.0,0.0,-0.5315975,0,0,0,0,0
38186000,0.0031400977,0.0009939042,-0.0005294811,0.0,0.9999986,0.0015701796,0.0004965358,-0.00026552047,0.0,0.0,-0.5318297,0,0,0,0,0
38240000,0.0035296702,0.0008089909,-0.00054019387,0.0,0.99999833,0.0017649432,0.00040401812,-0.0002708104,0.0,0.0,-0.5320828,0,0,0,0,0
38288000,0.0039810827,0.0003536251,-0.00055174186,0.0,0.999998,0.0019905886,0.00017626306,-0.00027622236,0.0,0.0,-0.5323639,0,0,0,0,0
38335000,0.003932182,0.0001875306,-0.00056345464,0.0,0.99999803,0.0019661165,9.3211216e-05,-0.00028191114,0.0,0.0,-0.5324722,0,0,0,0,0
38388000,0.0043397713,3.8468857e-05,-0.0005772334,0.0,0.9999976,0.0021698894,1.8608116e-05,-0.00028865773,0.0,0.0,-0.5324646,0,0,0,0,0
38435000,0.004199454,8.710834e-05,-0.000589719,0.0,0.99999774,0.002099738,4.293495e-05,-0.0002949503,0.0,0.0,-0.53224236,0,0,0,0,0
38483000,0.0043880413,0.00023882488,-0.0006098401,0.0,0.99999756,0.0021940554,0.000118743155,-0.0003051813,0.0,0.0,-0.53191364,0,0,0,0,0
38544000,0.004376969,0.00039253282,-0.0006428107,0.0,0.99999756,0.0021885457,0.00019556255,-0.00032183412,0.0,0.0,-0.53149176,0,0,0,0,0
38587000,0.004491174,0.0006727554,-0.00066587556,0.0,0.9999974,0.002245697,0.00033562919,-0.0003336923,0.0,0.0,-0.5312962,0,0,0,0,0
38636000,0.004179859,0.0008053738,-0.00068309327,0.0,0.9999977,0.002090065,0.0004019722,-0.00034238747,0.0,0.0,-0.53117687,0,0,0,0,0
38682000,0.004243129,0.0011945763,-0.0007075278,0.0,0.9999975,0.0021217738,0.0005965362,-0.0003550302,0.0,0.0,-0.5310989,0,0,0,0,0
38731000,0.004116478,0.0014173653,-0.0007330126,0.0,0.99999756,0.0020584967,0.0007079267,-0.0003679641,0.0,0.0,-0.53110695,0,0,0,0,0
38783000,0.003946349,0.001595677,-0.00075796264,0.0,0.9999977,0.0019734749,0.000797089,-0.00038055476,0.0,0.0,-0.53102267,0,0,0,0,0
38836000,0.003722785,0.0016823219,-0.0007842598,0.0,0.99999785,0.0018617206,0.0008404294,-0.00039369485,0.0,0.0,-0.5308886,0,0,0,0,0
38880000,0.0036370154,0.0018605,-0.0008065631,0.0,0.99999785,0.0018188809,0.00092951476,-0.0004049724,0.0,0.0,-0.53067607,0,0,0,0,0
38940000,0.0033577178,0.0018407905,-0.00083283003,0.0,0.9999981,0.0016792404,0.0009196946,-0.00041795944,0.0,0.0,-0.5304183,0,0,0,0,0
38983000,0.0032823288,0.001879219,-0.00085115177,0.0,0.99999815,0.0016415628,0.00093890954,-0.00042711722,0.0,0.0,-0.5304016,0,0,0,0,0
39037000,0.00322309,0.00191792,-0.0008704295,0.0,0.9999981,0.0016119608,0.0009582572,-0.0004367594,0.0,0.0,-0.53045845,0,0,0,0,0
39084000,0.0033355881,0.0020620094,-0.00088524946,0.0,0.999998,0.0016682487,0.0010302649,-0.00044434343,0.0,0.0,-0.5305088,0,0,0,0,0
39138000,0.0033713167,0.0021187498,-0.00090713246,0.0,0.9999979,0.0016861368,0.0010586085,-0.00045535114,0.0,0.0,-0.5306843,0,0,0,0,0
39196000,0.0033975225,0.0021882777,-0.0009323797,0.0,0.99999785,0.0016992692,0.0010933448,-0.00046804757,0.0,0.0,-0.53105897,0,0,0,0,0
39244000,0.0034610843,0.0023035384,-0.00095587375,0.0,0.99999774,0.0017310904,0.0011509398,-0.000479929,0.0,0.0,-0.53141636,0,0,0,0,0
39283000,0.0034633048,0.0023514533,-0.0009707453,0.0,0.9999977,0.0017322208,0.0011748841,-0.00048740755,0.0,0.0,-0.5316509,0,0,0,0,0
39335000,0.0034462344,0.0023764013,-0.0009904506,0.0,0.99999774,0.0017237033,0.001187345,-0.00049727166,0.0,0.0,-0.5319802,0,0,0,0,0
39386000,0.0032100033,0.0022788423,-0.0010133691,0.0,0.999998,0.0016055768,0.0011386061,-0.00050851237,0.0,0.0,-0.53201824,0,0,0,0,0
39440000,0.0028945454,0.002175927,-0.0010364136,0.0,0.9999982,0.001447835,0.0010872121,-0.00051978056,0.0,0.0,-0.531867,0,0,0,0,0
39488000,0.0024881489,0.0019854268,-0.0010616126,0.0,0.99999857,0.0012446003,0.0009920519,-0.0005320406,0.0,0.0,-0.53162307,0,0,0,0,0
39536000,0.002025917,0.0017459174,-0.0010853034,0.0,0.999999,0.0010134315,0.0008724083,-0.00054353557,0.0,0.0,-0.53131807,0,0,0,0,0
39587000,0.0018423047,0.0013605609,-0.0011032573,0.0,0.99999917,0.00092152704,0.00067977177,-0.00055225496,0.0,0.0,-0.5310748,0,0,0,0,0
39636000,0.0017404538,0.0010118991,-0.0011088522,0.0,0.99999934,0.0008705071,0.0005054668,-0.0005548662,0.0,0.0,-0.5308657,0,0,0,0,0
39688000,0.001823903,0.00049965945,-0.0011213877,0.0,0.9999994,0.0009120912,0.00024931825,-0.0005609215,0.0,0.0,-0.53060365,0,0,0,0,0
39728000,0.0019151605,0.00016628338,-0.0011321906,0.0,0.99999934,0.00095762697,8.259955e-05,-0.0005661747,0.0,0.0,-0.5304387,0,0,0,0,0
39784000,0.0017225547,-0.00011418697,-0.0011462779,0.0,0.99999946,0.00086124445,-5.7587087e-05,-0.0005730896,0.0,0.0,-0.5304363,0,0,0,0,0
39835000,0.0012245289,-0.000537279,-0.0011592123,0.0,0.9999996,0.0006121087,-0.0002689943,-0.00057944155,0.0,0.0,-0.53048825,0,0,0,0,0
39880000,0.001113306,-0.00065534725,-0.0011712087,0.0,0.9999996,0.000556461,-0.0003279995,-0.00058542186,0.0,0.0,-0.5305989,0,0,0,0,0
39932000,0.00020173886,-0.0010159652,-0.0011895116,0.0,0.9999997,0.000100567275,-0.00050804246,-0.0005947045,0.0,0.0,-0.5307794,0,0,0,0,0
39987000,-0.00033780583,-0.0013391176,-0.0012115057,0.0,0.9999996,-0.00016930843,-0.0006694564,-0.00060586585,0.0,0.0,-0.53097737,0,0,0,0,0
40040000,-0.0005637152,-0.0016317042,-0.0012336546,0.0,0.99999946,-0.0002823607,-0.000815678,-0.00061705697,0.0,0.0,-0.5313146,0,0,0,0,0
40083000,-0.0006334314,-0.0016426223,-0.0012542205,0.0,0.99999946,-0.0003172306,-0.0008211122,-0.0006273702,0.0,0.0,-0.5314383,0,0,0,0,0
40136000,-0.0006567023,-0.0019031187,-0.001272067,0.0,0.9999993,-0.00032895617,-0.00095135014,-0.0006363456,0.0,0.0,-0.53167796,0,0,0,0,0
40191000,-0.00065002666,-0.0018091312,-0.0012896705,0.0,0.99999934,-0.00032559645,-0.0009043557,-0.000645129,0.0,0.0,-0.5318409,0,0,0,0,0
40240000,-0.0005921734,-0.0014260146,-0.0013064917,0.0,0.99999946,-0.00029655232,-0.00071281363,-0.0006534567,0.0,0.0,-0.5320582,0,0,0,0,0
40287000,-0.00052639487,-0.0012292472,-0.0013272226,0.0,0.9999995,-0.00026360518,-0.0006144487,-0.00066377287,0.0,0.0,-0.5320619,0,0,0,0,0
40335000,-0.0003900094,-0.00056985073,-0.0013499373,0.0,0.9999997,-0.00019519699,-0.00028479364,-0.0006750242,0.0,0.0,-0.5321446,0,0,0,0,0
40387000,-0.0,-0.0,-0.0013766524,0.0,0.99999976,-0.0,0.0,-0.00068832614,0.0,0.0,-0.5321152,0,0,0,0,0
40439000,-0.00023656874,0.0002514847,-0.0014017101,0.0,0.99999976,-0.000118196214,0.0001258252,-0.0007008402,0.0,0.0,-0.5318882,0,0,0,0,0
40479000,-0.0003318343,0.0006055768,-0.0014239105,0.0,0.9999997,-0.00016570152,0.00030290644,-0.00071190496,0.0,0.0,-0.5317234,0,0,0,0,0
40532000,-0.00043851655,0.0010578308,-0.001452608,0.0,0.9999996,-0.00021887402,0.00052907446,-0.00072618795,0.0,0.0,-0.53140295,0,0,0,0,0
40583000,-0.00048290004,0.0012469753,-0.0014763565,0.0,0.99999946,-0.00024098967,0.00062366563,-0.0007380276,0.0,0.0,-0.5311964,0,0,0,0,0
40634000,-0.0002781567,0.0013079635,-0.0015010709,0.0,0.9999995,-0.00013858742,0.00065408583,-0.00075044425,0.0,0.0,-0.53094,0,0,0,0,0
40691000,-0.00014618374,0.0013733095,-0.0015185862,0.0,0.99999946,-7.257047e-05,0.00068671006,-0.0007592428,0.0,0.0,-0.53084564,0,0,0,0,0
40740000,0.00016707882,0.0013709244,-0.0015315787,0.0,0.99999946,8.40643e-05,0.000685398,-0.00076584646,0.0,0.0,-0.5307778,0,0,0,0,0
40787000,0.00035552768,0.0014623873,-0.0015430045,0.0,0.9999994,0.00017832786,0.0007310562,-0.00077163207,0.0,0.0,-0.5307574,0,0,0,0,0
40839000,0.00055130484,0.0016719768,-0.0015514969,0.0,0.99999934,0.00027630074,0.0008357741,-0.00077597867,0.0,0.0,-0.53085333,0,0,0,0,0
40892000,0.00070786325,0.0018846878,-0.0015667704,0.0,0.9999992,0.00035466955,0.00094206614,-0.00078371837,0.0,0.0,-0.53095996,0,0,0,0,0
40939000,0.0009810595,0.0023398353,-0.0015933246,0.0,0.9999989,0.00049146125,0.0011695261,-0.0007972355,0.0,0.0,-0.53110325,0,0,0,0,0
40984000,0.0010972371,0.0025348514,-0.0016254558,0.0,0.9999987,0.00054964796,0.0012669789,-0.0008134224,0.0,0.0,-0.53114,0,0,0,0,0
41040000,0.0013430638,0.0025807077,-0.0016583999,0.0,0.99999857,0.000672601,0.0012897959,-0.00083006546,0.0,0.0,-0.5314534,0,0,0,0,0
41084000,0.0013787604,0.0025148506,-0.0016825008,0.0,0.9999986,0.0006904372,0.0012568441,-0.0008421165,0.0,0.0,-0.5316237,0,0,0,0,0
41131000,0.0015652459,0.0025241838,-0.0017046356,0.0,0.9999985,0.00078369776,0.0012614237,-0.0008533046,0.0,0.0,-0.531927,0,0,0,0,0
41192000,0.0015486217,0.0023387163,-0.0017332139,0.0,0.9999987,0.0007753233,0.0011686861,-0.0008675115,0.0,0.0,-0.5320968,0,0,0,0,0
41232000,0.0017032989,0.0023585255,-0.0017510598,0.0,0.99999857,0.00085268094,0.0011785161,-0.0008765332,0.0,0.0,-0.53233457,0,0,0,0,0
41282000,0.0017630522,0.0022882984,-0.0017722597,0.0,0.99999857,0.00088253897,0.0011433668,-0.0008871375,0.0,0.0,-0.5325894,0,0,0,0,0
41340000,0.0016911095,0.0022110548,-0.0017966473,0.0,0.9999986,0.0008465469,0.0011047667,-0.0008992575,0.0,0.0,-0.53281015,0,0,0,0,0
41383000,0.0015892994,0.0021230835,-0.0018169916,0.0,0.99999875,0.0007956133,0.0010608188,-0.0009093385,0.0,0.0,-0.5328749,0,0,0,0,0
41440000,0.001182878,0.0021357138,-0.0018473394,0.0,0.9999988,0.0005924247,0.0010673098,-0.0009243006,0.0,0.0,-0.53294885,0,0,0,0,0
41483000,0.0009689239,0.0020751865,-0.0018715053,0.0,0.9999989,0.00048543233,0.0010371392,-0.0009362546,0.0,0.0,-0.53279716,0,0,0,0,0
41536000,0.0007046437,0.0019480798,-0.0018993969,0.0,0.999999,0.0003532466,0.00097370474,-0.0009500411,0.0,0.0,-0.5325952,0,0,0,0,0
41588000,0.00049675326,0.0018570749,-0.001917472,0.0,0.9999991,0.00024926665,0.00092829874,-0.00095896615,0.0,0.0,-0.5324799,0,0,0,0,0
41640000,0.00046453546,0.0016981312,-0.0019312655,0.0,0.99999917,0.00023308744,0.0008488408,-0.00096582953,0.0,0.0,-0.53241694,0,0,0,0,0
41687000,0.00043722597,0.0015206017,-0.0019449164,0.0,0.9999992,0.0002193522,0.0007600878,-0.00097262405,0.0,0.0,-0.53237456,0,0,0,0,0
41747000,0.00024069031,0.0013153736,-0.001964968,0.0,0.9999993,0.00012099123,0.0006575682,-0.0009825627,0.0,0.0,-0.5323868,0,0,0,0,0
41784000,0.00012602408,0.0011381652,-0.0019843038,0.0,0.99999934,6.357662e-05,0.0005690198,-0.0009921875,0.0,0.0,-0.5323732,0,0,0,0,0
41840000,-0.00036786686,0.0009682756,-0.0020032984,0.0,0.99999934,-0.00018344838,0.0004843218,-0.0010015599,0.0,0.0,-0.53238356,0,0,0,0,0
41884000,-0.00067554944,0.00085774466,-0.0020166272,0.0,0.99999934,-0.0003373421,0.00042921267,-0.0010081686,0.0,0.0,-0.5323605,0,0,0,0,0
41940000,-0.0010426897,0.00083722064,-0.0020306476,0.0,0.9999992,-0.00052091945,0.0004191394,-0.0010151052,0.0,0.0,-0.532337,0,0,0,0,0
41988000,-0.001272719,0.00087428436,-0.0020403008,0.0,0.99999917,-0.00063591317,0.00043779102,-0.0010198718,0.0,0.0,-0.5323785,0,0,0,0,0
42039000,-0.0015036843,0.0011976743,-0.0020471376,0.0,0.99999905,-0.00075122865,0.00059960625,-0.0010231178,0.0,0.0,-0.53258306,0,0,0,0,0
42088000,-0.0015737436,0.0014739396,-0.0020614201,0.0,0.9999989,-0.00078611146,0.0007377801,-0.0010301295,0.0,0.0,-0.5327349,0,0,0,0,0
42135000,-0.0016175285,0.001621362,-0.0020811972,0.0,0.9999988,-0.00080791983,0.00081152184,-0.0010399423,0.0,0.0,-0.5328008,0,0,0,0,0
42187000,-0.0015292472,0.0016334619,-0.002109881,0.0,0.9999988,-0.0007637612,0.0008175368,-0.0010543152,0.0,0.0,-0.5328568,0,0,0,0,0
42243000,-0.0015982764,0.0014055136,-0.0021303298,0.0,0.99999887,-0.00079838897,0.00070360734,-0.0010646028,0.0,0.0,-0.5328985,0,0,0,0,0
42287000,-0.0015756848,0.001204627,-0.0021371522,0.0,0.9999989,-0.00078719814,0.0006031548,-0.001068101,0.0,0.0,-0.5327911,0,0,0,0,0
42332000,-0.0015260123,0.001004564,-0.0021407073,0.0,0.999999,-0.000762468,0.0005030983,-0.00106997,0.0,0.0,-0.53268343,0,0,0,0,0
42380000,-0.0013723085,0.0007875061,-0.0021442361,0.0,0.9999991,-0.0006857316,0.00039448842,-0.0010718474,0.0,0.0,-0.5325647,0,0,0,0,0
42438000,-0.0011113131,0.0007437226,-0.0021511426,0.0,0.9999992,-0.00055525615,0.0003724587,-0.0010753644,0.0,0.0,-0.53227115,0,0,0,0,0
42482000,-0.0008148802,0.0007266798,-0.0021563678,0.0,0.9999993,-0.00040704804,0.00036377893,-0.0010780356,0.0,0.0,-0.5321019,0,0,0,0,0
42535000,-0.0007742223,0.0007698524,-0.002158503,0.0,0.9999993,-0.0003866955,0.00038534377,-0.0010791022,0.0,0.0,-0.531904,0,0,0,0,0
42583000,-0.0007974423,0.00082182034,-0.002163262,0.0,0.9999992,-0.0003982764,0.00041134117,-0.0010814669,0.0,0.0,-0.5316812,0,0,0,0,0
42647000,-0.0011183928,0.000810276,-0.0021671425,0.0,0.99999917,-0.00055875693,0.0004057436,-0.0010833445,0.0,0.0,-0.53140783,0,0,0,0,0
42684000,-0.0013469592,0.00083011884,-0.0021719388,0.0,0.9999991,-0.00067302835,0.00041579045,-0.0010856896,0.0,0.0,-0.5311524,0,0,0,0,0
42736000,-0.0016158617,0.00085255736,-0.002175888,0.0,0.999999,-0.0008074664,0.00042715727,-0.0010875991,0.0,0.0,-0.5309346,0,0,0,0,0
42791000,-0.0017967307,0.0008400401,-0.002183146,0.0,0.99999887,-0.00089790614,0.00042100027,-0.0010911949,0.0,0.0,-0.5307476,0,0,0,0,0
42840000,-0.0017485976,0.00079868437,-0.0021901936,0.0,0.999999,-0.0008738608,0.00040029924,-0.0010947471,0.0,0.0,-0.5307629,0,0,0,0,0
42883000,-0.0017284385,0.0007673201,-0.0021942442,0.0,0.999999,-0.0008637976,0.00038460782,-0.0010967898,0.0,0.0,-0.5308937,0,0,0,0,0
42940000,-0.0015407009,0.0007787653,-0.0021956912,0.0,0.99999905,-0.00076992234,0.00039022803,-0.0010975451,0.0,0.0,-0.5311566,0,0,0,0,0
42984000,-0.0013480602,0.00082832924,-0.002200354,0.0,0.9999991,-0.000673574,0.00041490584,-0.0010998972,0.0,0.0,-0.53144026,0,0,0,0,0
43040000,-0.001031202,0.0009186796,-0.0022027786,0.0,0.99999917,-0.0005150946,0.00045990729,-0.001101152,0.0,0.0,-0.5317669,0,0,0,0,0
